P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,53749.01446454999,42868.394179046576,1.2538145058585306
128,100,30564.67879693382,14368.875755705378,2.127144761816014
128,400,63559.06239380468,47063.4505065966,1.3504972905651274
4096,1000,29712.267788220917,11369.665935842593,2.613292945974228
2048,800,25961.86657506435,23176.40263872809,1.1201853445401275
2048,100,2008.5457032053519,779.9525417109743,2.575215280149257
128,900,112312.93855204828,102028.33792508653,1.1008014129810988
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44211.656305596334,23892.917564519732,1.850408439497122
512,700,103776.82258666934,46034.918306536856,2.254306652520621
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22168.71573996762,17013.83585258804,1.3029816398866605
1024,100,84119.95737242495,27862.279139187787,3.0191341114701475
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.92332909972,11517.73406831423,2.9310386165254445
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26425.473839210532,8264.118251157186,3.1976156482889504
512,800,65639.79304685532,21523.445853670353,3.049687930692654
2048,200,74743.96307559634,37184.08459662799,2.0101063099015875
2048,600,24916.47322530223,8424.948334473913,2.9574630295769184
1024,100,86051.49267748474,28456.760375258575,3.0239384786857637
256,700,57204.3522127647,41979.70873698172,1.362666724801998
128,1000,146464.9721831734,111804.66682439692,1.3100076798512783
1024,800,43344.32978990539,11723.473347553632,3.69722594191338
1024,800,16866.340159432155,11709.843963234125,1.4403556710395196
1024,1000,51470.67820941483,18902.043005270345,2.7230219609099167
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,129240.51937067267,119281.29786603454,1.083493570935348
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,189024.0031333131,109237.63657662571,1.7303926472330855
2048,1000,51641.41835223653,19174.55975050672,2.693225764981218
1024,1000,49171.4945078375,21242.000587215385,2.3148240819384798
2048,900,61665.95791270911,50700.94643714276,1.2162683785234736
512,600,37828.166591500965,16673.63804033263,2.268741021005534
1024,700,36048.26965518139,16689.36111657461,2.1599550398236023
1024,100,13171.886486466867,4381.662305208172,3.0061391245989855
4096,100,7155.477834313334,3011.031258518044,2.3764209734026758
128,700,101081.70152323478,83214.36890509089,1.2147145120877172
128,300,39098.760490246976,34512.68583773152,1.1328808390653171
2048,1000,65932.32943255708,63187.478500993195,1.0434397921341447
256,500,108874.35215945228,29342.10076145894,3.710516606992895
128,500,62723.56218935025,56026.38095969651,1.1195362098164339
2048,400,43317.60956275532,13737.181606839427,3.153311268825949
128,900,117998.66596336132,103152.02937065497,1.143929660747227
128,300,36645.19363584533,30815.596408708312,1.189176842460515
4096,200,22100.032868677572,11947.194373851893,1.8498094345101297
128,500,87596.03752152121,51649.5387557624,1.695969405181733
256,200,30619.31242632294,11434.62723040609,2.6777709329170256
1024,300,9969.762128171787,3530.140474026971,2.824182833947932
2048,200,12666.803321536057,4697.6054528301665,2.696438312822693
4096,500,51325.20977550341,19728.656110545275,2.6015563091532266
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.82820146597,7625.546039991353,3.0523490487629874
1024,500,70395.78313231336,23184.603529300133,3.0363160208173885
2048,1000,167520.74815990703,83498.62870766157,2.006269453195653
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45397.9011082247,16073.252104701176,2.824437818339608
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,84016.30267978387,75809.96321061932,1.1082488253735892
128,1000,515637.508249573,118000.69589745268,4.369783621426119
2048,900,58873.141707682735,20389.69610220296,2.887396722961551
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14559.81379413059,6322.060306833952,2.303017226582271
128,100,24644.60187573256,14446.766271911081,1.705890537154268
128,1000,207594.50345199203,110076.46947736123,1.8859117160792185
4096,300,9763.967040470829,3786.839985685401,2.5783944073104514
256,200,16861.05816819294,11209.087201633854,1.5042311532499493
4096,400,58864.505708015095,20712.283029273585,2.8420095276227775
2048,200,12493.58342814333,4909.981711961932,2.5445274872828683
256,1000,156307.12674525115,58726.96709569049,2.6615903131956786
4096,600,34421.94152297749,13993.535659909896,2.4598459145384513
256,500,76083.73879523667,27143.751524606912,2.8029927523564186
256,400,43193.33016842953,25877.93205935572,1.6691183078059642
512,500,58805.46481514985,19824.47658957861,2.9663060484564254
2048,900,27748.06035094989,12984.521812166118,2.1370105693804424
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,81204.26645454255,26610.781636185853,3.0515551014149627
2048,600,26565.802761458162,9821.146266439977,2.704959486474269
256,700,52180.01046449526,42748.97540272856,1.220614294796987
128,300,35753.990361549026,26988.128761182234,1.324804349272817
128,300,39920.675547613144,33300.69501494735,1.198794065099673
1024,700,19446.347214672838,9933.76849404138,1.9576002024143642
256,800,48402.28212132492,40732.385089797965,1.1882997279589207
1024,1000,20564.089530621935,14103.20000120165,1.4581151461278143
4096,900,41066.166013768365,17976.093377004225,2.2844878001302513
512,600,23522.815942559093,14713.168401077037,1.5987593767252177
2048,700,87704.22063797773,30411.41910911961,2.883923973533924
256,400,36371.02189298897,23558.171020774545,1.5438813930383446
2048,500,26643.703942603748,9178.81822404002,2.9027379442837065
128,800,133827.88239501428,92351.37447544445,1.4491163034135257
512,200,12783.2635135138,5266.246438150616,2.427395615386922
128,900,113592.26381081315,94518.05570423095,1.2018049140395972
512,300,23364.57553408336,7641.144258583433,3.05773255201111
8192,400,56160.43282792763,20320.559616571347,2.763724714654462
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,78124.81530685403,48720.513203685616,1.603530221043403
512,400,148666.37014972308,104413.74225631413,1.4238199583420534
8192,700,12841.23300223128,4280.411000743759,3.0000000000000004
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,40863.09710563504,12133.41732730136,3.3678143595777525
512,700,41997.48774752166,18464.180240983344,2.274538441425278
4096,400,52164.23382422026,22260.07004728407,2.3433993564896607
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,7191.536403805881,5669.957595651662,1.2683580577959048
2048,500,109526.71907878979,39239.447684927094,2.7912400795809846
128,400,52633.78758916455,42797.12681057493,1.229843952425307
2048,400,16498.769068609687,7285.308736360246,2.264662990363879
4096,400,38531.14883223818,15665.754420776666,2.459578249301313
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,41303.52645434783,17795.006342265573,2.321073994576013
512,700,110276.76568010393,37288.50469268564,2.957393078348228
256,1000,91240.24974092747,60619.60441274142,1.5051277655937656
256,700,57731.01605910378,38598.26405198254,1.495689442959249
256,500,79990.48656975497,33462.911979337,2.3904221670591093
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,77876.50364364896,55659.95529531376,1.399147793606038
2048,900,49500.66025116383,16854.48258083057,2.936943333250904
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,55230.490300271566,20318.28143673186,2.718265837209273
2048,400,22581.405131304717,3854.8376035280567,5.857939413747955
2048,100,2146.133455549713,833.252174483342,2.5756109870105326
256,300,21996.608466439935,15498.608174263303,1.4192634731528402
1024,800,43685.340686243166,20928.70695834475,2.0873406452291516
128,900,189669.70846186514,110304.68081578685,1.7195073414755717
1024,900,36497.04978589498,25912.067192668957,1.4084962621670234
2048,400,12962.323187072896,4622.8071793391655,2.8039939119688464
8192,900,22562.829910368917,8018.615255762397,2.8138062733655476
256,500,58802.727137217065,31929.322741510005,1.8416528159167638
512,100,4017.9075238257346,1880.7124121824588,2.13637528938472
2048,400,17862.380121615945,6270.369001678258,2.8486968018684538
128,700,316208.5968959717,87986.34911151881,3.593836999591735
2048,400,93478.61953394471,35997.117371588596,2.5968362568866272
4096,1000,103137.92835157989,41409.604432376575,2.49067649317945
4096,800,67697.60909772485,28906.407718974442,2.341958563508654
128,1000,201907.49013423882,110945.0778071714,1.8198868676730757
128,1000,186713.87124508715,115948.15552755487,1.6103220477769042
128,600,77159.7497145273,64016.28039679616,1.2053144799457753
1024,400,9041.009144634143,4582.440601708277,1.9729681037794067
512,600,59504.982299803494,17345.047578477173,3.4306612322955528
128,700,267222.46007733775,78380.15232667144,3.409312844450884
256,1000,302409.80829178117,108923.44647423936,2.7763518147885797
4096,700,30727.540655059536,9768.22412478058,3.1456629436980448
8192,700,21315.14323483827,7484.086791654446,2.848062005187717
512,400,18974.36556358968,11152.828387449783,1.7013052567850349
256,400,47196.164091099745,27652.24575428372,1.7067750847610055
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68724.62240276465,25342.891830072942,2.7117908588953186
512,500,24841.675916587996,13426.13210540065,1.8502481371083377
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13633.656248548745,5109.555861150387,2.6682664049550495
1024,200,21220.51653935039,7513.109726671892,2.824465143110656
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,84955.69162336946,38661.03354732119,2.1974500893615145
1024,100,3701.1169406304916,1605.9517178483497,2.3046252882304827
1024,300,10697.46647793901,4541.790968760858,2.3553409990723573
512,900,146918.95692163412,36599.28152353617,4.014257952773031
256,100,9548.434282862509,6870.079496840111,1.3898579029914147
128,700,156520.00183920053,92417.89181801837,1.6936114724127955
128,1000,257379.44229860668,122239.77769759363,2.10552937142386
2048,700,10704.297351304373,4738.122700663707,2.259185341444394
2048,800,120725.24801125647,32885.676260377506,3.6710587021350984
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,48616.45324255864,18294.09667899773,2.657494059183149
256,1000,72197.3439783797,58569.06192039527,1.2326873883776293
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,62738.84677379858,17653.47852746701,3.5539084649058448
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,52258.18498652768,31785.267802615333,1.644100824037349
1024,700,59014.27145319102,57560.291887936895,1.0252601145262579
512,900,30331.237478828953,24328.171597373002,1.2467536804987092
128,300,49832.63943104572,34119.012930735975,1.460553373340827
4096,900,73072.45166335886,35716.06923739481,2.0459264757738747
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,184830.38255785263,100564.3077226307,1.8379322320563136
1024,500,19163.78467481534,6456.1923444703,2.9682796999115175
256,900,134697.9910005967,55083.88253782221,2.445324926181612
1024,700,155981.3790952494,54656.13334591356,2.853867801222927
128,700,95484.02047328166,78479.10754470208,1.216680763334286
1024,900,54571.35987433225,42072.74163946224,1.2970716370702806
256,300,24685.052815272105,17059.506465367984,1.446996890876329
1024,700,63962.02426204049,13605.432722820518,4.701212050003848
1024,800,134373.57374897102,45529.77511399946,2.95133400972266
256,300,17891.739366058227,14027.682915642352,1.2754593523144897
1024,800,89484.30665355924,40477.23944572463,2.2107314599244723
2048,700,10363.883837669178,4808.2961358245575,2.155417125923737
1024,200,12171.498065140098,3631.3880687245173,3.351748101495304
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,59048.61457499661,17617.037379123205,3.3517902757572196
512,100,7839.173576577605,4060.884206636101,1.9304105159578806
2048,700,44009.40588875179,17584.11362731247,2.502793534067837
1024,800,59969.23997072878,34870.55437275946,1.7197673237330624
128,700,148304.51855770894,74769.90115136474,1.983478863473153
128,100,56939.49892611036,10273.213847784484,5.542520555861874
1024,900,89640.41343220833,27913.73453249737,3.2113371762509355
2048,300,58543.253101984665,18791.97786543751,3.1153321657353747
2048,900,65084.47985869077,29139.288958476114,2.233564448035676
512,800,60860.96043853122,38986.0263058235,1.5610967878878226
512,400,15812.34234900394,11033.377357211606,1.43313709275689
1024,500,17326.827777665003,7026.026575761607,2.4660919782796027
2048,400,97791.53956372601,47152.81646231672,2.073927856289951
512,800,81185.44328774307,29394.111289795015,2.761962846481052
2048,300,8011.3479138564735,3799.3333703103463,2.108619363718028
512,400,21547.869542137098,11667.36027558231,1.846850447160093
1024,1000,152185.21321411236,51991.79943739785,2.927100328530755
1024,700,114124.34676048293,51410.44753159222,2.2198668216290556
2048,200,5472.281963320582,2246.1903057130307,2.4362503699718623
128,600,108705.42933495526,74196.18209269043,1.4651081264417858
256,200,29593.04292666453,11900.677414826952,2.486668774820735
256,300,23579.34339445753,15917.311244113895,1.4813647250365227
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85895.296060874,39227.924506818104,2.1896467157201944
2048,800,9511.703385313871,5460.144379696449,1.7420241524533944
8192,1000,30191.904284133558,11957.495991849499,2.524935346389666
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,131576.82797460194,81912.56983109874,1.6063081434987256
256,400,30226.592232757765,20568.113824394855,1.4695850329701818
256,500,34441.870110693184,29868.426736977697,1.1531196609044518
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94432.35986549633,53108.82355579023,1.7780917283226239
256,400,19557.33049455834,16466.243807333845,1.1877226356777109
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,43326.35004817079,32718.346740617177,1.3242218621757142
1024,500,17513.289100625672,6637.9827855458525,2.638345061508852
256,200,30353.802312946536,11748.513724012508,2.5836291318200635
1024,200,15382.63994579119,5255.6638206636735,2.926869082704895
128,200,85080.40152581183,24576.487202341345,3.4618617715922566
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,43051.73175305881,14939.789872673413,2.8816825484142425
2048,900,86137.47324932709,48637.05132204572,1.7710258107337922
2048,900,52767.90478163352,19627.72115553896,2.6884376623998643
1024,500,89011.25653382784,28634.316507153108,3.1085518144493522
256,1000,129816.9171611755,63696.91555857982,2.038040869369686
256,600,36439.37191374555,32880.49269557685,1.1082367971526
8192,600,33305.36429016336,12543.841759879386,2.655116743953856
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,37295.64888301349,29869.664466990638,1.2486129171028824
256,800,53422.93043211871,44884.13580506606,1.1902408161346147
2048,700,11596.743950859474,4681.348305309201,2.4772230550987624
1024,700,74527.62804459722,18550.004744949085,4.017660861509488
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22841.31091260892,17013.83585258804,1.3425138875507865
512,700,24550.97645287424,17935.52369196822,1.3688463673836584
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,99586.92514050519,30598.22389242475,3.254663587358091
1024,600,21894.612449745997,9376.76089917932,2.3349867491728697
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,80712.30301266987,44087.610501133284,1.8307252784905441
1024,100,3991.0019615303186,1717.5198742100276,2.3237005996020734
1024,300,59170.363112571045,18791.97786543751,3.1487033209738966
8192,800,27224.63574498389,8113.94962465907,3.3552877457170323
4096,200,31575.54123184293,11996.542010841446,2.632053570379503
2048,700,28786.504922597844,7795.32841675567,3.6927892429423093
1024,200,74490.26897118054,24506.956736725533,3.0395560644847928
128,600,79055.93656685366,68959.49422032456,1.1464112006719642
512,600,41576.76779963721,17467.679290810833,2.3802113095532595
2048,900,77511.92486893384,31616.641352351948,2.4516179313641033
512,900,71507.12665751443,41618.69992411709,1.718148976010605
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,65248.45094198615,18853.08941332566,3.460889062344738
512,400,56789.71227682676,20320.559616571347,2.7946923386162528
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,156991.89031073314,92675.16199414135,1.6940017900444317
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,143927.89867077646,102069.46879971544,1.41009745973301
512,300,30434.985190734413,9332.201122771377,3.2612868915212743
4096,500,41874.07921361436,14826.065726985928,2.824355428115802
512,1000,215160.0353904029,54077.92724216729,3.9787034445105682
4096,400,34981.87133398344,13797.745697877883,2.535332372400784
512,200,14840.733955196229,5357.192653768529,2.770244587854514
4096,600,76180.59017293778,70364.7320429823,1.082653027462719
2048,900,49973.59187505731,18346.03289126893,2.7239453985084845
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,105608.01676446406,19931.52351524403,5.2985421151420224
2048,400,19956.898497051297,7166.656446433914,2.784687482400769
2048,100,24780.203369779396,8256.468069310878,3.001307963860104
128,1000,200520.59692631007,115440.97043804494,1.7369968059470342
256,600,37414.65421780392,32190.559785344678,1.162286535782382
2048,500,17191.13438146722,6105.911710920453,2.8154901668035572
512,400,120419.73881829409,41893.50328008184,2.874425134924139
1024,1000,75565.11024481404,25799.344373669304,2.928954672272039
4096,800,67540.02288189174,23080.996339811092,2.926217823855195
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31078.33465690779,13190.66231084239,2.3560859890531947
512,400,23802.403197205847,11200.408830574694,2.125136997877295
256,200,15838.365723731571,12267.865634237492,1.2910449295702613
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61129.44821111981,51301.82468203397,1.1915647950145425
512,100,13023.91884740314,4251.010998251774,3.0637226892048077
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,25375.092869751777,8880.97386195365,2.8572421520639097
512,1000,95962.6177044147,32893.69515066463,2.917355963350191
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
128,700,120383.73057845214,80381.02878996896,1.4976634709790535
