P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,700,113680.32815127171,37261.21500737222,3.050902342523715
256,100,7613.777909471528,5731.651529726247,1.3283741815049204
2048,500,89181.12325188187,28634.316507153108,3.114484092176729
512,600,41389.25166128234,17725.14487690757,2.335058581958589
512,500,73784.8258315715,24995.547779787677,2.951918736953492
512,400,14692.253248821995,10699.281702643733,1.3731999639930614
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,80236.97095017952,69365.62215019029,1.1567253123809746
2048,800,42921.27962802337,9344.456009563955,4.593234703453457
8192,200,5676.226179825502,2246.1903057130307,2.527045978868492
512,400,30221.639916003787,9893.49469570031,3.0546981471711954
1024,300,7275.247686442662,3874.652043565825,1.8776518780631677
1024,800,136657.28705737143,54042.00044115176,2.5287236953077334
1024,100,25451.37153062252,8256.468069310878,3.082597948295197
2048,200,21977.557531001454,7479.733511501313,2.938280822065033
256,100,8472.095920705697,5741.098881538105,1.4756923884292907
1024,700,31731.829765973358,9298.972325300192,3.4124017854789113
4096,800,35280.52953195674,8113.94962465907,4.348132680628905
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.9264486061,25339.795717781904,2.1369125091489085
4096,900,46064.99562326789,15123.145179145105,3.04599308395133
512,700,78140.55743753929,23042.05276203695,3.3912151076348613
1024,200,20644.350401615422,7925.6844354705545,2.6047403943088923
4096,700,128575.9674640334,119281.29786603454,1.0779222708361016
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.07288101251,38693.833645176644,1.229009079769496
256,1000,151373.89818361658,55694.48421872097,2.717933387966168
2048,100,24116.516204831907,6527.528362389177,3.6945861995465745
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,95413.76244051014,83688.43623733887,1.1401068860925834
1024,400,114869.58812945592,40694.6858930326,2.8227171584858683
256,100,8491.968720125553,5063.0781886625155,1.6772343629101307
128,900,172684.15965191703,96720.06020199122,1.7854016973447036
512,900,72763.64247915399,27287.43887670948,2.666561812851539
4096,1000,134002.88368166433,55420.91730641427,2.4179116874010167
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28760.108858091044,13699.604154479855,2.0993386767811324
128,800,95827.17345041875,79920.49096406845,1.1990313409548723
128,100,18377.73960312643,9931.189861419074,1.8505073268733603
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90709.62720275015,88189.90415189893,1.0285715590132771
128,400,67016.42258775524,48772.789542903934,1.3740535084384078
1024,700,39837.89927339037,10218.636013742087,3.8985535075147126
128,300,55473.00518516332,36726.85726982461,1.5104206923455126
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,59845.95632305968,40962.13789004808,1.4610066614125505
512,500,161696.1600689039,81134.30977008452,1.9929442984985346
128,800,132481.2096290341,97370.5352483193,1.3605882856777338
128,400,161158.70867773198,56129.50996388722,2.871193936690678
2048,600,28686.93742953563,7161.983183316524,4.005446074819107
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,115900.69151417044,54102.139652541075,2.1422570763100457
2048,500,29939.05368979783,26754.332671641892,1.1190357112338505
1024,500,60775.25632987393,29622.079368073526,2.0516877149204147
128,200,35151.45109450162,22418.17440326771,1.5679890102638283
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92442.9684259879,83688.43623733887,1.104608624348307
512,800,104034.7528803178,41317.49187667394,2.517934854101134
512,800,115648.19277093565,29827.20615276463,3.8772720508459835
1024,600,61190.63456224274,17584.595758729552,3.479786251660961
128,200,33926.35280929431,24735.736732623263,1.3715521464355578
2048,600,30119.01252672665,14204.411019232688,2.1203985498550897
8192,500,32452.540854568157,13172.843391400284,2.463594221104486
512,300,23467.992031676622,7439.888445540946,3.1543473001590536
512,600,33568.32421528702,15899.34500755958,2.11130233348144
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11590.05166320033,3331.151264730722,3.479293115840306
512,800,38972.92519986974,23329.424969424435,1.6705480418376228
128,500,163125.43726793418,58552.39607217396,2.785973729697747
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20362.505810734998,6271.106141717587,3.247035746257985
2048,1000,74244.40455720751,19519.021354171116,3.803695032145751
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,16135.583532663111,7574.492106364061,2.130252867925765
1024,800,100798.55840700108,30245.172080792294,3.332715652526074
128,200,41619.80069292119,20554.7935583826,2.0248221211615096
512,100,3940.992705830655,1647.1095834763269,2.3926718327465166
4096,900,50443.94618228531,17795.006342265573,2.8347248217874497
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177773.37458721228,64026.0449036331,2.776579044586974
128,200,43106.5675824097,22869.25446081218,1.8849135487243518
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98612.66142386002,25954.7004250599,3.7994143568941787
2048,500,95280.96598455703,29096.494408489692,3.274654487475172
128,300,50947.6808291128,42868.394179046576,1.1884672100457465
128,100,30039.26472555765,14368.875755705378,2.0905786392947343
128,400,63102.97877791767,47063.4505065966,1.3408064665609867
4096,1000,43570.47697454974,11369.665935842593,3.832168616071197
2048,800,26354.974806194576,23176.40263872809,1.1371469169315798
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,118300.76069894669,102028.33792508653,1.159489246858143
8192,700,22499.291590188073,13342.922112172426,1.6862341997531793
1024,700,50670.80684145205,23892.917564519732,2.120745894871235
512,700,104822.41477289985,46034.918306536856,2.277019676127356
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24353.391546309194,17013.83585258804,1.4313874753061466
1024,100,84634.30742048127,27862.279139187787,3.037594555624298
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34352.945509165445,11517.73406831423,2.98261318636205
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,66667.44693796964,21523.445853670353,3.097433719080858
2048,200,74689.53464519519,37184.08459662799,2.008642553808313
2048,600,31770.273981882103,8424.948334473913,3.770975526565762
1024,100,85979.40889339325,28456.760375258575,3.0214053799373146
256,700,50530.580383483415,41979.70873698172,1.2036905901390607
128,1000,186285.17081905215,111804.66682439692,1.666166324806782
1024,800,48768.827093397544,11723.473347553632,4.159929881494913
1024,800,20277.52925465652,11709.843963234125,1.7316651971044796
1024,1000,52744.088464033375,18902.043005270345,2.790390882579574
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22386.845436435862,6514.510751938798,3.4364584370013147
1024,700,131669.90769544852,119281.29786603454,1.103860454665137
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,200662.82227251108,109237.63657662571,1.8369385182711673
2048,1000,65420.163507637815,19174.55975050672,3.4118208897030335
1024,1000,69688.06071815053,21242.000587215385,3.2806731377313243
2048,900,64698.412013454246,50700.94643714276,1.2760789799785108
512,600,42187.11377452961,16673.63804033263,2.5301685014680815
1024,700,66471.2343819355,16689.36111657461,3.9828507465106795
1024,100,14048.028283824444,4381.662305208172,3.2060956105920226
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,109010.33345765523,83214.36890509089,1.3099941139009972
128,300,41561.265788298566,34512.68583773152,1.2042315681748847
2048,1000,67001.56238297519,63187.478500993195,1.0603613876113451
256,500,106987.6775587048,29342.10076145894,3.646217373066685
128,500,66697.31287474903,56026.38095969651,1.1904626308582884
2048,400,44072.50698542636,13737.181606839427,3.2082641291925316
128,900,122728.20057197346,103152.02937065497,1.18977979706997
128,300,37368.058555065116,30815.596408708312,1.2126346042260963
4096,200,22401.607781579296,11947.194373851893,1.8750517552981603
128,500,65341.47894413036,51649.5387557624,1.2650931744640292
256,200,35227.69451344474,11434.62723040609,3.080790812294251
1024,300,13231.918293301766,3530.140474026971,3.74826962004931
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,71677.94886595308,23184.603529300133,3.0916184861806344
2048,1000,168059.46558612073,83498.62870766157,2.012721264854738
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51395.779309947844,16073.252104701176,3.197596788450508
8192,400,56128.14272474234,17342.848385000725,3.2363854817116304
128,700,88455.40077920395,75809.96321061932,1.1668044282445091
128,1000,269356.88168995985,118000.69589745268,2.2826719761385283
2048,900,60133.3226752987,20389.69610220296,2.9492015169761028
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,18215.580856629993,14446.766271911081,1.2608759990840743
128,1000,169622.83708944815,110076.46947736123,1.540954555454138
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,26888.331186598487,11209.087201633854,2.398797574050383
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,140962.73877731047,58726.96709569049,2.400306805349303
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,50023.68581122355,27143.751524606912,1.8429171725166673
256,400,36945.27585349985,25877.93205935572,1.427674969111101
512,500,70704.17225480163,19824.47658957861,3.5665089030380557
2048,900,31672.306281931233,12984.521812166118,2.43923547898816
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,87974.47047130445,26610.781636185853,3.3059709284027594
2048,600,34946.04896329647,9821.146266439977,3.5582454445985867
256,700,68246.06993087743,42748.97540272856,1.5964375587472317
128,300,36840.02072129096,26988.128761182234,1.3650453889296308
128,300,40734.64145944005,33300.69501494735,1.2232369757194528
1024,700,22127.42996046242,9933.76849404138,2.227496037755986
256,800,51474.23938190388,40732.385089797965,1.2637177829980883
1024,1000,22523.15966227449,14103.20000120165,1.5970247646176348
4096,900,54617.636991891384,17976.093377004225,3.038348535825952
512,600,28702.29285199682,14713.168401077037,1.9507893928472773
2048,700,94929.64889518349,30411.41910911961,3.1215132892866713
256,400,46843.49671182039,23558.171020774545,1.9884182295184083
2048,500,31330.20997477005,9178.81822404002,3.4133163126287713
128,800,145944.9175763377,92351.37447544445,1.5803220948827716
512,200,14968.79460307022,5266.246438150616,2.842402986428967
128,900,155679.01843417366,94518.05570423095,1.6470823196081141
512,300,20618.20944597828,7641.144258583433,2.698314381752115
8192,400,58316.51079061247,20320.559616571347,2.8698279915015505
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,79599.00362376285,48720.513203685616,1.6337882832018555
512,400,145653.67062774196,104413.74225631413,1.3949664812337856
8192,700,17121.644002975037,4280.411000743759,4.0
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,38651.13535419972,12133.41732730136,3.185511081633279
512,700,72655.75631778692,18464.180240983344,3.93495705574403
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,7184.321984726444,5669.957595651662,1.2670856639626653
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,52126.51747674574,42797.12681057493,1.2179910513026675
2048,400,29104.153726784985,7285.308736360246,3.9949101376485348
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,52206.66865201081,17795.006342265573,2.933781963764342
512,700,116561.62540513546,37288.50469268564,3.125939920782067
256,1000,78704.66620033901,60619.60441274142,1.2983368493212462
256,700,63026.65071977372,38598.26405198254,1.632888220954498
256,500,58634.98128704864,33462.911979337,1.752237860328926
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,74364.03586879495,55659.95529531376,1.3360419618421067
2048,900,50021.19830512113,16854.48258083057,2.9678275832693135
128,200,30938.68432210576,20296.955769157692,1.5243017068164844
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2353.77985091606,833.252174483342,2.824810931187214
256,300,18501.25864360952,15498.608174263303,1.1937367817538842
1024,800,42935.58886721943,20928.70695834475,2.051516558221961
128,900,159110.69490770754,110304.68081578685,1.4424654849727425
1024,900,50317.55902326603,25912.067192668957,1.9418581562455148
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30171.000758241942,8018.615255762397,3.762619828474777
256,500,64050.13173791234,31929.322741510005,2.0059971912477614
512,100,2556.2634742038535,1880.7124121824588,1.3591995552565406
2048,400,18134.932990495578,6270.369001678258,2.892163600841
128,700,183633.27460774558,87986.34911151881,2.0870655102986317
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,202289.21338518275,110945.0778071714,1.823327518294885
128,1000,149415.7840350869,115948.15552755487,1.2886430435676788
128,600,75270.95278816762,64016.28039679616,1.1758095334750929
1024,400,12894.7372412292,4582.440601708277,2.8139453103706793
512,600,50481.60903419391,17345.047578477173,2.9104335866356843
128,700,161711.9855276416,78380.15232667144,2.0631751881989357
256,1000,235039.16597625407,108923.44647423936,2.157838129294241
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.499947637483,7484.086791654446,3.242680185737483
512,400,16762.317626774926,11152.828387449783,1.5029656195227994
256,400,37653.5944950745,27652.24575428372,1.3616830556788118
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91921.42941662038,25342.891830072942,3.627108935829594
512,500,19925.78786129334,13426.13210540065,1.4841048564745023
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26957.182697988563,7513.109726671892,3.5880192994239524
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,85048.4346149421,38661.03354732119,2.1998489644836483
1024,100,3782.6465712090558,1605.9517178483497,2.3553924624066758
1024,300,14144.716820281223,4541.790968760858,3.1143478239246978
512,900,134311.61399874874,36599.28152353617,3.669788269269056
256,100,10621.046607372853,6870.079496840111,1.5459859834603076
128,700,158638.28794766904,92417.89181801837,1.716532208504024
128,1000,230417.67836661477,122239.77769759363,1.8849648020191931
2048,700,12074.508653875675,4738.122700663707,2.548373990438091
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50585.06873198262,18294.09667899773,2.7651033893384893
256,1000,78701.27564650532,58569.06192039527,1.3437346111753157
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,64362.99160521536,17653.47852746701,3.645909870118408
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,69198.76072380233,31785.267802615333,2.1770702437847187
1024,700,59047.47423580077,57560.291887936895,1.0258369493809942
512,900,32970.74870350109,24328.171597373002,1.355249759380246
128,300,43917.30118075741,34119.012930735975,1.2871797103249338
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,167909.60391270946,100564.3077226307,1.6696739401401315
1024,500,20147.837265630867,6456.1923444703,3.1206996617576612
256,900,89061.95376551356,55083.88253782221,1.6168423441169204
1024,700,169420.4014662524,54656.13334591356,3.099750953731149
128,700,94606.84543582563,78479.10754470208,1.205503584274797
1024,900,65110.958574120734,42072.74163946224,1.5475805958185938
256,300,28750.00036716943,17059.506465367984,1.685277380417422
1024,700,76598.42513192193,13605.432722820518,5.6299881593212895
1024,800,149536.0806454945,45529.77511399946,3.2843579892736012
256,300,21194.423799228374,14027.682915642352,1.5108998347542022
1024,800,88964.61028615454,40477.23944572463,2.197892235349843
2048,700,17359.107096781554,4808.2961358245575,3.6102408434135898
1024,200,14708.208773023129,3631.3880687245173,4.050299360648948
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,47071.1005753547,17617.037379123205,2.6719078561492737
512,100,7835.350975747493,4060.884206636101,1.9294691936655914
2048,700,47551.218646370835,17584.11362731247,2.7042147050569585
1024,800,88848.27036172462,34870.55437275946,2.547945450248764
128,700,93477.68730073882,74769.90115136474,1.2502047730610464
128,100,27215.45261560659,10273.213847784484,2.6491663678816404
1024,900,83012.68814122744,27913.73453249737,2.9739011827522925
2048,300,59162.44956250503,18791.97786543751,3.1482822077668313
2048,900,72975.92060684021,29139.288958476114,2.504382337909202
512,800,64764.14024716816,38986.0263058235,1.661214193494095
512,400,22093.820497575314,11033.377357211606,2.0024530823405957
1024,500,21207.113591199395,7026.026575761607,3.018365126081321
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,94666.84798868082,29394.111289795015,3.220605891274116
2048,300,8156.130994084638,3799.3333703103463,2.1467268594591395
512,400,21955.83516997064,11667.36027558231,1.8818168507164608
1024,1000,150416.57782400004,51991.79943739785,2.8930827448108087
1024,700,117285.79049033143,51410.44753159222,2.2813610097102965
2048,200,5676.226179825502,2246.1903057130307,2.527045978868492
128,600,96135.34866919904,74196.18209269043,1.2956913139964648
256,200,26900.93528892564,11900.677414826952,2.2604541196461634
256,300,23517.24888241211,15917.311244113895,1.4774636571304476
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93821.99731591872,39227.924506818104,2.391714537423762
2048,800,12545.671318325061,5460.144379696449,2.297681241722499
8192,1000,37554.51962174289,11957.495991849499,3.1406675484015136
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,109803.88433852377,81912.56983109874,1.3405010313427608
256,400,28534.52753729757,20568.113824394855,1.3873186321758941
256,500,33604.80439220309,29868.426736977697,1.1250945584823753
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,19602.873331459443,16466.243807333845,1.1904884660294284
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,39090.967747248134,32718.346740617177,1.1947720970485305
1024,500,22042.9159247763,6637.9827855458525,3.3207250812362075
256,200,25274.611670645478,11748.513724012508,2.151302902169429
1024,200,18485.853116562837,5255.6638206636735,3.5173203133507283
128,200,87652.19967771036,24576.487202341345,3.5665064317800446
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,50832.09669868263,14939.789872673413,3.402463965819249
2048,900,90588.1819302531,48637.05132204572,1.8625344149757734
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,91930.78610729621,28634.316507153108,3.210510929580983
256,1000,147233.06953520095,63696.91555857982,2.311463094312563
256,600,44312.85357803205,32880.49269557685,1.3476943301398006
8192,600,36718.017728973915,12543.841759879386,2.9271748186758835
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29565.712619596634,9142.462658922332,3.2338893493584906
128,300,36345.31168268482,29869.664466990638,1.2167967846726402
256,800,66806.91363276515,44884.13580506606,1.4884304316988695
2048,700,14170.771761322245,4681.348305309201,3.027070586747608
1024,700,84547.14219339631,18550.004744949085,4.55779625697494
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24575.498361957474,17013.83585258804,1.444441957409575
512,700,21818.516958143904,17935.52369196822,1.216497345316688
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,101554.76453798753,30598.22389242475,3.3189757972563108
1024,600,23584.46418715265,9376.76089917932,2.5152037511393543
256,200,23212.05666643708,12328.036350826598,1.882867312025788
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,74085.7722174005,44087.610501133284,1.6804215827368578
1024,100,6790.146544899089,1717.5198742100276,3.953460246288104
1024,300,59993.439343755206,18791.97786543751,3.1925026611539407
8192,800,35280.758537145695,8113.94962465907,4.348160904268384
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35693.11401471425,7795.32841675567,4.578782587016305
1024,200,74835.60824604289,24506.956736725533,3.053647543837871
128,600,80420.448038047,68959.49422032456,1.1661983450908857
512,600,42370.617841067615,17467.679290810833,2.425658104643437
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,82576.15711533799,41618.69992411709,1.9841118839823966
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,69657.62131740227,18853.08941332566,3.6947589750551533
512,400,60976.81240319361,20320.559616571347,3.0007447409798313
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,150627.40297617673,92675.16199414135,1.6253265679287288
128,100,72408.40918522632,70095.30403620996,1.0329994310007053
4096,1000,154896.04314034837,102069.46879971544,1.5175551020481082
512,300,42319.67298441737,9332.201122771377,4.534800785760361
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,158790.71017108753,54077.92724216729,2.936331295761469
4096,400,38850.14937472598,13797.745697877883,2.8156881729383665
512,200,17447.733058687692,5357.192653768529,3.2568798970509385
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55023.82635419073,18346.03289126893,2.9992220487284285
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,59043.423931547426,19931.52351524403,2.962313637810468
2048,400,20360.616298233494,7166.656446433914,2.8410202791798143
2048,100,24928.72597452052,8256.468069310878,3.019296600586403
128,1000,217770.65278024867,115440.97043804494,1.8864243080590024
256,600,37331.38064507013,32190.559785344678,1.1596996415721201
2048,500,20499.549987515707,6105.911710920453,3.357328267759287
512,400,123914.06930093808,41893.50328008184,2.9578349767624403
1024,1000,82288.52089689556,25799.344373669304,3.1895586068023825
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46222.82431117266,13190.66231084239,3.5042079936485577
512,400,30462.773601793535,11200.408830574694,2.7197912203558814
256,200,22805.317844347173,12267.865634237492,1.8589474749952815
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,15918.923953077949,4251.010998251774,3.7447383597983155
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23307.70958975093,8880.97386195365,2.6244542492802325
512,1000,101402.13028711735,32893.69515066463,3.0827223825921695
8192,500,79833.73631293663,77648.50058657365,1.0281426648274627
128,700,114820.27644971065,80381.02878996896,1.4284499486779336
