P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
128,700,112492.9395891966,80381.02878996896,1.3994961408510238
8192,600,100799.71602792625,32897.25740574634,3.064076581968168
1024,800,72534.94199649547,61995.04795945169,1.1700118700438378
1024,100,71089.3332203042,23575.784933521863,3.0153538226090584
2048,1000,82978.8078833295,58904.38967413569,1.4087032960085935
1024,300,49989.02285197183,16928.74061626207,2.9529085467794
2048,300,22545.137568487553,7692.5926512757,2.930759314903901
8192,400,22119.0762067138,9811.273630572668,2.254455133917485
256,500,58311.64271153146,29446.581293054856,1.9802517015883467
128,200,38160.484307352104,20457.170898474822,1.8653842457852834
1024,500,158817.81659398312,80736.82160889733,1.9671051377687767
256,600,59434.16635051771,34819.2561878814,1.7069338308037538
4096,400,18677.556365163276,5235.990203103946,3.567148837308946
128,500,81752.59017737846,52641.42526124969,1.553008676563285
256,100,14462.738124151101,11905.354235443581,1.2148095586348788
256,200,23452.659492952727,11669.241631370694,2.009784374496488
8192,900,30810.970574548985,9324.526525941848,3.3042933052771644
256,500,72116.5707965787,29896.23940542444,2.412228836496864
4096,900,38637.20727749205,12447.259129640148,3.104073505265658
1024,1000,63514.65628306691,21228.91437528479,2.991893752089942
2048,600,121258.40375310952,92293.8983727742,1.3138290384413924
1024,900,106416.82497567646,43142.196114904546,2.46665294210445
1024,400,18791.12904460307,6173.258725091684,3.0439561796146792
128,200,27194.225628247576,18284.224233947996,1.487305410407106
2048,400,48299.87756182184,24114.026526183556,2.0029785365532686
2048,800,33219.17610899142,8113.94962465907,4.094082123462433
128,900,219694.34805960284,111745.31364432117,1.9660273965392157
8192,600,120160.39782264418,42949.06534789804,2.7977418565297123
128,700,87305.9839718204,76932.73817319292,1.1348352605788574
1024,600,18940.91358588652,8598.361494469147,2.2028515081705007
2048,300,21937.69698490781,6480.517067643363,3.385176947444634
8192,900,89062.94525284324,48637.05132204572,1.8311748519276223
4096,900,106009.5284362511,43142.196114904546,2.4572121491893055
4096,800,18643.605189156988,5345.800269918593,3.48752370979264
128,700,87830.98716207896,68977.11224126474,1.2733352311831796
128,400,57772.78475874901,49027.35786518295,1.178378506906583
2048,200,18571.65733780025,5905.9841014637495,3.1445491587417953
1024,600,23447.095002705824,20024.502697617994,1.170920214937221
128,300,38275.879680622755,31753.51478726137,1.2054060766834536
128,900,143913.15006793223,100393.00888181973,1.4334977272903873
1024,600,36311.14792442582,9821.146266439977,3.6972413340900263
256,300,20275.74144321773,15083.889852994305,1.3441984554927513
4096,200,7970.9507856662085,2099.0704445124884,3.7973717397166586
1024,800,26037.016445806355,10183.096272449491,2.55688601474287
4096,100,6962.158431990972,2075.187323147521,3.3549542030890893
128,400,61554.79998657017,50363.62225938311,1.2222075622271602
256,400,28654.753371463587,21594.351755841075,1.3269559417875434
128,700,129743.39462699922,77645.6877755418,1.670967163071071
1024,500,13954.801870235175,6713.066052700325,2.078752355583015
4096,800,110451.7835700758,54042.00044115176,2.0438137498324225
2048,100,7646.21347802261,2351.4041153169433,3.2517649468313468
8192,200,26018.22971335464,7513.109726671892,3.4630440203726436
128,100,7813.595001150635,6588.438333905307,1.185955548971362
512,800,40081.603851349995,23247.068626158627,1.7241573333787301
1024,700,144684.08460570846,54839.88332917712,2.638300372326475
4096,100,2507.7336325999595,875.7350097198761,2.8635758588686726
512,300,51518.57130583942,17253.8107071268,2.985924221630607
4096,200,5575.7722021234085,2246.1903057130307,2.48232404348902
1024,400,15218.451168295307,5658.03798563516,2.68970466563365
1024,400,13736.375801252176,5143.71033408069,2.6705189268219574
4096,700,169773.32772035067,72847.98074475832,2.3305152179192903
8192,1000,37263.578910013115,21167.63514755145,1.7604034957265196
128,400,51806.122392315156,42723.60226027847,1.2125878823771608
128,300,42527.53665340898,29759.553782163784,1.4290381154470673
256,600,92737.38044867443,34851.16853343638,2.660954692514879
256,400,34990.807315540515,21430.931762714008,1.632724498540855
8192,400,18923.074860410285,5523.905770552341,3.4256693807646443
8192,300,13085.000265308783,4432.51479139771,2.9520488664139743
4096,400,53479.15464434819,20137.634180263423,2.655682100768434
8192,200,16526.02954452765,5846.530584549667,2.826638688626749
256,200,17419.03747217256,11083.356427809349,1.5716392038486011
8192,500,16248.17544407053,5209.99242210795,3.118656252766018
512,1000,69635.65782103839,29597.60414821844,2.3527464409726537
1024,100,11301.976531723436,3323.851355879901,3.4002653312790936
128,500,73078.56318783786,62235.40719591475,1.1742280878437779
4096,200,10666.671130019628,3446.6967530801826,3.0947518433373133
8192,900,124002.2461981472,101007.15945786159,1.2276579884406982
512,600,81404.5343784973,24385.758880612324,3.33819975736811
2048,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,25994.603042141127,22407.83808966297,1.1600674254306031
2048,300,27593.61142705215,10748.41077226849,2.5672271009817784
128,500,81904.14621322334,50856.64253407525,1.6104906287973193
4096,900,150612.67736270378,45056.257729882665,3.342769349945655
4096,900,51133.22220610123,22400.149377863734,2.2827179115435756
512,300,21615.28814943657,8426.020512433523,2.565302104064526
128,500,69916.18610328398,59301.68329998905,1.1789915937056865
256,800,107146.38705202285,44351.59458616216,2.4158406941574286
4096,500,21963.310411280374,7097.155884359005,3.0946636609298652
8192,400,25104.96527085117,9304.207814094028,2.6982378051382443
1024,800,53558.865085439225,18516.825071849646,2.892443217323607
512,1000,42646.622186156026,29431.8550831756,1.4489953849539883
128,900,116183.23377640224,92800.87521868641,1.2519626943454467
128,100,14638.282066265652,10380.32147932723,1.4101954448538323
2048,200,12152.072990713728,3914.579980920855,3.104310820047444
512,300,19003.788705500956,9524.540526600167,1.9952446684884289
4096,900,89063.7168582609,48637.05132204572,1.8311907164875965
8192,300,66856.91221517815,28645.470223905646,2.333943611069918
2048,300,7971.6596032903235,3288.0279409867308,2.4244500796115633
2048,600,28895.77859570788,8708.895245752705,3.317961438312195
512,100,11612.377316853192,3091.5749726410554,3.7561364093114737
256,400,21837.026020711797,19580.528600178925,1.115241905191071
128,1000,134695.56031013498,108573.46405908014,1.2405937443134405
8192,600,9700.433469645091,3218.5628397687665,3.013902152161182
2048,1000,69278.25387581336,38183.179816617674,1.8143657549878238
8192,900,146534.91126723614,99091.517290319,1.4787836060468946
256,1000,91161.72500628496,61872.63372882427,1.473377154200823
8192,100,10989.242662081899,3323.851355879901,3.306177528860279
128,1000,143976.49964821627,112758.77583353376,1.2768540504622838
8192,200,24409.339087623484,7008.045330341166,3.483045262556141
2048,500,136308.0983692112,58937.437388956736,2.3127591630706292
1024,700,64051.21681868704,37424.46887337268,1.7114796481255918
2048,100,4347.896390890108,1007.2524159399284,4.316590679837508
128,1000,127752.23160091549,103888.47582236923,1.229705514395543
1024,200,7109.128924354613,2564.044592128479,2.7726229669247457
4096,600,51114.05179552908,17835.0898652441,2.865926226429446
512,300,11740.039315127266,8026.734228151603,1.462617171744923
256,300,37542.840845370694,16513.906370757082,2.2734076361152056
8192,700,76058.39261923487,15601.0663687365,4.875204734187327
128,200,27009.109275692263,20598.681953260304,1.3112057041794043
128,500,65740.44807090666,56208.21260609286,1.1695879485016842
1024,300,27507.594299156484,9046.774039768889,3.0405970325151617
8192,1000,144637.2649018342,76105.852488995,1.9004749328936157
1024,100,2395.0335323129184,1165.8500602398165,2.054323805430226
512,1000,78016.72102407129,30609.331618815468,2.5487887810041117
8192,600,14377.453018584794,7179.391319265227,2.002600551944319
2048,900,236082.38974326037,142693.62179142388,1.6544705136739988
128,600,72697.39662243576,61581.31829191577,1.1805105613008495
2048,100,1923.2782626475291,679.4343479001794,2.830705083708973
8192,500,17477.868644031474,5618.277230335242,3.1108946617410993
8192,100,4097.80161316814,1487.4694921770513,2.754881115020801
4096,500,17111.802209815327,4924.282525637926,3.474983841955442
1024,600,14382.515326340432,7980.508954549699,1.8022052739056122
2048,900,73421.46908987517,34516.58400674619,2.1271360188924
512,900,56663.205885238094,25314.63721192132,2.2383574139689397
512,900,110614.12152296439,36229.89010099189,3.0531177769135995
1024,600,33007.198566547726,8220.123173894213,4.015414108559014
512,100,29183.732011570406,14013.528478027485,2.08253988689066
256,600,71263.93627772048,28605.271029407217,2.4912868752216566
128,800,169216.4442941109,88007.77202189426,1.9227443259444614
256,1000,131115.8170688661,57791.02740673153,2.2687919379954415
128,300,40209.59994153183,34152.10038414554,1.1773682874333073
8192,1000,36420.61275048836,15655.412821944752,2.3263910804981323
8192,300,47636.139877741734,17265.081703825064,2.759103066809582
1024,300,46354.485040022264,13190.66231084239,3.5141893521085787
8192,800,167646.61416452954,56315.44737210545,2.9769205784125474
512,100,13154.946578183806,4382.011440126346,3.002033828055116
2048,100,3965.786344777647,2182.892008605322,1.816757919834724
1024,600,101978.89857839656,32897.25740574634,3.0999209849202614
256,300,46519.02598065458,19548.889095529667,2.3796250392198655
128,1000,191146.9309209434,108467.36333138203,1.7622529491840273
2048,900,82336.44800683066,28766.61334937971,2.862222501023259
2048,200,36083.719972834544,11616.710462188714,3.1061908696341893
512,100,11774.753080704655,3392.0611023418087,3.4712679770348505
1024,300,67073.25668061757,28645.470223905646,2.3414960954155535
128,400,63902.86589495236,45094.373890995725,1.4170917651372967
2048,1000,62835.677412835445,24653.74296094643,2.548727692682298
1024,500,32668.817134690915,18315.062598146134,1.7837131027877393
4096,1000,137207.39983982127,51991.79943739785,2.639020024783516
128,600,75082.42223204931,55871.60268351879,1.343838705636368
1024,300,15987.712197274343,4271.608920895634,3.742784625967627
2048,800,99550.60054027016,42807.93117912615,2.325517673902743
2048,600,111871.3325317959,39272.57443722244,2.84858668256198
4096,400,43472.177531198875,13737.181606839427,3.164563065072611
1024,100,2594.0314105974535,1125.0423795259012,2.3057188402899027
8192,300,116339.04997242309,93690.19682523458,1.2417419742370341
256,700,45670.86374066191,36575.40564901358,1.2486768890256623
512,400,43323.25523016151,19523.745130999763,2.2190033182400506
256,200,30053.936647064507,10277.3967791913,2.9242752121738524
4096,300,45673.8230962535,13190.66231084239,3.46258755018774
1024,700,13230.906109434982,9616.592271649115,1.375841434854351
1024,200,23111.69281708498,8182.643203768256,2.824477646348019
512,100,14518.448125919349,5287.309898822707,2.7459045154799955
2048,200,18286.70581044998,5260.3914224866785,3.4763013513176055
1024,900,26582.106852391,13293.604462816997,1.999616200913961
8192,400,84699.45156020646,29989.922544600893,2.8242637650778115
256,500,113969.32240750865,87244.37338402386,1.3063228949544916
4096,500,48343.0610417717,23160.683745037863,2.08728989065917
1024,200,12340.377958513296,4047.5792436053894,3.0488292423204246
128,800,185611.61605865223,87095.53861066673,2.1311265653728912
1024,400,20262.28416284038,7285.308736360246,2.781252640909142
4096,600,32557.543910954962,11135.996527451993,2.92363093241772
256,400,53378.098066270424,22098.369823111854,2.4154767294393036
8192,800,36200.830410549046,18613.15112189942,1.944906059885622
256,900,151336.81491639867,49216.73204998194,3.074905801602368
1024,500,21963.310411280374,7300.99615620107,3.0082621523675135
4096,700,47776.33601480267,18294.09667899773,2.611571199886114
2048,300,14443.140071504717,7036.383749069046,2.052636778574737
128,400,73329.21683014056,42288.36000007818,1.7340283905548712
128,500,71000.48111921425,58198.746717059876,1.219965808961343
512,200,22790.20492687809,6875.131715655468,3.3148753899481176
128,300,53228.249581555945,40519.31495225333,1.3136512708637453
512,700,42786.96023191265,20437.272027484174,2.0935749240100376
4096,700,66084.35991076604,22906.49879365127,2.884961185298291
2048,400,30333.155294324642,9402.238788642851,3.226163042249539
8192,400,101508.89314759761,45207.732259703975,2.245387858972033
8192,500,40759.398475864335,13894.143013840736,2.9335669307032184
256,900,62074.80593592498,48142.95380320393,1.2893850715864028
512,800,88458.12400445036,62957.02214681493,1.4050557187753767
512,900,147898.17739877626,46241.41331250668,3.198392237695187
2048,700,101810.38904113254,33067.06269276161,3.078906342153543
256,600,42640.9746311772,34231.34565572595,1.2456704174013258
1024,200,3544.2062413019453,2800.979761207871,1.2653451804212865
8192,100,4649.945625754843,1445.4324047141868,3.216992790938779
512,300,12140.778208820473,7958.655622056947,1.525481034155193
512,600,42770.11065247744,17551.99300250187,2.4367666194021935
512,200,50967.823802740684,18965.98712258621,2.687327765927044
8192,500,28431.993376117483,6859.056692571714,4.145175444738492
2048,100,9366.065113388497,3591.539095789092,2.6078137710848703
8192,300,32134.13681697152,9386.75767923892,3.42334786036332
8192,200,37148.966903669876,14869.477754146601,2.498337030922977
8192,900,48103.05160037834,31007.102528552146,1.5513559048635326
4096,1000,112130.30409262427,37923.6402241004,2.956738947791348
256,300,23147.44103548471,16838.842292727135,1.3746456337727162
2048,600,47723.30140664191,14939.789872673413,3.194375678197007
512,500,21233.533252572783,14216.80762823818,1.4935514222192616
128,200,26739.124228104123,17333.489757873765,1.5426278609567259
2048,900,41114.01655577993,17976.093377004225,2.2871496989648876
2048,200,11539.474914523791,3711.7599194817644,3.108895824311539
2048,400,16983.479166447793,6963.408569666887,2.4389606033500693
128,1000,144471.1613880567,119877.02488971625,1.2051613853527514
1024,400,25475.37919197231,11365.357591299226,2.241493854225497
8192,700,64109.13905857352,13605.432722820518,4.712024995062646
512,100,5744.85512521883,3416.4365379002115,1.6815342715980015
2048,700,20987.993240590175,6560.765634919905,3.1990158479188535
4096,100,3310.06878380004,1504.179300162655,2.2005812627803776
256,1000,170482.06126626802,78480.24515764914,2.1722926696241576
128,600,100057.98880704511,69380.1903139087,1.4421694197484267
256,700,52428.067142074,41935.33336202956,1.250212242012248
512,800,101746.1110201635,83766.18971142716,1.2146441347120696
2048,900,21451.611385664775,7682.124044500886,2.7924062748011127
8192,800,42929.72019306414,20928.70695834475,2.0512361455731067
128,300,36320.91072213404,30116.443643117545,1.2060159277947942
512,500,16496.414844913124,13536.79852252512,1.2186348801353015
128,700,142891.78611192154,83736.37012774154,1.7064482959308747
128,700,100472.01117952037,83759.90593308033,1.1995239256810069
512,700,90433.52645461354,59983.269343844106,1.507645839312599
4096,400,57061.132112535335,20320.559616571347,2.8080492461438995
8192,100,24826.52516037031,8256.468069310878,3.006918327783522
1024,600,32178.645700027053,9012.62948923764,3.5703948263326395
128,900,124770.96559106598,102336.68933895549,1.2192202659380995
512,100,71082.11946053695,23575.784933521863,3.0150478408660293
512,1000,78948.88768045638,27848.138279311792,2.834979016859702
4096,100,5729.425063643962,1846.8495894745126,3.102269451880034
4096,700,58569.523953255666,57560.291887936895,1.0175334771978506
1024,900,77401.19887633357,56242.96971749624,1.3761933138508395
512,400,57627.62025457342,20679.41133516196,2.7867147338274116
2048,200,36809.25075966614,14977.141557293966,2.457695323159965
512,400,29684.303804334806,11668.768078314894,2.5439106857817992
512,700,49531.81625074094,19130.995275758058,2.5890872658102344
256,500,34156.0470613481,26852.2642108013,1.271998770502521
2048,1000,280593.8269152871,141691.26372925757,1.980318472220301
128,600,79380.53249476782,65760.9853911537,1.207106797786005
128,200,33378.91754061198,25383.08699802397,1.3150062300621856
256,300,34912.044617735795,16573.545873883093,2.10649217031769
512,400,56277.45853127538,11241.14720785982,5.006380353415008
256,1000,154478.46718785423,59000.34794872634,2.6182636638363928
4096,400,12806.01160113897,4004.06227739933,3.198254850685433
1024,900,146860.94766585235,99091.517290319,1.4820738614343563
1024,300,25991.620651870384,8964.445714442161,2.899411907865827
128,700,103942.34870861149,77115.47929902586,1.3478791761840805
8192,100,35609.69024056854,11847.887914083658,3.0055728496755174
256,700,46359.48614883796,37961.279965107846,1.22123084868185
128,1000,134098.80903469466,112135.50198644285,1.1958639918596625
128,600,90966.66036956792,70207.97201000748,1.2956742342109169
2048,1000,67716.6299428609,26346.69715629046,2.5702132430930944
8192,100,12017.439070307077,3699.5533846030053,3.2483486034616726
4096,900,126908.89532680657,85252.4872453692,1.4886239619208306
256,200,21992.90168121281,12207.09282413362,1.8016494179295899
2048,400,67170.50590757855,20318.28143673186,3.3059147308662706
512,800,35302.82692292683,20450.29619360714,1.726274602025699
4096,500,23476.25585329108,8613.251550260844,2.725597379375287
256,1000,99273.81381270615,59696.58443065612,1.6629730956889697
256,300,38350.985997953314,20259.657476126664,1.8929730694186166
1024,400,122494.15218727934,41836.069779476755,2.9279555377204787
512,700,56857.626266560175,18646.494342862505,3.049239456011961
1024,600,91344.9785461795,16440.260853335138,5.5561757420441955
1024,800,29101.727418998697,11439.001059740898,2.5440794407669958
2048,200,6926.167578974873,2330.739753345911,2.9716606365133478
512,800,116982.08724405649,40282.511812055025,2.9040415302267273
4096,900,77915.03513541297,28073.464622303563,2.7753979134271765
2048,100,3085.8404612210916,1605.9517178483497,1.921502637299391
256,800,75639.87043241832,44281.972117340025,1.7081414132140493
8192,100,6950.533608405285,2230.152362843178,3.116618274252879
256,200,38826.53899025332,16620.533745680903,2.336058491523654
128,700,138219.46124675998,73195.88352302235,1.8883501994109508
8192,600,74962.82218902679,27792.055660451813,2.697275189172103
256,100,5711.0021212689635,4503.787284442162,1.2680443725655057
256,600,44651.279056558895,35546.324493194,1.2561433479601585
256,1000,78780.37394514566,53373.921035885694,1.4760087401519193
1024,600,131354.6349588909,82214.32336448257,1.5977098586161624
128,700,107239.62293942831,81990.87854229895,1.307945772091021
2048,700,172111.13823665882,66474.55643771132,2.5891280432676855
256,900,72727.20189171833,48180.010476548974,1.50948912572606
8192,300,27033.312447429056,11059.462327285979,2.4443604623284703
4096,800,167194.59143741828,101611.07054677096,1.6454367672512575
4096,700,53714.48602526605,11945.942694426532,4.496462723726855
512,900,69542.819782818,26609.950259378966,2.613414121595619
128,400,54436.28016119374,45577.515792113525,1.1943669858946784
128,500,76849.72226180852,58953.465687584445,1.303565810177518
256,100,10140.269261878406,5762.214692417103,1.7597867839292223
128,400,63207.43689507282,44360.747223170176,1.4248505909309566
256,1000,106639.32077243143,59303.79193163879,1.7981872203949063
512,300,15002.748589612494,7851.689972209442,1.9107668085104952
128,700,103891.04502176755,80281.324800172,1.2940873270385413
512,900,46777.630826545945,24819.822565570117,1.8846883656386628
128,1000,122414.62744089725,103156.1218404,1.1866928036543816
2048,1000,49432.811100384824,19253.808592922574,2.5674302755121197
256,100,73110.53867429646,69893.16292802899,1.0460327678914816
1024,700,92545.58290494239,30411.41910911961,3.0431195128671362
128,400,44071.056340056086,37234.73001022395,1.1836008030125371
4096,500,18705.093844059247,4805.386972770705,3.8925260234087258
512,500,18807.93983677821,14034.71460055659,1.3401013395763903
256,1000,103116.1639789229,61544.84579607808,1.6754638450242723
2048,600,37995.76934988728,12133.41732730136,3.131497773870609
512,1000,38156.66507044748,29014.173311503764,1.3151043340365942
512,600,53106.09182956406,20737.948284957296,2.560817063474195
128,500,77683.93367854287,57751.23288601084,1.345147623633856
1024,700,43200.501678399436,20292.961102872483,2.128841693402959
256,700,47364.654067403164,36804.73990335795,1.2869172338066641
128,600,82077.21748947837,66694.55216133052,1.2306435057984648
256,500,103316.28988143611,31880.873827451596,3.240698182885871
2048,200,8437.978463478225,2650.3651611722858,3.183704112585759
128,500,87370.382597416,55539.59000922314,1.5731189694217567
8192,500,12654.232659660705,4181.02086220486,3.026589217492567
4096,300,10217.088442253922,3307.3604626334427,3.089197127947372
128,1000,146747.26605893933,118390.41659287376,1.2395198047455172
256,200,31532.420865483302,10648.680780844215,2.961157491189575
1024,1000,99114.4392724222,93102.69567398103,1.064571101351271
1024,100,3397.8637134222836,1176.541733099947,2.888009509420127
256,200,28018.92223713301,11495.583435507757,2.437364088071222
2048,200,44715.952396251465,21862.2803594279,2.0453471303586195
8192,400,7100.181134903141,5081.579496773712,1.3972390158239258
4096,1000,47153.35318543702,14795.810540683577,3.1869395093821273
128,200,78075.23930471424,37852.01817795175,2.0626440296436277
1024,1000,56064.49091262208,15468.158432206068,3.6245097409844775
256,1000,92354.41882183818,60166.521104750354,1.5349802037091103
4096,1000,125770.46558149575,44093.542638006584,2.8523556524824896
1024,700,29752.065781804642,15684.338205258733,1.896928349315319
512,600,25098.172326594904,17196.722988938294,1.4594741302013865
1024,300,15958.935737407253,6322.060306833952,2.524325134981097
512,800,65792.47281577435,21372.21903902641,3.0784109359741736
512,300,9282.6853457013,7559.685918061,1.2279194461669165
4096,300,15297.856356750002,5149.823268657971,2.9705594849930796
4096,600,76180.49456497881,24326.438092937286,3.1315926431126946
4096,900,97712.37159776312,34415.30937585723,2.839212355484724
8192,300,10627.200678722056,3098.1823323638564,3.4301404948667744
4096,300,50819.40629700584,21585.589847035804,2.35432094546096
4096,200,19037.309908878804,6113.578941406392,3.1139386750928884
256,1000,148778.78113869042,58067.44736200511,2.5621718862751295
256,600,59625.749533238544,43098.54140707002,1.38347488306083
1024,100,15500.597685254668,5069.609591430859,3.057552540427426
512,600,120909.25719522964,34189.96584076679,3.5363959636093623
2048,800,101197.33258998596,40655.47251230357,2.489144175101165
4096,400,11858.378442617066,2603.7453239711317,4.554354196412391
2048,100,6950.533608405285,2230.152362843178,3.116618274252879
4096,1000,76877.17636579699,37548.762726301335,2.047395727155285
4096,600,17947.895830864472,6977.596845776162,2.572217373339519
8192,400,45635.000705808634,13926.914881122386,3.276748734040576
8192,100,6026.465994016179,1838.7654061694216,3.2774523459035034
512,500,18060.811943860852,12162.94037796899,1.4849050790855485
2048,400,28321.088321896983,10935.399010177825,2.5898541329436537
2048,200,24418.641778961162,7008.045330341166,3.4843726928022614
2048,600,20053.699276666805,5858.189093835163,3.423190845404806
1024,500,15963.182325432777,7017.357300278295,2.274813956644292
512,700,50161.315396446866,19350.358239070454,2.592268048824325
1024,800,101877.79108367173,48542.53971268123,2.0987321983290714
256,300,59661.54956568528,22671.941118291164,2.6315148427036013
128,200,25400.360595191007,20512.356737027832,1.2382955757267815
4096,400,61844.18089901602,30425.079341740693,2.0326711462070346
2048,600,12070.568877337926,4344.377141016552,2.7784348562596257
2048,1000,42277.81449903015,30019.47881743847,1.4083460527792624
128,900,252865.5054340845,94837.75092294543,2.6662958892765687
256,800,143483.6889776937,45715.38547787395,3.138630189329568
256,500,147900.12491059574,60554.7177872736,2.4424211740225297
8192,400,36523.79008596491,13797.745697877883,2.6470838704892445
256,300,18504.635259183982,15740.583019815953,1.175600372355226
4096,1000,82000.71511490343,32780.224551210384,2.5015299997960394
1024,300,20631.131749879005,7448.478860314655,2.769844975972377
8192,1000,66996.42508094294,63187.478500993195,1.0602800850787213
1024,700,101914.07552477237,50354.223476320665,2.02394294835463
8192,600,34660.11460441896,13993.535659909896,2.47686613639159
512,600,59562.6075157609,17348.214630816557,3.4333566181477067
256,1000,70020.36384188692,55640.12275947996,1.258450922988966
1024,300,84387.34376199955,37352.92603435276,2.259189646465451
1024,300,27254.154606549837,11059.462327285979,2.464329078576289
8192,500,94908.97251898937,29096.494408489692,3.2618696667216756
8192,200,3077.3797877844686,1204.4084038760668,2.5550965751158357
256,800,60884.581953425186,46494.137252317254,1.3095109523812212
128,200,30281.00154094455,24409.861912711327,1.240523262656224
1024,100,5763.211090785772,1846.8495894745126,3.1205633223361677
256,900,98803.21990867473,54731.72512181727,1.8052275839792522
512,500,42836.07589726587,13966.062798898942,3.0671547532095436
512,500,45451.352219926834,14723.290646527428,3.087037627057019
4096,700,37386.183275701,8190.725087590155,4.564453436771447
8192,900,38551.919445625696,14894.418280600838,2.588346769865961
8192,200,19037.309908878804,6113.578941406392,3.1139386750928884
256,600,55123.52717341069,34602.07908189288,1.5930697991571434
256,700,51418.97716059285,38442.110762122895,1.3375690392957322
512,700,148988.18352217856,55091.667687195906,2.704368732638775
4096,400,98040.68722098843,47152.81646231672,2.079211690341763
2048,300,59492.36076193228,57233.354029263035,1.0394701091869303
256,200,13773.559270527281,11203.919044831486,1.2293519094000598
256,700,49086.546033374536,37384.95057568237,1.3130028334263373
128,300,42005.33262238014,35497.12014444445,1.183344802379814
128,1000,139183.3979719403,117138.12384079055,1.1881989689463768
2048,500,158801.42821682908,80736.82160889733,1.9669021526025605
2048,1000,99558.89316745792,55420.91730641427,1.7964136648444693
128,700,103555.54172016124,85497.95080545712,1.211204955728033
256,800,146638.60814102404,44349.60042871712,3.3064245612926206
1024,100,12887.048841750338,11898.145869700966,1.0831140400259882
128,600,79025.70292697252,60795.153450497135,1.2998684671685174
256,900,133020.52174016394,51492.588408667914,2.5832945255044155
256,700,69327.01751456477,37730.4500245766,1.837428853072439
128,700,95476.86670229153,79467.31686824553,1.201460807599549
512,400,90436.96361730476,31673.986596391616,2.855244108350023
1024,500,58574.840463271554,16909.55641454567,3.4640081044873083
128,800,119002.35932167567,85356.69591600647,1.3941772000966102
4096,700,47621.5096159904,12009.599618052493,3.9652870312518234
1024,400,30295.503004918282,9751.644067692327,3.106707217225941
4096,800,88179.67453094033,41477.063258337956,2.125986451396458
512,600,87720.30419722703,70579.46701202814,1.242858694048763
1024,400,84807.89370110499,58362.21078370841,1.453130245792176
1024,300,16035.44321538471,7036.383749069046,2.2789324441701027
4096,900,236082.38974326037,142693.62179142388,1.6544705136739988
512,1000,40300.06197565305,26503.545263800435,1.520553630638103
2048,500,73775.29082986829,24995.547779787677,2.9515372689501813
2048,200,25898.66056627161,8661.561723202904,2.990068234103019
1024,600,111871.3325317959,39272.57443722244,2.84858668256198
8192,100,42813.159276868144,20822.945149849467,2.056056862694932
2048,900,68633.46016355106,29605.33518336633,2.3182801254725387
2048,100,4732.605516270447,1695.2616123367657,2.791666773924631
1024,600,121144.2543351485,46738.113910744214,2.591979953801681
8192,800,44238.822974710696,12813.837719051546,3.4524257248034793
8192,100,5578.802825196348,3893.0004291222926,1.4330342178909372
8192,400,11114.152577907444,3379.7795493275567,3.2884252998449925
4096,500,40796.65078152154,8681.019156259605,4.699523183531323
256,100,6642.514155745537,5203.875320095013,1.2764552851785576
4096,500,136308.0983692112,58937.437388956736,2.3127591630706292
8192,700,27378.823120314526,10393.044217462191,2.6343410599863666
128,700,80386.09524266353,66112.1861711238,1.2159043573993054
1024,300,47871.5513130607,17265.081703825064,2.7727381853313093
8192,500,35854.191818839114,10753.857306207688,3.334077326666981
128,400,51315.990473303675,41136.22764878971,1.2474646657303168
4096,800,61783.884279747464,20950.612576919455,2.9490251921231447
128,500,66325.042833454,53103.86228436682,1.2489683420442914
128,500,158538.93498375572,86861.86408512127,1.825184580754492
4096,900,56446.45751781572,25805.220757366173,2.187404558502098
2048,200,3042.778903681562,1417.4893989129155,2.1465972909674633
256,800,106526.83139248606,47744.390043680076,2.2311905397687033
4096,600,44872.48342639793,12789.316529726082,3.508591199701818
4096,400,29438.813594009407,10151.979392012567,2.8998102199824647
8192,200,12152.072990713728,3914.579980920855,3.104310820047444
128,500,71873.312169545,54798.41661791942,1.3115946884137155
512,100,13414.020866559364,3880.0511510322126,3.457176295985382
256,300,17692.06312606763,15407.798204354156,1.1482538187103173
1024,1000,28041.082816614256,17013.83585258804,1.6481340868437273
8192,600,29702.447457307317,25723.680911200598,1.1546732973341418
128,500,71942.44684777415,58407.96924960856,1.231723132511687
4096,300,23681.2836049431,9751.080609750356,2.428580436640384
1024,300,6421.941355186133,3378.9016239458215,1.9006002748569824
512,500,21730.19088274503,14904.364694666114,1.457974984369626
128,100,17517.79399090485,13665.746151600846,1.2818761446737956
1024,200,15607.691024095173,4463.604645581326,3.496656237139138
128,100,28043.46531704418,9432.722542721762,2.972998006676489
512,100,5505.992796405627,2531.5390943312577,2.174958628422886
4096,700,11406.306954313897,3699.399488205731,3.0832860821544155
256,1000,179638.54674032648,69878.35963712295,2.570732164767264
8192,100,3808.656458024913,1580.14919940126,2.4103144560450778
1024,400,23170.54756131532,8144.403100633454,2.844965711423734
1024,500,85946.15237709947,30546.171276298068,2.8136473013162324
128,600,83041.30512679914,68626.08174271135,1.210054588838868
256,1000,132787.03802656216,55472.5389035857,2.393743654988521
8192,600,151814.95475027442,59074.08071480974,2.5699080360333864
512,300,43175.43691611037,19280.001135654296,2.2393897496337023
512,300,41418.351362677335,12377.714046552526,3.346203604874301
