P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,5650.534591484551,3874.652043565825,1.4583334265763874
1024,800,56766.868743535684,54042.00044115176,1.0504213071340898
1024,100,9486.36333447192,8256.468069310878,1.1489614269487138
2048,200,8947.272077339945,7479.733511501313,1.1962019854827786
256,100,6909.534321664799,5741.098881538105,1.2035212185395519
1024,700,14773.781095441993,9298.972325300192,1.5887541739689026
4096,800,11522.756934687599,8113.94962465907,1.4201168934631831
4096,800,19174.164459047708,17329.60230789093,1.106439958539433
8192,1000,27394.018217093937,24653.74296094643,1.1111504756291297
8192,700,20850.80750929212,16443.27112892882,1.2680449860495868
8192,1000,26211.63321752115,25339.795717781904,1.0344058614145593
4096,900,16781.855004810463,15123.145179145105,1.109680215723428
512,700,32865.25842045074,23042.05276203695,1.4263164293503423
1024,200,9774.46501448623,7925.6844354705545,1.2332644699733004
4096,700,121271.45166556363,119281.29786603454,1.0166845417943409
2048,700,9723.377443252746,8384.147776288468,1.1597335474872956
8192,300,1334.6328383644402,1134.6245423979938,1.176277075360749
8192,500,31067.047607582277,28805.068012604806,1.0785271395293234
8192,700,40903.578245465236,38693.833645176644,1.05710844318379
256,1000,80716.52184321327,55694.48421872097,1.449273172657939
2048,100,7629.350338111819,6527.528362389177,1.1687961988907172
4096,700,53892.478237640426,51410.44753159222,1.0482787220345238
1024,800,90324.53402252066,83688.43623733887,1.079295277621892
1024,400,45673.90751558246,40694.6858930326,1.1223555732961774
256,100,6426.804342945297,5063.0781886625155,1.2693472436069626
128,900,121806.64367099426,96720.06020199122,1.2593731167723836
512,900,38669.940686918795,27287.43887670948,1.4171333873302625
4096,1000,56161.99030806483,55420.91730641427,1.0133717202397297
8192,300,3816.1897995317486,3203.678826598781,1.1911898807856611
512,500,17877.330710043094,13699.604154479855,1.3049523554443065
128,800,89583.85935109224,79920.49096406845,1.1209122750680842
128,100,12739.968283127846,9931.189861419074,1.282823957743511
2048,200,4655.694799078853,3631.3880687245173,1.2820703023111797
4096,500,88430.69501567796,88189.90415189893,1.00273036767751
128,400,57711.54086591687,48772.789542903934,1.183273325286219
1024,700,18452.133222938835,10218.636013742087,1.8057334851857223
128,300,44085.574973067494,36726.85726982461,1.2003633920860668
4096,500,31142.310448163327,25343.09726656832,1.228828115229827
256,500,56797.33971345053,40962.13789004808,1.3865814295608256
512,500,87808.2679993844,81134.30977008452,1.082258150075009
128,800,111162.4842718881,97370.5352483193,1.1416439684592046
128,400,93057.05097467205,56129.50996388722,1.6578988670049566
2048,600,9517.4931282256,7161.983183316524,1.3288907394248168
4096,100,1878.2530056564324,1609.8572306473563,1.1667202345025023
256,900,75407.14076298571,54102.139652541075,1.393792209462902
2048,500,29202.73908693222,26754.332671641892,1.0915143892893842
1024,500,31006.542612682275,29622.079368073526,1.0467375442286107
128,200,24401.467843115275,22418.17440326771,1.08846810646448
8192,200,15779.567159612745,13392.711084435161,1.1782205305654325
2048,800,85949.25932148972,83688.43623733887,1.0270147607698057
512,800,52167.143893661545,41317.49187667394,1.2625922224265709
512,800,48712.04748959412,29827.20615276463,1.6331414762786656
1024,600,23589.38950483128,17584.595758729552,1.3414803404349376
128,200,28910.202790894986,24735.736732623263,1.1687625520676785
2048,600,17707.361020727498,14204.411019232688,1.2466100140830785
8192,500,13766.163710355813,13172.843391400284,1.0450411730654046
512,300,12207.296492455418,7439.888445540946,1.640790259398552
512,600,23898.89700354864,15899.34500755958,1.5031372042172528
4096,300,10480.650199056952,8964.445714442161,1.1691353300485843
2048,200,4842.620626417893,3331.151264730722,1.4537378346309808
512,800,36668.23154406352,23329.424969424435,1.5717589092796302
128,500,87296.41899043579,58552.39607217396,1.4909111299703404
4096,600,23884.345229624552,19273.016075016418,1.2392634934075417
8192,400,16473.546720605096,16058.873985478984,1.0258220305795458
256,100,10343.989105202949,6271.106141717587,1.6494680318662003
2048,1000,26676.314056670042,19519.021354171116,1.3666829690193176
2048,500,11569.012323838804,8999.368116979864,1.2855360702503742
2048,1000,18227.38161518165,11945.840872571735,1.5258349587623135
1024,600,11557.97204880098,7574.492106364061,1.5259072009712722
1024,800,36569.43555666516,30245.172080792294,1.2090999336680646
128,200,25441.43760188355,20554.7935583826,1.237737442101825
512,100,3131.6370201330155,1647.1095834763269,1.9012924528819155
4096,900,19971.111622942266,17795.006342265573,1.1222874124808906
8192,900,32193.914695269992,29139.288958476114,1.104828423958689
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66601.32488221995,64026.0449036331,1.0402223811022993
128,200,26983.9047812053,22869.25446081218,1.1799206147031953
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27056.57437370314,25954.7004250599,1.0424537340288218
2048,500,35606.22585742643,29096.494408489692,1.223729063630337
128,300,48148.67767188922,42868.394179046576,1.1231742777858371
128,100,18472.411403620496,14368.875755705378,1.2855850184580897
128,400,53879.673285922996,47063.4505065966,1.144830493853633
4096,1000,14795.575805578183,11369.665935842593,1.301320187335979
2048,800,25132.686516983224,23176.40263872809,1.0844084351117613
2048,100,1079.1610288019563,779.9525417109743,1.3836239656769516
128,900,114952.03328336349,102028.33792508653,1.1266677044936877
8192,700,15509.668195581671,13342.922112172426,1.1623891727159656
1024,700,31789.588984133225,23892.917564519732,1.3305026017977735
512,700,62077.507680578135,46034.918306536856,1.3484874083454879
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17624.655003466316,17013.83585258804,1.0359013191481663
1024,100,28238.920153174877,27862.279139187787,1.0135179542242598
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12046.789586626814,11517.73406831423,1.0459339931947238
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10790.216579595111,8264.118251157186,1.3056706416421628
512,800,41255.19454425764,21523.445853670353,1.9167560261835337
2048,200,37266.889652337544,37184.08459662799,1.0022268950979383
2048,600,11386.82605818229,8424.948334473913,1.3515603427012979
1024,100,29153.400729852143,28456.760375258575,1.0244806627812508
256,700,49430.32786673627,41979.70873698172,1.177481439340978
128,1000,153004.94802461943,111804.66682439692,1.368502338680841
1024,800,20381.104806898587,11723.473347553632,1.7384868974135184
1024,800,14288.531133717092,11709.843963234125,1.2202153315261395
1024,1000,24882.487235280656,18902.043005270345,1.3163914201413476
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,125569.6739699891,119281.29786603454,1.0527188772796308
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,158553.31271339685,109237.63657662571,1.4514531592065179
2048,1000,23862.23252302085,19174.55975050672,1.2444735542045628
1024,1000,32411.312290048365,21242.000587215385,1.5258126068198723
2048,900,52663.64334931588,50700.94643714276,1.0387112480159792
512,600,23798.628072409672,16673.63804033263,1.427320661204356
1024,700,20529.323043923272,16689.36111657461,1.2300844172839607
1024,100,5970.054638943942,4381.662305208172,1.362509071465357
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,97621.27188610108,83214.36890509089,1.1731299914975237
128,300,38541.34483934153,34512.68583773152,1.1167298025007841
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,51060.452687469944,29342.10076145894,1.7401771298712945
128,500,64627.94308650438,56026.38095969651,1.153526998879252
2048,400,14977.115140858828,13737.181606839427,1.0902611299396425
128,900,116366.27447867591,103152.02937065497,1.1281045577934135
128,300,33557.555632123054,30815.596408708312,1.0889795928999082
4096,200,13176.199656482146,11947.194373851893,1.1028697821573994
128,500,58598.71638193055,51649.5387557624,1.1345448147955213
256,200,15563.895509782351,11434.62723040609,1.3611196234185952
1024,300,4336.961410960483,3530.140474026971,1.2285520768563465
2048,200,5688.116997296299,4697.6054528301665,1.2108545629070187
4096,500,22821.77933713238,19728.656110545275,1.1567832704496168
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9548.499168125967,7625.546039991353,1.2521725156532915
1024,500,25002.782317013076,23184.603529300133,1.078421819265323
2048,1000,83694.50059916914,83498.62870766157,1.0023458096802205
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20519.361737079405,16073.252104701176,1.2766154355955017
8192,400,18865.844549561298,17342.848385000725,1.0878169566354372
128,700,83885.22535857571,75809.96321061932,1.1065198003792889
128,1000,163573.18337216316,118000.69589745268,1.3862052433514018
2048,900,26638.543339684362,20389.69610220296,1.306470837336622
4096,200,3862.1249594647156,2985.4729818217315,1.2936392266755843
2048,300,7420.33186670656,6322.060306833952,1.173720513024118
128,100,15639.619289219272,14446.766271911081,1.0825688596919756
128,1000,135392.86645806083,110076.46947736123,1.229989180257151
4096,300,4277.78518092355,3786.839985685401,1.1296450859011646
256,200,12638.545013568466,11209.087201633854,1.1275266920687574
4096,400,21009.46479849215,20712.283029273585,1.0143480932931703
2048,200,5931.326669924934,4909.981711961932,1.208014004507339
256,1000,76020.35820093629,58726.96709569049,1.2944710404858422
4096,600,15608.759845658818,13993.535659909896,1.115426452971166
256,500,34044.09770743575,27143.751524606912,1.2542149038084656
256,400,33163.95894990967,25877.93205935572,1.2815536756894688
512,500,29760.613502988876,19824.47658957861,1.501205510698503
2048,900,17105.20122027667,12984.521812166118,1.3173531892602772
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42683.3576267004,26610.781636185853,1.6039873691142823
2048,600,12804.847015612018,9821.146266439977,1.3038037178376725
256,700,50268.827079662515,42748.97540272856,1.1759071792035038
128,300,31751.457312968218,26988.128761182234,1.1764971774789073
128,300,37775.75761466867,33300.69501494735,1.1343834594957447
1024,700,13277.901448426423,9933.76849404138,1.3366429322760007
256,800,47219.759577795085,40732.385089797965,1.1592682204514948
1024,1000,16927.751396637792,14103.20000120165,1.200277340971941
4096,900,20782.043955976264,17976.093377004225,1.1560934581348765
512,600,20269.024763000365,14713.168401077037,1.3776111446883614
2048,700,33167.0325299327,30411.41910911961,1.0906111421806932
256,400,29543.793160063713,23558.171020774545,1.2540783889382077
2048,500,11458.128329067507,9178.81822404002,1.248322828646699
128,800,114432.40690602502,92351.37447544445,1.2390980378581344
512,200,8418.577242497511,5266.246438150616,1.5985915853671901
128,900,111862.90426366749,94518.05570423095,1.1835083088644207
512,300,11399.469716092617,7641.144258583433,1.4918537499520952
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11350.855652240054,11124.079955775882,1.0203860182024693
128,400,62036.86784908691,48720.513203685616,1.2733213131341552
512,400,111322.29037560098,104413.74225631413,1.0661651231916178
8192,700,5137.2195117540705,4280.411000743759,1.2001696825051222
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,20037.537630691124,12133.41732730136,1.651433976939434
512,700,25014.088185817043,18464.180240983344,1.3547359189169652
4096,400,26108.13170758379,22260.07004728407,1.1728683536092115
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6905.611950090729,5669.957595651662,1.2179300874113592
2048,500,46374.03083414261,39239.447684927094,1.1818217016330763
128,400,48993.319633401974,42797.12681057493,1.1447805795527375
2048,400,9047.642843887934,7285.308736360246,1.2419024603215585
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10689.720013983268,9310.762513902644,1.1481036056951932
1024,900,24521.07870380491,17795.006342265573,1.3779752719482878
512,700,48710.958453343344,37288.50469268564,1.3063264095676728
256,1000,72164.87122361988,60619.60441274142,1.1904543410126873
256,700,58500.202185258386,38598.26405198254,1.5156174408898995
256,500,40164.78132750393,33462.911979337,1.2002775297112596
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,59929.77749337617,55659.95529531376,1.076712641528512
2048,900,19788.487221365274,16854.48258083057,1.1740785946091097
128,200,24985.457783600195,20296.955769157692,1.2309953309139556
4096,400,24167.2679037606,20318.28143673186,1.1894346467743306
2048,400,9418.68869717349,3854.8376035280567,2.4433425388797803
2048,100,1567.0016769546937,833.252174483342,1.8805851637006687
256,300,18711.701048619878,15498.608174263303,1.207314930362081
1024,800,25478.886939015876,20928.70695834475,1.2174133351729532
128,900,125067.77115195912,110304.68081578685,1.1338392009023373
1024,900,32314.058188077135,25912.067192668957,1.2470660078104239
2048,400,5658.8697492304955,4622.8071793391655,1.2241197890584388
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,39423.994412598004,31929.322741510005,1.23472692270245
512,100,2238.9103296973008,1880.7124121824588,1.1904586342891064
2048,400,8544.734928475227,6270.369001678258,1.3627164408008903
128,700,114098.67664517666,87986.34911151881,1.2967770318616316
2048,400,55176.0428348453,35997.117371588596,1.5327905916820448
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,130561.44484494731,110945.0778071714,1.1768115127366914
128,1000,131151.08589444667,115948.15552755487,1.1311183459341778
128,600,70624.11443293974,64016.28039679616,1.1032211492949267
1024,400,6179.352099487154,4582.440601708277,1.3484849311922489
512,600,31958.441144005275,17345.047578477173,1.8425110106738087
128,700,106366.67817897358,78380.15232667144,1.3570613863527643
256,1000,147251.3130017047,108923.44647423936,1.3518789367037698
4096,700,14688.083611432854,9768.22412478058,1.5036595622505526
8192,700,8643.175588540202,7484.086791654446,1.1548737780778096
512,400,14496.056588713776,11152.828387449783,1.2997650537711232
256,400,33985.04556407585,27652.24575428372,1.229015750332361
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28052.08018341329,25342.891830072942,1.1069013106912098
512,500,17665.22724398058,13426.13210540065,1.3157346512980277
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6409.1503355567165,5109.555861150387,1.254345878530768
1024,200,9903.854640988933,7513.109726671892,1.3182097694952843
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,44870.626083936986,38661.03354732119,1.1606163096756128
1024,100,1972.8514463435067,1605.9517178483497,1.2284624901343413
1024,300,6223.708786067976,4541.790968760858,1.3703203931831318
512,900,58469.08946954569,36599.28152353617,1.5975474663879818
256,100,7764.090606203148,6870.079496840111,1.1301311156259892
128,700,109079.61733707559,92417.89181801837,1.1802867950273752
128,1000,173278.58107379408,122239.77769759363,1.4175302371905834
2048,700,6582.084580164736,4738.122700663707,1.38917562840716
2048,800,56924.899721083275,32885.676260377506,1.7309937393523989
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,19678.317247687297,18294.09667899773,1.0756648766527348
256,1000,73367.33174063596,58569.06192039527,1.2526635963600357
4096,700,23354.531627513174,19438.269366218312,1.201471755921899
128,200,33998.3654765331,17653.47852746701,1.9258734432216922
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35657.11905953042,31785.267802615333,1.1218127618417142
1024,700,58971.199237352186,57560.291887936895,1.0245118171423133
512,900,31113.7252744059,24328.171597373002,1.2789175359880154
128,300,38542.58627359753,34119.012930735975,1.1296512695675496
4096,900,36389.13630242796,35716.06923739481,1.018844936730284
4096,200,4341.948476699324,2658.4430022282727,1.6332674701168912
256,900,135588.2786162358,100564.3077226307,1.348274369771487
1024,500,10282.781934725872,6456.1923444703,1.5927006796092482
256,900,70280.11079802371,55083.88253782221,1.2758743131399157
1024,700,62031.27773421065,54656.13334591356,1.1349371778940252
128,700,88509.90607767766,78479.10754470208,1.127814890444084
1024,900,43652.73651921713,42072.74163946224,1.0375538844911625
256,300,20549.329223106364,17059.506465367984,1.2045676271363988
1024,700,27049.321248000797,13605.432722820518,1.9881264932228668
1024,800,60903.281164464126,45529.77511399946,1.3376582909090107
256,300,15854.441579273296,14027.682915642352,1.130225260623329
1024,800,44176.914522254934,40477.23944572463,1.0914013684527857
2048,700,5713.285190311027,4808.2961358245575,1.1882140843497102
1024,200,4893.076082594243,3631.3880687245173,1.3474395988509373
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,25380.900291251502,17617.037379123205,1.44070196055375
512,100,4779.95912367847,4060.884206636101,1.1770734846039912
2048,700,23046.00739676245,17584.11362731247,1.3106152453977726
1024,800,46527.6113480426,34870.55437275946,1.3342951434230572
128,700,85689.17125988983,74769.90115136474,1.1460383114111659
128,100,15302.27012623539,10273.213847784484,1.4895309640162382
1024,900,36917.43458236333,27913.73453249737,1.322554477237139
2048,300,20048.17815749512,18791.97786543751,1.0668476890007428
2048,900,32805.84566214521,29139.288958476114,1.1258286263914672
512,800,49966.18170854936,38986.0263058235,1.2816433589972136
512,400,13006.353820157894,11033.377357211606,1.1788189054964857
1024,500,9351.488289132494,7026.026575761607,1.3309782119801918
2048,400,48641.62840028215,47152.81646231672,1.031574188980954
512,800,48546.457461451886,29394.111289795015,1.6515708531833089
2048,300,4337.983759822735,3799.3333703103463,1.1417749739261205
512,400,15954.877390488862,11667.36027558231,1.3674796195228114
1024,1000,60805.65274248336,51991.79943739785,1.1695239133951898
1024,700,58084.1924360383,51410.44753159222,1.1298130093177072
2048,200,2523.691523812947,2246.1903057130307,1.1235430575023455
128,600,82929.09964330112,74196.18209269043,1.1177003627990048
256,200,14668.53734250033,11900.677414826952,1.2325800314715636
256,300,19274.6835478367,15917.311244113895,1.2109258437077013
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41195.589786299875,39227.924506818104,1.050159811007584
2048,800,7841.6022608305475,5460.144379696449,1.4361529138294495
8192,1000,13523.087004734454,11957.495991849499,1.1309296707230425
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,92702.48549078102,81912.56983109874,1.1317247851206569
256,400,24288.15459482674,20568.113824394855,1.1808644585591375
256,500,33953.50946802824,29868.426736977697,1.1367692636449824
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.92803166541,53108.82355579023,1.0151406945595487
256,400,19282.287724198886,16466.243807333845,1.1710192044897825
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,36727.28557241279,32718.346740617177,1.1225287715047911
1024,500,10656.655481702051,6637.9827855458525,1.6054057122454162
256,200,14489.206445153004,11748.513724012508,1.2332799523005926
1024,200,7607.655502530266,5255.6638206636735,1.4475156254513988
128,200,45680.22036476662,24576.487202341345,1.8586960776239319
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21317.826045093134,14939.789872673413,1.4269160561679572
2048,900,53995.43344681986,48637.05132204572,1.1101707850110836
2048,900,24156.553961968224,19627.72115553896,1.2307365572671805
1024,500,36394.37435932926,28634.316507153108,1.2710055206045383
256,1000,87335.79009537316,63696.91555857982,1.371114901396654
256,600,42397.33165801413,32880.49269557685,1.2894372371651688
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10422.641828863145,9142.462658922332,1.1400256383537382
128,300,33058.54802391144,29869.664466990638,1.1067599390158829
256,800,52003.44271030059,44884.13580506606,1.1586152162125616
2048,700,6090.969377979656,4681.348305309201,1.301114333037723
1024,700,37402.237278308356,18550.004744949085,2.016292598981274
8192,300,15411.626696991074,13190.66231084239,1.16837398561277
2048,1000,21786.963743970933,17013.83585258804,1.280543901606811
512,700,22080.821410066754,17935.52369196822,1.2311222013525513
8192,800,15495.560509194373,9244.08803613593,1.6762670853653603
512,800,40128.78930113102,30598.22389242475,1.3114744647340713
1024,600,16397.92427304812,9376.76089917932,1.7487834497820363
256,200,13789.8224745001,12328.036350826598,1.1185741250329369
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,55899.9237034894,44087.610501133284,1.2679281790981274
1024,100,3020.764403312075,1717.5198742100276,1.7587944388133931
1024,300,21816.127588150463,18791.97786543751,1.1609276971465048
8192,800,11517.579080970645,8113.94962465907,1.4194787512566778
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13069.096915077374,7795.32841675567,1.6765293540405561
1024,200,25837.355696589344,24506.956736725533,1.0542865837711342
128,600,78049.39796368273,68959.49422032456,1.131815116194386
512,600,24715.480702511824,17467.679290810833,1.4149264072826102
2048,900,42340.90813020345,31616.641352351948,1.3391969013512477
512,900,58690.80651390111,41618.69992411709,1.410202784347214
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,32472.46208283514,18853.08941332566,1.7223947423642458
512,400,28472.347468259006,20320.559616571347,1.4011596139822795
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,112049.06927052255,92675.16199414135,1.2090517767598394
128,100,71189.06740616835,70095.30403620996,1.015603946441168
4096,1000,115163.7063745925,102069.46879971544,1.1282875058414488
512,300,15851.829953760194,9332.201122771377,1.6986164084141264
4096,500,18616.1358000752,14826.065726985928,1.255635590916794
512,1000,73726.54803874306,54077.92724216729,1.3633390146147235
4096,400,14212.057439149678,13797.745697877883,1.0300274950954862
512,200,8542.855874587756,5357.192653768529,1.5946516070461392
4096,600,70646.690576186,70364.7320429823,1.0040071002193465
2048,900,21058.626379099856,18346.03289126893,1.147857223624726
4096,700,22110.664675493248,19541.810029763525,1.1314542840103952
256,400,33508.22364875032,19931.52351524403,1.6811672034565022
2048,400,7874.000280179191,7166.656446433914,1.098699280345334
2048,100,8450.424844591793,8256.468069310878,1.023491494626116
128,1000,146181.69933527653,115440.97043804494,1.266289591819826
256,600,36920.068374222734,32190.559785344678,1.1469222225526892
2048,500,6742.335223465275,6105.911710920453,1.1042307099538593
512,400,46843.08831152633,41893.50328008184,1.118146840056648
1024,1000,36618.88384473167,25799.344373669304,1.4193726520471093
4096,800,26982.313126070254,23080.996339811092,1.1690272260703929
4096,300,4794.743672499851,3302.1012714029443,1.4520280507516767
2048,300,15425.908175791435,13190.66231084239,1.1694566817248995
512,400,14585.022237103702,11200.408830574694,1.3021865949472975
256,200,14446.15938039449,12267.865634237492,1.1775609393762643
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53266.96172335468,51301.82468203397,1.0383054024588896
512,100,6240.977893018631,4251.010998251774,1.4681161482727825
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
