P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,15503.743534152733,12303.529098815054,1.260105406313534
128,300,46750.904753013725,32755.432020731212,1.4272718101664679
4096,700,38981.219637532835,37261.21500737222,1.0461607231492667
256,100,7645.161798644142,5731.651529726247,1.3338497218461025
2048,500,32224.820139264404,28634.316507153108,1.1253916303961493
512,600,35728.68610922818,17725.14487690757,2.015706295059723
512,500,24995.547779787677,24995.547779787677,1.0
512,400,15032.046560901203,10699.281702643733,1.4049584802675927
8192,1000,42633.068786526215,37945.93275199021,1.1235214341724193
128,600,94726.45274212598,69365.62215019029,1.3656109439489272
2048,800,14275.739344208492,9344.456009563955,1.5277228904066131
8192,200,2716.509613566207,2246.1903057130307,1.2093853342065235
512,400,17664.736469778625,9893.49469570031,1.7854900632286868
1024,300,5845.813532761529,3874.652043565825,1.5087325176641289
1024,800,56482.51025799897,54042.00044115176,1.045159501812017
1024,100,9549.518516098311,8256.468069310878,1.156610603460537
2048,200,10669.809361715537,7479.733511501313,1.4264959233252041
256,100,8198.850252026785,5741.098881538105,1.4280977250526332
1024,700,14975.001398274777,9298.972325300192,1.6103931568364303
4096,800,12083.939496453495,8113.94962465907,1.4892795808996948
4096,800,20826.625017260194,17329.60230789093,1.201794746771362
8192,1000,30942.931200838284,24653.74296094643,1.2551007467650834
8192,700,22035.257894390863,16443.27112892882,1.340077513872772
8192,1000,26335.11601104377,25339.795717781904,1.039278939118022
4096,900,20294.41816106934,15123.145179145105,1.3419442794912428
512,700,37659.11689405783,23042.05276203695,1.6343646672011487
1024,200,11215.245483073766,7925.6844354705545,1.415050722039996
4096,700,121792.08361800814,119281.29786603454,1.0210492826360213
2048,700,11121.25826273621,8384.147776288468,1.326462576696068
8192,300,1560.4956427778445,1134.6245423979938,1.3753409911967756
8192,500,36343.072183099,28805.068012604806,1.2616902055983912
8192,700,41165.85828699268,38693.833645176644,1.063886785281721
256,1000,91868.9611067389,55694.48421872097,1.649516328151188
2048,100,8821.183126351545,6527.528362389177,1.3513818150799815
4096,700,56558.04900685032,51410.44753159222,1.1001275367637064
1024,800,90508.53916133002,83688.43623733887,1.0814939701424156
1024,400,52746.37375701432,40694.6858930326,1.296148934425001
256,100,6830.483800229143,5063.0781886625155,1.3490772896860028
128,900,143492.95817552146,96720.06020199122,1.483590455546132
512,900,40804.40881896425,27287.43887670948,1.4953550240946887
4096,1000,57218.54392798358,55420.91730641427,1.032435887187332
8192,300,4048.3436322421276,3203.678826598781,1.263654645600069
512,500,19310.331563320917,13699.604154479855,1.4095539802152837
128,800,112262.90167883124,79920.49096406845,1.40468233271119
128,100,16032.86775871341,9931.189861419074,1.6143954533583413
2048,200,5384.882606750216,3631.3880687245173,1.4828717021812525
4096,500,88530.14497582238,88189.90415189893,1.0038580473263403
128,400,68033.48108856047,48772.789542903934,1.3949064986064308
1024,700,20730.53688726518,10218.636013742087,2.028699022001236
128,300,55295.18385429218,36726.85726982461,1.505578967676159
4096,500,35458.48863141247,25343.09726656832,1.399137929292802
256,500,61556.65925662127,40962.13789004808,1.5027696899476704
512,500,90170.14955542854,81134.30977008452,1.111368911758163
128,800,134953.0023805246,97370.5352483193,1.385973714084662
128,400,110096.28071840049,56129.50996388722,1.9614687673067979
2048,600,10972.365508771878,7161.983183316524,1.5320289405777223
4096,100,2253.7970850298193,1609.8572306473563,1.399998112952862
256,900,84220.28873847898,54102.139652541075,1.5566905353349239
2048,500,28900.458768865163,26754.332671641892,1.0802160204690152
1024,500,30793.21672997987,29622.079368073526,1.0395359605702963
128,200,32122.948682699236,22418.17440326771,1.432897617123406
8192,200,17531.684812152318,13392.711084435161,1.3090467420392142
2048,800,86842.846071986,83688.43623733887,1.037692302263855
512,800,51865.3493717098,41317.49187667394,1.255287942610832
512,800,53159.980699348314,29827.20615276463,1.7822648365750815
1024,600,24999.543884590952,17584.595758729552,1.4216729362220557
128,200,33801.02246380409,24735.736732623263,1.3664853741439154
2048,600,17615.6564669348,14204.411019232688,1.2401539523943166
8192,500,13893.763040571754,13172.843391400284,1.0547277173007397
512,300,13207.69562732115,7439.888445540946,1.7752545248493754
512,600,25488.10213442827,15899.34500755958,1.6030913300082221
4096,300,11903.455495523967,8964.445714442161,1.3278518131184527
2048,200,5038.7452493100855,3331.151264730722,1.5126137628929917
512,800,39181.27439957727,23329.424969424435,1.67947878916554
128,500,110316.09508003236,58552.39607217396,1.88405774110512
4096,600,28197.423789373028,19273.016075016418,1.463051951994442
8192,400,16784.534664951512,16058.873985478984,1.0451875193820375
256,100,12407.036881628455,6271.106141717587,1.978444727492733
2048,1000,31721.492602505463,19519.021354171116,1.6251579434707026
2048,500,11977.2100582318,8999.368116979864,1.3308945586561118
2048,1000,19850.859546229283,11945.840872571735,1.6617381528836432
1024,600,10064.114946590402,7574.492106364061,1.3286851191163784
1024,800,40170.665436181676,30245.172080792294,1.3281678586214007
128,200,29976.76411624087,20554.7935583826,1.458383127570543
512,100,3621.775921828443,1647.1095834763269,2.1988676152223343
4096,900,22711.854745599027,17795.006342265573,1.2763049536911524
8192,900,34398.41058489913,29139.288958476114,1.1804821536282968
8192,300,6748.1901147966655,4437.796551663437,1.5206172784705994
4096,1000,74854.35318362292,64026.0449036331,1.1691234917959985
128,200,30539.29609571758,22869.25446081218,1.3353866059800275
4096,200,27490.61592312225,27366.490666336336,1.0045356658367088
8192,600,15508.547633865588,6739.31208828464,2.301206329474643
4096,800,34625.90806596145,25954.7004250599,1.3340900684228005
2048,500,36018.41431913275,29096.494408489692,1.2378953221465538
128,300,60889.45190887714,42868.394179046576,1.4203809840546577
128,100,20184.166508108912,14368.875755705378,1.404714387630117
128,400,67700.34297053902,47063.4505065966,1.4384908510065548
4096,1000,18143.345238347643,11369.665935842593,1.5957676628959865
2048,800,25098.85124544388,23176.40263872809,1.0829485333286086
2048,100,1206.436688607309,779.9525417109743,1.5468078172561122
128,900,140924.9899917536,102028.33792508653,1.3812338107009703
8192,700,16134.035898877513,13342.922112172426,1.209183098217955
1024,700,31048.771718386964,23892.917564519732,1.2994968753624907
512,700,62535.75003686552,46034.918306536856,1.3584416425039159
8192,1000,121060.90736860069,104842.27980968643,1.1546954872438382
8192,1000,18265.995412387896,17013.83585258804,1.0735965464019324
1024,100,28834.094986228894,27862.279139187787,1.0348792660566761
8192,1000,47895.88790155774,44093.542638006584,1.0862336078270498
4096,900,12684.512965890304,11517.73406831423,1.101302816218507
8192,600,38311.029288358084,34044.58840001379,1.1253192089801434
8192,1000,18089.4808273446,14355.924063056385,1.260070807555758
2048,100,11979.353646326146,8264.118251157186,1.4495622257884238
512,800,47921.25276900576,21523.445853670353,2.2264675040792246
2048,200,37406.800255985145,37184.08459662799,1.005989542616772
2048,600,12722.474846919085,8424.948334473913,1.5100952957610663
1024,100,29211.907803022823,28456.760375258575,1.0265366618619316
256,700,56213.827068832594,41979.70873698172,1.3390713933017697
128,1000,187579.888417502,111804.66682439692,1.6777464997245548
1024,800,20545.96362022634,11723.473347553632,1.7525491815540928
1024,800,14888.197616444006,11709.843963234125,1.2714257904024244
1024,1000,29741.743192827562,18902.043005270345,1.5734671212278402
8192,600,9086.767951778744,5902.922290422559,1.5393677071646272
4096,200,8347.304646944742,6514.510751938798,1.281340221053512
1024,700,124434.65382098668,119281.29786603454,1.043203386005574
8192,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,174480.58355292043,109237.63657662571,1.5972570354039972
2048,1000,26189.482532262482,19174.55975050672,1.365845311341262
1024,1000,37546.154379816675,21242.000587215385,1.7675432323645652
2048,900,54141.20143361698,50700.94643714276,1.0678538614804622
512,600,27734.268504974527,16673.63804033263,1.6633603559035426
1024,700,27428.85205982936,16689.36111657461,1.6434932330986056
1024,100,5930.5546966540915,4381.662305208172,1.3534942411250772
4096,100,3952.644388262455,3011.031258518044,1.3127211406658892
128,700,114338.82177054607,83214.36890509089,1.3740273858346963
128,300,47762.07554921323,34512.68583773152,1.3838991196969264
2048,1000,63604.85835111187,63187.478500993195,1.0066054202512942
256,500,47235.25642021347,29342.10076145894,1.6098116765469401
128,500,76031.1344076415,56026.38095969651,1.3570595334782687
2048,400,15047.13511094841,13737.181606839427,1.0953582431680735
128,900,141817.72463160867,103152.02937065497,1.3748418280944983
128,300,43040.305811156955,30815.596408708312,1.3967052670443856
4096,200,14705.314926306228,11947.194373851893,1.230859268389478
128,500,73721.32910243988,51649.5387557624,1.4273376080094227
256,200,17804.3786841634,11434.62723040609,1.557058076787965
1024,300,5050.707463233945,3530.140474026971,1.430738380071432
2048,200,6405.695442092293,4697.6054528301665,1.363608652623871
4096,500,25192.17724488901,19728.656110545275,1.2769332641681255
8192,100,1721.9085898479714,1186.6338026590806,1.451086751438746
4096,700,10781.54764404249,7625.546039991353,1.413872211576696
1024,500,25455.016903173735,23184.603529300133,1.0979276342165742
2048,1000,84386.67477256557,83498.62870766157,1.0106354568769405
8192,1000,39406.688204568774,29314.382451789344,1.3442782998883676
2048,1000,21894.04238450412,16073.252104701176,1.3621414161792718
8192,400,22180.409465813154,17342.848385000725,1.2789369412348828
128,700,108168.33054400269,75809.96321061932,1.4268352860623823
128,1000,212014.59275278376,118000.69589745268,1.7967232408276042
2048,900,27196.06212248758,20389.69610220296,1.3338140002758176
4096,200,4243.810337418336,2985.4729818217315,1.4214867671750855
2048,300,8419.372808175094,6322.060306833952,1.3317450956730057
128,100,21337.210682870947,14446.766271911081,1.4769541004035616
128,1000,163742.62280051268,110076.46947736123,1.4875351978307103
4096,300,4980.4091961311715,3786.839985685401,1.3151887101006565
256,200,16208.512852589793,11209.087201633854,1.4460154124081765
4096,400,21537.769705864626,20712.283029273585,1.0398549341675345
2048,200,6851.770891321321,4909.981711961932,1.3954778842920554
256,1000,93938.4992816818,58726.96709569049,1.5995802938131842
4096,600,18581.77630591404,13993.535659909896,1.3278828708850905
256,500,39738.05670001243,27143.751524606912,1.463985428248128
256,400,37282.27184812126,25877.93205935572,1.440697493238935
512,500,32100.86439773315,19824.47658957861,1.619254069719451
2048,900,17433.21378673141,12984.521812166118,1.3426150026100303
8192,300,22010.735066762387,21585.589847035804,1.0196957888452127
512,900,45742.006873701204,26610.781636185853,1.7189275948024143
2048,600,14069.683193730043,9821.146266439977,1.4325907396174131
256,700,57349.90954538697,42748.97540272856,1.3415505051315562
128,300,37384.69700271951,26988.128761182234,1.3852274580996868
128,300,46501.79347589634,33300.69501494735,1.3964211093799557
1024,700,12654.0069683948,9933.76849404138,1.27383751453289
256,800,57137.97855027106,40732.385089797965,1.4027653530306556
1024,1000,17791.327697024524,14103.20000120165,1.2615099903219573
4096,900,20871.90993675109,17976.093377004225,1.161092652280685
512,600,24613.752826493263,14713.168401077037,1.6729063486211087
2048,700,36009.4998587156,30411.41910911961,1.184078248026159
256,400,32284.2683385555,23558.171020774545,1.3704063999741716
2048,500,12731.621713892871,9178.81822404002,1.3870654590966613
128,800,135214.65238854167,92351.37447544445,1.4641325389747637
512,200,8963.301021100393,5266.246438150616,1.7020284041717002
128,900,136391.44761481823,94518.05570423095,1.4430200303910068
512,300,11536.316485937625,7641.144258583433,1.509762948524192
8192,400,27749.690942897138,20320.559616571347,1.3655967880071256
8192,500,11431.06062406481,11124.079955775882,1.02759605014611
128,400,69201.89339004313,48720.513203685616,1.4203851486689212
512,400,114020.59253059798,104413.74225631413,1.0920075276173995
8192,700,5782.986908235327,4280.411000743759,1.3510354279601846
8192,400,13598.997681231625,10151.979392012567,1.3395414978808098
1024,600,21130.138902658007,12133.41732730136,1.7414829089504038
512,700,30657.75636436942,18464.180240983344,1.6603908738022959
4096,400,26885.78636435558,22260.07004728407,1.2078033136124784
8192,300,8485.28645046442,4271.608920895634,1.9864380395303838
512,200,7389.703212751529,5669.957595651662,1.3033083736673363
2048,500,49592.80107898646,39239.447684927094,1.263850640233052
128,400,59512.81117806405,42797.12681057493,1.390579592912269
2048,400,10973.544754722967,7285.308736360246,1.5062566531950945
4096,400,21346.771646792957,15665.754420776666,1.3626392367342268
8192,800,13343.766845489423,9310.762513902644,1.4331551068523956
1024,900,27320.893682244146,17795.006342265573,1.5353123880238968
512,700,50016.87007781933,37288.50469268564,1.3413482382850936
256,1000,84056.78668225845,60619.60441274142,1.3866271068009617
256,700,59502.95094577259,38598.26405198254,1.541596556405658
256,500,48556.59123373295,33462.911979337,1.451056957138582
8192,700,64081.50596419863,60842.37006297865,1.053238161134537
128,500,78901.60269348776,55659.95529531376,1.4175649670370973
2048,900,19212.4924522031,16854.48258083057,1.139904020195459
128,200,32124.09737717707,20296.955769157692,1.5827051969040278
4096,400,29205.776013033978,20318.28143673186,1.4374136958372423
2048,400,10907.350089485837,3854.8376035280567,2.8295225924700746
2048,100,1465.540787327676,833.252174483342,1.7588202373865807
256,300,21948.978206430944,15498.608174263303,1.4161902771939872
1024,800,24108.46968570823,20928.70695834475,1.1519330713403504
128,900,155220.68272137496,110304.68081578685,1.4071994186774321
1024,900,32290.073308322655,25912.067192668957,1.2461403819398154
2048,400,6119.260218238337,4622.8071793391655,1.3237108927206198
8192,900,10827.367179053881,8018.615255762397,1.3502789239417663
256,500,45906.26753143453,31929.322741510005,1.437746359453897
512,100,2407.8679954807344,1880.7124121824588,1.2802956900180935
2048,400,9457.68811919263,6270.369001678258,1.5083144415681577
128,700,145989.02209127514,87986.34911151881,1.6592235450778905
2048,400,57901.48813635585,35997.117371588596,1.6085034681709178
4096,1000,53999.06123563276,41409.604432376575,1.3040226289486836
4096,800,36740.52414007232,28906.407718974442,1.2710166028674497
128,1000,162524.27861179897,110945.0778071714,1.4649075184234404
128,1000,165272.0077811349,115948.15552755487,1.42539574716959
128,600,95282.63053171402,64016.28039679616,1.4884124779058963
1024,400,5651.3362816711015,4582.440601708277,1.2332590365850793
512,600,32545.109950901675,17345.047578477173,1.8763344293898447
128,700,124325.87643901675,78380.15232667144,1.5861907989264108
256,1000,161718.28211187234,108923.44647423936,1.4846967053151323
4096,700,16399.203557566103,9768.22412478058,1.6788316226245958
8192,700,10232.402021996566,7484.086791654446,1.3672211863452446
512,400,14278.665368151893,11152.828387449783,1.280273027801593
256,400,38505.268179640254,27652.24575428372,1.3924824957002
8192,600,58755.7763219404,49839.7359731086,1.1788942131162676
8192,900,31646.017986118495,27118.45129601455,1.1669552084919148
4096,800,33307.18270591136,25342.891830072942,1.3142613293399947
512,500,18773.40933334033,13426.13210540065,1.3982738428284005
8192,800,27592.93943515654,20700.19327233675,1.3329797974413646
2048,200,7030.761288620062,5109.555861150387,1.3760024314593025
1024,200,11523.966058621289,7513.109726671892,1.5338476979393325
8192,500,5732.3845918136685,4177.777927367603,1.3721132840168972
256,500,45076.16761167367,38661.03354732119,1.1659328133713844
1024,100,2119.734636307632,1605.9517178483497,1.3199242621986467
1024,300,6742.434387757235,4541.790968760858,1.484532078673973
512,900,66402.2461001328,36599.28152353617,1.814304634844567
256,100,10294.295720003032,6870.079496840111,1.4984245414828006
128,700,141380.48648664373,92417.89181801837,1.5297956240447297
128,1000,188651.56215486143,122239.77769759363,1.5432911095565185
2048,700,7374.4564802170125,4738.122700663707,1.5564089294656749
2048,800,61588.72352370512,32885.676260377506,1.8728130459007968
8192,1000,35178.805984034225,25799.344373669304,1.3635542622523988
2048,700,23698.762951135348,18294.09667899773,1.2954322570265175
256,1000,83821.74413228792,58569.06192039527,1.431160776421775
4096,700,24364.87857122973,19438.269366218312,1.2534489625693401
128,200,35127.744214893995,17653.47852746701,1.9898482987496664
8192,800,12599.710287303627,7004.310606132063,1.7988508785251414
2048,1000,35534.22415035763,31785.267802615333,1.1179463508384795
1024,700,57891.551641617174,57560.291887936895,1.0057550047578843
512,900,31671.947680721823,24328.171597373002,1.3018630501661628
128,300,49790.62489865277,34119.012930735975,1.4593219622071507
4096,900,36797.9955500693,35716.06923739481,1.0302924239922155
4096,200,4982.9876270128925,2658.4430022282727,1.8744007762574622
256,900,143512.44844736814,100564.3077226307,1.4270714102979154
1024,500,10704.497691094011,6456.1923444703,1.6580202571353635
256,900,79296.01191129802,55083.88253782221,1.4395501598285314
1024,700,66355.84251946723,54656.13334591356,1.2140603159668708
128,700,108526.9323136508,78479.10754470208,1.3828767389057441
1024,900,45693.269230787955,42072.74163946224,1.0860539972020704
256,300,24470.086689605287,17059.506465367984,1.4343959328062221
1024,700,30666.191659694578,13605.432722820518,2.2539666532074274
1024,800,62247.03231131933,45529.77511399946,1.3671719694521325
256,300,21017.659032899515,14027.682915642352,1.4982986968904608
1024,800,43934.94920929079,40477.23944572463,1.085423556816481
2048,700,5936.095480701482,4808.2961358245575,1.2345528047813392
1024,200,5511.476825302485,3631.3880687245173,1.5177328120809537
8192,900,19589.282815155602,14696.611108058005,1.3329115583942337
256,300,30824.057174834015,17617.037379123205,1.749673143758075
512,100,5218.799955209417,4060.884206636101,1.2851388243676354
2048,700,25611.64482152253,17584.11362731247,1.4565217994122446
1024,800,46862.13006381733,34870.55437275946,1.343888300795859
128,700,109246.59481918802,74769.90115136474,1.4611039086172977
128,100,19087.642330716262,10273.213847784484,1.8580010708949366
1024,900,41538.567422664855,27913.73453249737,1.4881049819509231
2048,300,20297.582851528994,18791.97786543751,1.080119559360519
2048,900,34718.15408669967,29139.288958476114,1.191455087877179
512,800,50270.74878410601,38986.0263058235,1.289455570305119
512,400,13855.34585965161,11033.377357211606,1.2557665174567347
1024,500,9826.78911563216,7026.026575761607,1.398626807011039
2048,400,48894.726641573696,47152.81646231672,1.0369418056002884
512,800,49781.60887172091,29394.111289795015,1.6935912224365832
2048,300,4653.310016439939,3799.3333703103463,1.2247701275184064
512,400,17882.406370223107,11667.36027558231,1.532686567299012
1024,1000,70790.26845794817,51991.79943739785,1.3615660397210358
1024,700,60128.01471462663,51410.44753159222,1.1695680080916897
2048,200,2724.1966892849796,2246.1903057130307,1.2128076068871692
128,600,105799.9660002833,74196.18209269043,1.4259489237345322
256,200,18165.45789807885,11900.677414826952,1.52642217454333
256,300,22366.303276238017,15917.311244113895,1.4051558666674255
8192,400,8243.007858669967,5711.051445976499,1.4433433031805833
2048,900,43649.474738434656,39227.924506818104,1.1127143555822856
2048,800,7781.100258146824,5460.144379696449,1.4250722539647214
8192,1000,16138.775875851858,11957.495991849499,1.3496785520022263
4096,100,3140.4443004201926,2351.4041153169433,1.335561284410228
128,800,115853.65576886814,81912.56983109874,1.414357479050589
256,400,28132.763755851876,20568.113824394855,1.367785300880869
256,500,40428.71287465439,29868.426736977697,1.3535601734457225
8192,300,58935.609723560825,57233.354029263035,1.029742371789489
8192,300,15904.60853162582,11836.223291033348,1.3437232587251475
4096,800,54328.25751711556,53108.82355579023,1.0229610426230649
256,400,22130.99147124989,16466.243807333845,1.344021850410902
8192,900,14015.130947540323,10666.028160621645,1.3139971821266487
128,300,47415.774936828784,32718.346740617177,1.4492106007901047
1024,500,10800.909359541565,6637.9827855458525,1.6271372958454258
256,200,17847.609600678352,11748.513724012508,1.519137656042402
1024,200,8464.044833441345,5255.6638206636735,1.6104616128914662
128,200,34394.71757390905,24576.487202341345,1.3994968967994885
8192,400,44061.017805866904,24326.618544215242,1.8112265675471124
512,600,23879.314212262732,14939.789872673413,1.5983701521760179
2048,900,54549.909208322904,48637.05132204572,1.1215710600366322
2048,900,27464.239232913955,19627.72115553896,1.3992576629388036
1024,500,36312.02263429394,28634.316507153108,1.2681295404841557
256,1000,94889.94932205259,63696.91555857982,1.4897102707396503
256,600,43601.00092150222,32880.49269557685,1.3260446345856463
8192,600,16475.634100570755,12543.841759879386,1.3134440322156276
8192,700,77435.7669138419,66474.55643771132,1.1648933225511864
512,200,11801.596107366004,9142.462658922332,1.2908552703629108
128,300,42421.630566237895,29869.664466990638,1.4202245429679534
256,800,60099.465864250335,44884.13580506606,1.3389912668757884
2048,700,7678.275127902722,4681.348305309201,1.640184542388066
1024,700,40862.51091712958,18550.004744949085,2.202830213736516
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21243.55071808299,17013.83585258804,1.248604424195826
512,700,23011.74241836607,17935.52369196822,1.2830259552817547
8192,800,17846.432074554305,9244.08803613593,1.9305779006853976
512,800,40889.676778162495,30598.22389242475,1.3363415119099646
1024,600,12253.239012163256,9376.76089917932,1.3067667122914153
256,200,13689.566950644376,12328.036350826598,1.1104418060647985
8192,700,68935.29832587147,52576.29360100818,1.3111479262689905
256,800,64281.98178548859,44087.610501133284,1.4580509366420802
1024,100,3119.097147554583,1717.5198742100276,1.8160471936251743
1024,300,21973.011749851874,18791.97786543751,1.169276161732021
8192,800,12082.199405618614,8113.94962465907,1.4890651242028485
4096,200,15617.142029108172,11996.542010841446,1.301803637664482
2048,700,14363.737747523246,7795.32841675567,1.8426084161700111
1024,200,26014.95501506601,24506.956736725533,1.0615334778014534
128,600,97870.30539305892,68959.49422032456,1.4192433761240295
512,600,28284.88358230996,17467.679290810833,1.6192696872554617
2048,900,45971.38684047136,31616.641352351948,1.4540249967775773
512,900,61043.914322516626,41618.69992411709,1.4667424603319497
8192,1000,95779.1923243156,91140.77891282953,1.0508928436514946
256,300,39436.42296199113,18853.08941332566,2.0917750983622265
512,400,30623.9414930066,20320.559616571347,1.5070422306693207
8192,800,42426.865153358434,37915.50133333131,1.1189846807079196
128,800,131058.58506072877,92675.16199414135,1.4141716317583983
128,100,72001.72759270028,70095.30403620996,1.027197593087056
4096,1000,116961.21694351805,102069.46879971544,1.1458981644454695
512,300,19339.9391348664,9332.201122771377,2.0723877336585983
4096,500,22941.798935287,14826.065726985928,1.5473962788070659
512,1000,88083.66233576233,54077.92724216729,1.6288283746770358
4096,400,17491.758263117314,13797.745697877883,1.267725804354227
512,200,8663.843238297983,5357.192653768529,1.6172357050111652
4096,600,71850.4764784568,70364.7320429823,1.0211149022008204
2048,900,24400.05468454313,18346.03289126893,1.3299907848827293
4096,700,26110.440309162535,19541.810029763525,1.3361321325606244
256,400,40749.963026470534,19931.52351524403,2.044498153656149
2048,400,8288.034097535081,7166.656446433914,1.156471523294403
2048,100,8310.867511739616,8256.468069310878,1.0065887062085226
128,1000,172902.61025484788,115440.97043804494,1.497757768310182
256,600,44200.65820505874,32190.559785344678,1.3730938045128955
2048,500,7376.610010775969,6105.911710920453,1.2081095109159319
512,400,51162.773959312006,41893.50328008184,1.221257950600594
1024,1000,39018.48204227179,25799.344373669304,1.5123826976818016
4096,800,32584.26356241193,23080.996339811092,1.4117355716663407
4096,300,5863.266977543544,3302.1012714029443,1.7756169467971685
2048,300,18416.936578394943,13190.66231084239,1.3962101480876126
512,400,18863.61943101581,11200.408830574694,1.6841902573700889
256,200,16368.344311914716,12267.865634237492,1.3342454832757131
8192,400,4742.192736876694,3432.42666990155,1.3815860302159668
4096,1000,54020.40641930221,51301.82468203397,1.0529919111867438
512,100,7738.442448153683,4251.010998251774,1.8203769529968548
4096,200,2947.1891770225957,1952.1213740904227,1.50973664657292
