P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,88843.35360990971,28634.316507153108,3.102688118562769
512,600,41040.976279577786,17725.14487690757,2.315409919895562
512,500,73776.01107884782,24995.547779787677,2.9515660840410076
512,400,19566.225373649766,10699.281702643733,1.8287419583330589
8192,1000,78248.31578467131,37945.93275199021,2.062100207052291
128,600,79842.1466140491,69365.62215019029,1.1510333813654126
2048,800,46893.230899359354,9344.456009563955,5.0182943609948625
8192,200,5877.971490727078,2246.1903057130307,2.616862638832009
512,400,33570.50827042463,9893.49469570031,3.3931901014728694
1024,300,8692.498316601603,3874.652043565825,2.2434268210060835
1024,800,138284.19184083535,54042.00044115176,2.558828146848818
1024,100,25505.67975885404,8256.468069310878,3.089175606898805
2048,200,23241.532041261093,7479.733511501313,3.1072673920164986
256,100,10001.756426968652,5741.098881538105,1.7421327577428989
1024,700,34735.183845128005,9298.972325300192,3.735378774127782
4096,800,38067.225474215615,8113.94962465907,4.691577743904851
4096,800,49084.430575411396,17329.60230789093,2.8324037507231825
8192,1000,109207.23158184007,24653.74296094643,4.429641038881332
8192,700,52509.516303371216,16443.27112892882,3.1933741097895463
8192,1000,54346.400813212225,25339.795717781904,2.1447055618950897
4096,900,74069.39651331912,15123.145179145105,4.897750807514643
512,700,94211.89929395301,23042.05276203695,4.088693844550703
1024,200,39108.92086122151,7925.6844354705545,4.934453444322576
4096,700,130142.5053542615,119281.29786603454,1.0910554100478118
2048,700,38194.438699788756,8384.147776288468,4.55555409075779
8192,300,5124.9443974867445,1134.6245423979938,4.5168636901290125
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47557.548507370826,38693.833645176644,1.229073059637219
256,1000,166178.08256093954,55694.48421872097,2.9837439899493843
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138551.6844236715,51410.44753159222,2.6950102766277255
1024,800,106244.62720831996,83688.43623733887,1.2695257790098042
1024,400,152377.15697609322,40694.6858930326,3.7443993885742697
256,100,8380.458865572227,5063.0781886625155,1.6552102403510474
128,900,167134.21996319623,96720.06020199122,1.7280202226316994
512,900,88618.78722943043,27287.43887670948,3.2476036915677273
4096,1000,146262.2394958595,55420.91730641427,2.6391161785936648
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,33731.38014323565,13699.604154479855,2.4622156788526826
128,800,91721.16615407438,79920.49096406845,1.1476551888965674
128,100,19537.858106192816,9931.189861419074,1.9673229873586406
2048,200,18416.095449527937,3631.3880687245173,5.071365301917835
4096,500,91556.76599441917,88189.90415189893,1.0381774067553258
128,400,75032.58495698629,48772.789542903934,1.5384107749461904
1024,700,50841.238884805745,10218.636013742087,4.975344930226903
128,300,57235.404951058634,36726.85726982461,1.558407367408596
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,53121.78914155906,40962.13789004808,1.2968509916193904
512,500,165293.4915186858,81134.30977008452,2.0372822790640424
128,800,122687.67276018669,97370.5352483193,1.2600081990645562
128,400,175703.2962489964,56129.50996388722,3.130319440915143
2048,600,33136.657759235924,7161.983183316524,4.626743307136784
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,125616.66790041457,54102.139652541075,2.321842882872278
2048,500,30362.731005269896,26754.332671641892,1.1348715506349634
1024,500,81370.17487772912,29622.079368073526,2.7469433818825473
128,200,42343.65080330434,22418.17440326771,1.88880905472536
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103246.01033528335,83688.43623733887,1.2336950596433605
512,800,104897.84164747212,41317.49187667394,2.5388240399629116
512,800,118247.77232573275,29827.20615276463,3.9644266955513223
1024,600,62495.21743419358,17584.595758729552,3.5539752116945293
128,200,34595.98499642795,24735.736732623263,1.398623593482877
2048,600,30942.530969449028,14204.411019232688,2.178374796924211
8192,500,42256.491930898774,13172.843391400284,3.207848956777651
512,300,29938.41251843058,7439.888445540946,4.024040513184575
512,600,41405.3324188688,15899.34500755958,2.6042162365293677
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14841.499059742791,3331.151264730722,4.455366292392767
512,800,43692.9125216688,23329.424969424435,1.8728671014794736
128,500,175921.75210575882,58552.39607217396,3.004518412686491
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,23512.823717347408,6271.106141717587,3.7493901691333047
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34658.52761321044,8999.368116979864,3.8512179036011744
2048,1000,56337.96342139906,11945.840872571735,4.716115342767869
1024,600,14871.514155471992,7574.492106364061,1.9633678333332738
1024,800,126119.82920782437,30245.172080792294,4.169916073577868
128,200,48629.00835382985,20554.7935583826,2.365823242919319
512,100,5043.934347134616,1647.1095834763269,3.062294335322292
4096,900,65054.92025913373,17795.006342265573,3.6557964075921343
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,41515.8754411161,22869.25446081218,1.8153576240211944
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105200.69190676148,25954.7004250599,4.053242387077897
2048,500,95743.8740473256,29096.494408489692,3.290563897601002
128,300,50508.00682968039,42868.394179046576,1.1782108426717774
128,100,25717.641698300897,14368.875755705378,1.7898158586338475
128,400,60724.4591751396,47063.4505065966,1.2902678941194126
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27009.168619962868,23176.40263872809,1.165373636322238
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,122416.79411262905,102028.33792508653,1.199831307675644
8192,700,30679.37771491853,13342.922112172426,2.29929976784699
1024,700,56898.24683351931,23892.917564519732,2.3813854745814513
512,700,104580.53024384289,46034.918306536856,2.27176530535936
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25720.083965843955,17013.83585258804,1.5117157699585761
1024,100,85209.37232280543,27862.279139187787,3.058234105585426
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38875.85553355749,11517.73406831423,3.3753041442853418
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,110912.90255320314,21523.445853670353,5.15312015126469
2048,200,74801.95635437102,37184.08459662799,2.0116659362687224
2048,600,40991.45815696146,8424.948334473913,4.865484811251502
1024,100,86664.8744282414,28456.760375258575,3.0454933479916164
256,700,55512.753545267944,41979.70873698172,1.3223710982149903
128,1000,192793.48446922126,111804.66682439692,1.7243777915999456
1024,800,62937.698900224634,11723.473347553632,5.368519809307027
1024,800,22168.859387248413,11709.843963234125,1.8931814511664617
1024,1000,92180.96949039737,18902.043005270345,4.876772815758334
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131171.97016946992,119281.29786603454,1.099685973544569
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,191548.15149472863,109237.63657662571,1.7534995949895482
2048,1000,74823.193543513,19174.55975050672,3.9022118117489333
1024,1000,76460.28184528073,21242.000587215385,3.599485911477602
2048,900,74562.59251520103,50700.94643714276,1.4706351213313364
512,600,49028.42860486922,16673.63804033263,2.940475766972517
1024,700,66271.37625556932,16689.36111657461,3.9708755651379373
1024,100,20300.656004793374,4381.662305208172,4.633094609017089
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,110099.48848315173,83214.36890509089,1.3230826590624551
128,300,46537.731299991545,34512.68583773152,1.3484239250111754
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,107719.87961971715,29342.10076145894,3.671171348481223
128,500,67148.33952239442,56026.38095969651,1.1985128857546354
2048,400,44354.16595047338,13737.181606839427,3.228767531790543
128,900,122670.03053594597,103152.02937065497,1.1892158717998382
128,300,36126.232089747136,30815.596408708312,1.172335969442346
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,67994.03914122735,51649.5387557624,1.3164500744673433
256,200,34956.31732604363,11434.62723040609,3.057057884063807
1024,300,15157.683419124995,3530.140474026971,4.2937904399691
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,74398.69166275629,23184.603529300133,3.20896976170988
2048,1000,168068.8328267454,83498.62870766157,2.012833449219555
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75181.15670246858,16073.252104701176,4.677407920484198
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,99556.63797897994,75809.96321061932,1.3132394973255208
128,1000,300322.8380601953,118000.69589745268,2.545093787592472
2048,900,60955.84263701239,20389.69610220296,2.989541498385871
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,21094.76150661664,14446.766271911081,1.460171855042141
128,1000,175779.70171254282,110076.46947736123,1.5968871689575255
4096,300,13779.957584276022,3786.839985685401,3.638906749787557
256,200,21490.47471729593,11209.087201633854,1.91723682140357
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,164800.93157872406,58726.96709569049,2.8062224175512975
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,53259.29068318811,27143.751524606912,1.9621197399669092
256,400,41592.683803107735,25877.93205935572,1.6072645877463232
512,500,81873.09414855696,19824.47658957861,4.129899408874999
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,101804.53336438058,26610.781636185853,3.825687450906922
2048,600,51539.266436421785,9821.146266439977,5.2477852419872395
256,700,68075.2309541521,42748.97540272856,1.5924412295927688
128,300,39912.09213179196,26988.128761182234,1.4788758600114067
128,300,39748.5629041209,33300.69501494735,1.1936256251192163
1024,700,27427.7583217124,9933.76849404138,2.7610627666795864
256,800,57268.56591715577,40732.385089797965,1.405971336834374
1024,1000,24717.072827602755,14103.20000120165,1.7525861382875347
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,30704.921916509287,14713.168401077037,2.086900732697494
2048,700,111636.65524496639,30411.41910911961,3.6708795089239814
256,400,46773.14069136171,23558.171020774545,1.985431748929714
2048,500,41391.63846208129,9178.81822404002,4.509473600171474
128,800,145239.4103193421,92351.37447544445,1.5726827147327427
512,200,16580.756875308896,5266.246438150616,3.1484961955429633
128,900,172042.90082698932,94518.05570423095,1.8202120171129175
512,300,25323.155218186464,7641.144258583433,3.314052759799753
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,83332.53887120687,48720.513203685616,1.7104199728524805
512,400,158555.20244039744,104413.74225631413,1.518528107642931
8192,700,19038.242706946352,4280.411000743759,4.447760437873439
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,55916.69671825877,12133.41732730136,4.60848705767672
512,700,69764.90770968006,18464.180240983344,3.7783918267234484
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,7834.498618061582,5669.957595651662,1.381756121786506
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,52248.59240783245,42797.12681057493,1.2208434608026564
2048,400,29905.098139525446,7285.308736360246,4.104849804136934
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65220.17015584186,17795.006342265573,3.6650827148588894
512,700,123862.96985377348,37288.50469268564,3.321746765513768
256,1000,82723.07269630769,60619.60441274142,1.36462574273943
256,700,64115.6851034829,38598.26405198254,1.6611028158451517
256,500,58189.643155103964,33462.911979337,1.7389294509406554
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,51519.27423985487,16854.48258083057,3.0567105215351003
128,200,30922.356340130962,20296.955769157692,1.5234972520913277
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2821.0552276666017,833.252174483342,3.3855959984932498
256,300,20816.72190530249,15498.608174263303,1.3431349235520609
1024,800,49246.16647449155,20928.70695834475,2.353043911050414
128,900,151945.12262490092,110304.68081578685,1.3775038511616315
1024,900,51396.11399145203,25912.067192668957,1.9834818121339628
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,70798.53912852095,31929.322741510005,2.217351733442146
512,100,2958.5124608884635,1880.7124121824588,1.5730807335159125
2048,400,26101.35111492627,6270.369001678258,4.1626499346274946
128,700,201130.25430979385,87986.34911151881,2.2859256730253708
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,199254.68517041512,110945.0778071714,1.7959758928352878
128,1000,152891.09081461607,115948.15552755487,1.3186159807284021
128,600,74180.96167192706,64016.28039679616,1.1587827535765356
1024,400,14514.13761868189,4582.440601708277,3.167337862114612
512,600,57756.821718049854,17345.047578477173,3.329873928378159
128,700,185831.90590629715,78380.15232667144,2.370905138481872
256,1000,291419.9878150549,108923.44647423936,2.6754569126122574
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35751.0443539481,7484.086791654446,4.776941442450176
512,400,18486.365238583636,11152.828387449783,1.6575495108833775
256,400,38712.37210761295,27652.24575428372,1.3999720837001408
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121102.11983818533,25342.891830072942,4.778543847726188
512,500,21141.15621730988,13426.13210540065,1.5746274542320247
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,86317.2577994347,38661.03354732119,2.2326681384185494
1024,100,5223.970155985589,1605.9517178483497,3.2528812030442933
1024,300,16612.21901659912,4541.790968760858,3.6576361904060612
512,900,159792.8241351297,36599.28152353617,4.366009863673704
256,100,9551.363078792336,6870.079496840111,1.3902842147875407
128,700,133751.18986291575,92417.89181801837,1.4472434637038407
128,1000,237070.18872204836,122239.77769759363,1.9393866152843573
2048,700,17547.951964772685,4738.122700663707,3.703566385546453
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91488.48084454137,18294.09667899773,5.000983784543644
256,1000,76260.36876908645,58569.06192039527,1.3020589073585727
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,61602.7552287048,17653.47852746701,3.4895533553263856
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70643.97208583131,31785.267802615333,2.222538206206922
1024,700,59363.12336855108,57560.291887936895,1.0313207494521412
512,900,34043.14587593278,24328.171597373002,1.3993302266746925
128,300,41435.75330081168,34119.012930735975,1.2144475980277978
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,185682.2001274407,100564.3077226307,1.8464026087623067
1024,500,27763.975623688653,6456.1923444703,4.300363765876395
256,900,101475.271006412,55083.88253782221,1.8421953270402844
1024,700,180452.82367019818,54656.13334591356,3.3016024483131496
128,700,101027.14900014635,78479.10754470208,1.287312663980038
1024,900,65730.64089435336,42072.74163946224,1.5623094272682512
256,300,29667.254935091692,17059.506465367984,1.7390453232230567
1024,700,83806.9199853656,13605.432722820518,6.159812899210142
1024,800,149618.88518385225,45529.77511399946,3.286176679090329
256,300,19667.76272478675,14027.682915642352,1.4020678142685354
1024,800,90397.97367212088,40477.23944572463,2.2333038248157777
2048,700,18604.73170113393,4808.2961358245575,3.869298224482896
1024,200,18417.183881806875,3631.3880687245173,5.071665030908056
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,56279.81711958735,17617.037379123205,3.1946243802763834
512,100,8606.295403677066,4060.884206636101,2.119315638109817
2048,700,52367.42650918078,17584.11362731247,2.9781101066044777
1024,800,96867.37185248389,34870.55437275946,2.7779131589647377
128,700,97773.69994363542,74769.90115136474,1.3076612171213335
128,100,31544.28950921878,10273.213847784484,3.070537611365075
1024,900,98267.67432099674,27913.73453249737,3.5204058491920103
2048,300,60350.67548856791,18791.97786543751,3.211512695508533
2048,900,77614.90859503369,29139.288958476114,2.6635827904255316
512,800,74202.63830648482,38986.0263058235,1.9033137084658682
512,400,23541.29635273322,11033.377357211606,2.1336437239995445
1024,500,22670.251835635365,7026.026575761607,3.22661060148039
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,98482.0416222724,29394.111289795015,3.350400379563889
2048,300,8140.14289415988,3799.3333703103463,2.142518726514109
512,400,21892.88932527342,11667.36027558231,1.8764218133463577
1024,1000,201921.27508254844,51991.79943739785,3.8837139177242226
1024,700,138931.85005859725,51410.44753159222,2.7024049921608304
2048,200,5877.971490727078,2246.1903057130307,2.616862638832009
128,600,99197.03319286984,74196.18209269043,1.336956031901302
256,200,29186.99601034763,11900.677414826952,2.4525491274962046
256,300,23472.131398582642,15917.311244113895,1.4746291656049928
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93823.11579315015,39227.924506818104,2.3917430496951986
2048,800,14547.519028189674,5460.144379696449,2.664310321588681
8192,1000,38619.71058520044,11957.495991849499,3.229748988544467
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,124592.60546862178,81912.56983109874,1.5210437876082756
256,400,30444.97493373442,20568.113824394855,1.4802025695533194
256,500,34724.69312614487,29868.426736977697,1.1625886234963632
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,22801.172111213396,16466.243807333845,1.3847221247299921
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,42749.76291633433,32718.346740617177,1.306599115635142
1024,500,26086.90003163527,6637.9827855458525,3.9299439113399415
256,200,44169.60228296338,11748.513724012508,3.7595906444477465
1024,200,24496.53277889609,5255.6638206636735,4.660977873543427
128,200,86243.05677243137,24576.487202341345,3.509169396845909
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67318.25534896602,14939.789872673413,4.50597069454764
2048,900,98048.84911070918,48637.05132204572,2.0159291413759406
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,92048.04107157208,28634.316507153108,3.214605840114174
256,1000,160230.1339622457,63696.91555857982,2.5155085227774907
256,600,55046.78116999806,32880.49269557685,1.6741470901804052
8192,600,60194.29715725908,12543.841759879386,4.798713050557318
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40299.121035907614,9142.462658922332,4.407906549837402
128,300,34313.34678884134,29869.664466990638,1.1487690739466283
256,800,65801.75949502525,44884.13580506606,1.4660360128310241
2048,700,15724.822857938558,4681.348305309201,3.3590371475040115
1024,700,127553.16696459168,18550.004744949085,6.876179748650613
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25820.60458102017,17013.83585258804,1.5176239388187407
512,700,23453.06539534556,17935.52369196822,1.3076320378561441
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98364.45576296173,30598.22389242475,3.214711288759279
1024,600,25317.08870768195,9376.76089917932,2.6999823265086955
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,74885.09467945319,44087.610501133284,1.698551902184135
1024,100,7177.811532285556,1717.5198742100276,4.179172328696916
1024,300,61104.31373849713,18791.97786543751,3.2516169493196934
8192,800,38066.651295136384,8113.94962465907,4.691506979467581
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46581.33139525451,7795.32841675567,5.975544442121291
1024,200,74470.82437895713,24506.956736725533,3.038762632952991
128,600,97557.84355493057,68959.49422032456,1.4147122837536295
512,600,44803.49811255264,17467.679290810833,2.5649370684360044
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,88307.31499351143,41618.69992411709,2.1218182008212936
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,69702.79973120998,18853.08941332566,3.6971553151359347
512,400,111168.347204127,20320.559616571347,5.470732563559401
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,159630.1334442006,92675.16199414135,1.722469429881244
128,100,74663.37911931038,70095.30403620996,1.0651694881120801
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,42648.716341047126,9332.201122771377,4.570059708312605
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,210025.25423555088,54077.92724216729,3.883751928860609
4096,400,66092.7125689992,13797.745697877883,4.7901094871725585
512,200,20860.188304197018,5357.192653768529,3.893865621861269
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60454.47530752502,18346.03289126893,3.295234215801278
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,66950.40937236078,19931.52351524403,3.359021166703878
2048,400,21123.5953085515,7166.656446433914,2.9474826184897527
2048,100,24957.142337922895,8256.468069310878,3.0227383099424894
128,1000,233022.72801306855,115440.97043804494,2.0185444312262395
256,600,38463.46420231746,32190.559785344678,1.1948678264311712
2048,500,22339.07710619613,6105.911710920453,3.6585981199568582
512,400,135249.62152877086,41893.50328008184,3.2284151703559
1024,1000,92549.18457534812,25799.344373669304,3.587268855940518
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46830.63409382266,13190.66231084239,3.550286785473165
512,400,40195.09659519371,11200.408830574694,3.5887169123210745
256,200,23563.486698031138,12267.865634237492,1.920748677933798
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16279.92223001778,4251.010998251774,3.829658929772915
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28542.714460843177,8880.97386195365,3.2139171789617573
512,1000,111192.173546077,32893.69515066463,3.380349122735465
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,110896.48258994847,80381.02878996896,1.3796350240765722
