P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,24248.344509348626,7439.888445540946,3.259234958540505
512,600,37042.19637973467,15899.34500755958,2.329793860195021
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11648.431258945775,3331.151264730722,3.4968184670195073
512,800,38581.08617727259,23329.424969424435,1.6537521275315186
128,500,253835.18228445604,58552.39607217396,4.33518010042781
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,35991.2964851149,6271.106141717587,5.739226170274528
2048,1000,74245.07942640458,19519.021354171116,3.8037296070962485
2048,500,33051.02739229343,8999.368116979864,3.6725942269139185
2048,1000,48531.99040658401,11945.840872571735,4.062668415248687
1024,600,13244.574554668485,7574.492106364061,1.7485759267661578
1024,800,102147.48399738965,30245.172080792294,3.3773153521669044
128,200,66844.31702520662,20554.7935583826,3.2520062454213434
512,100,4241.611282787978,1647.1095834763269,2.575184629692819
4096,900,50443.82489027283,17795.006342265573,2.834718005717247
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177774.46910628004,64026.0449036331,2.776596139490609
128,200,47841.3853220884,22869.25446081218,2.09195211868701
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98609.93993651819,25954.7004250599,3.799309501615664
2048,500,95079.22254969504,29096.494408489692,3.267720888120223
128,300,56347.952304478225,42868.394179046576,1.3144404726039458
128,100,31645.327479806296,14368.875755705378,2.2023523633880018
128,400,66202.29421790155,47063.4505065966,1.4066604446824904
4096,1000,43587.430401989426,11369.665935842593,3.833659726499186
2048,800,26786.864692379935,23176.40263872809,1.1557818143709115
2048,100,2286.5138925506985,779.9525417109743,2.9316064379183833
128,900,111480.92094135641,102028.33792508653,1.0926466431631021
8192,700,22499.253824822244,13342.922112172426,1.6862313693862245
1024,700,51169.6947034279,23892.917564519732,2.141626051538108
512,700,102624.86081453844,46034.918306536856,2.2292830005949185
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24357.90704481491,17013.83585258804,1.431652876861965
1024,100,84677.88043224855,27862.279139187787,3.039158426675536
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34353.27752698053,11517.73406831423,2.9826420130230162
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35703.81540604867,8264.118251157186,4.320341786136619
512,800,67465.43965547995,21523.445853670353,3.1345092284084797
2048,200,74642.94636262425,37184.08459662799,2.007389644584479
2048,600,31780.099152887928,8424.948334473913,3.772141726121624
1024,100,86072.22136019135,28456.760375258575,3.0246669060412765
256,700,58916.404624258095,41979.70873698172,1.4034495806864928
128,1000,188731.83617928572,111804.66682439692,1.6880497168844701
1024,800,48208.08719368488,11723.473347553632,4.112099355243093
1024,800,20700.845374524026,11709.843963234125,1.7678156463501404
1024,1000,51575.423427272246,18902.043005270345,2.7285634369201137
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22387.432134528204,6514.510751938798,3.4365484971938116
1024,700,129836.6543253318,119281.29786603454,1.0884912945125063
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,185310.7437158403,109237.63657662571,1.6964001558734974
2048,1000,65425.244609842826,19174.55975050672,3.4120858815605324
1024,1000,69695.45711403598,21242.000587215385,3.28102133449627
2048,900,64681.48163308363,50700.94643714276,1.275745053660358
512,600,45864.55398258111,16673.63804033263,2.750722660023999
1024,700,68731.46334784829,16689.36111657461,4.118280074819005
1024,100,13182.331331538382,4381.662305208172,3.0085228877336068
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,104585.2777887338,83214.36890509089,1.256817532414591
128,300,44450.06026103678,34512.68583773152,1.2879339634715148
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,109061.69382725601,29342.10076145894,3.716901346426747
128,500,62683.02898332123,56026.38095969651,1.1188127433826807
2048,400,44006.35785915061,13737.181606839427,3.203448794565026
128,900,115015.08119391293,103152.02937065497,1.1150055107556887
128,300,36721.013343939376,30815.596408708312,1.1916372753883233
4096,200,22397.306673913954,11947.194373851893,1.8746917454472487
128,500,89070.74586313499,51649.5387557624,1.724521612561305
256,200,37436.3602436406,11434.62723040609,3.273946713723442
1024,300,13257.7353187261,3530.140474026971,3.755582933956868
2048,200,14621.023414383535,4697.6054528301665,3.1124417665972364
4096,500,68240.83343515193,19728.656110545275,3.458970193041995
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.26220312436,7625.546039991353,4.0139108783295825
1024,500,72306.55217508962,23184.603529300133,3.1187314496756593
2048,1000,168059.41570872426,83498.62870766157,2.0127206675108384
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51495.08183951434,16073.252104701176,3.2037749115160605
8192,400,56128.14272474234,17342.848385000725,3.2363854817116304
128,700,85690.2176800838,75809.96321061932,1.130329234457147
128,1000,540227.9847558488,118000.69589745268,4.578176261141108
2048,900,59740.75378440883,20389.69610220296,2.929948219186762
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16853.89846202299,6322.060306833952,2.66588701215084
128,100,26083.63532134435,14446.766271911081,1.8054999181414662
128,1000,208515.2344260813,110076.46947736123,1.894276182876354
4096,300,13778.687836428806,3786.839985685401,3.6385714444004753
256,200,25751.703247588484,11209.087201633854,2.297395210185792
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17385.93669145765,4909.981711961932,3.5409371585032994
256,1000,174726.13351588204,58726.96709569049,2.975228283646608
4096,600,49476.31661173399,13993.535659909896,3.5356551635108757
256,500,81798.98847209242,27143.751524606912,3.0135476445817857
256,400,43707.99331472071,25877.93205935572,1.6890064173005988
512,500,75541.70785491742,19824.47658957861,3.810527229487027
2048,900,31645.114268639474,12984.521812166118,2.437141292256826
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,93942.3799176751,26610.781636185853,3.5302375256024217
2048,600,34848.295462148846,9821.146266439977,3.548292074747895
256,700,65926.22365187822,42748.97540272856,1.5421708480917256
128,300,36165.24037423095,26988.128761182234,1.3400425310793835
128,300,38265.25568528957,33300.69501494735,1.149082794461612
1024,700,21442.719972122508,9933.76849404138,2.15856852160231
256,800,47320.56697907611,40732.385089797965,1.1617430915168347
1024,1000,22992.20308014177,14103.20000120165,1.6302827073417907
4096,900,54615.06326265461,17976.093377004225,3.038205360710937
512,600,29358.236834503594,14713.168401077037,1.9953714953982655
2048,700,95068.08143034093,30411.41910911961,3.126065281242743
256,400,50104.13573779116,23558.171020774545,2.126826216415838
2048,500,31334.08966233299,9178.81822404002,3.413738990959276
128,800,135969.05360504365,92351.37447544445,1.4723013531455
512,200,15160.861948972302,5266.246438150616,2.878874379888771
128,900,144814.17241057672,94518.05570423095,1.53213236700228
512,300,24552.902862609666,7641.144258583433,3.2132494861654988
8192,400,58315.81921543216,20320.559616571347,2.869793958227204
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,79629.5292431076,48720.513203685616,1.634414828723187
512,400,157368.71496663374,104413.74225631413,1.507164780861183
8192,700,17124.10620092346,4280.411000743759,4.000575224656696
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,40522.505337462775,12133.41732730136,3.339743803774327
512,700,69312.26770127611,18464.180240983344,3.7538773342035334
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6887.664284424291,5669.957595651662,1.2147646906048288
2048,500,125201.6182590808,39239.447684927094,3.1907079647090457
128,400,50992.498407333886,42797.12681057493,1.1914934998564886
2048,400,29104.257620143588,7285.308736360246,3.9949243983150846
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51105.13705320148,17795.006342265573,2.871880800166943
512,700,118215.30502257671,37288.50469268564,3.1702881624471613
256,1000,93255.28111655757,60619.60441274142,1.5383683549237508
256,700,59633.464019166226,38598.26405198254,1.5449778761773936
256,500,79742.96875842645,33462.911979337,2.383025386662909
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,78298.6858146668,55659.95529531376,1.406732818940282
2048,900,50313.30823459257,16854.48258083057,2.9851588735103842
128,200,65583.9139260348,20296.955769157692,3.231219236615427
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29813.748926193657,3854.8376035280567,7.734112819410932
2048,100,2359.178266645468,833.252174483342,2.8312896610300196
256,300,21969.467561139398,15498.608174263303,1.4175122897565398
1024,800,42939.31614955664,20928.70695834475,2.051694652470432
128,900,189572.4136863057,110304.68081578685,1.7186252866539642
1024,900,50292.543141432136,25912.067192668957,1.9408927418828592
2048,400,16619.72091850033,4622.8071793391655,3.5951577199194658
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,67659.18985634515,31929.322741510005,2.1190299087798756
512,100,4247.040680557265,1880.7124121824588,2.2582084602870345
2048,400,17656.977208980567,6270.369001678258,2.8159390945341003
128,700,331604.51711905,87986.34911151881,3.768817782162503
2048,400,98126.40527331806,35997.117371588596,2.725951754980419
4096,1000,141047.14797265947,41409.604432376575,3.406145745801429
4096,800,77269.78932800399,28906.407718974442,2.673102451166333
128,1000,222135.9274749353,110945.0778071714,2.0022152570032867
128,1000,185444.9777361288,115948.15552755487,1.5993784195390512
128,600,72521.78018693281,64016.28039679616,1.1328646359553614
1024,400,12960.370288357322,4582.440601708277,2.8282680376753504
512,600,61902.2308440882,17345.047578477173,3.568870627999913
128,700,279715.9726019899,78380.15232667144,3.5687092241948517
256,1000,322205.10533784365,108923.44647423936,2.958087682380174
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24271.002742684002,7484.086791654446,3.2430146012936083
512,400,20528.561455655603,11152.828387449783,1.8406596732678395
256,400,46156.398562745424,27652.24575428372,1.6691735988783174
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91945.2437171121,25342.891830072942,3.6280486194557326
512,500,26164.46673707759,13426.13210540065,1.948771733487782
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16675.44219570852,5109.555861150387,3.2635795847731752
1024,200,27084.46152865511,7513.109726671892,3.6049601981059856
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,88143.93951267294,38661.03354732119,2.279916790242676
1024,100,4398.163109661469,1605.9517178483497,2.7386645941972136
1024,300,14099.88831279421,4541.790968760858,3.104477597004227
512,900,168842.4473101457,36599.28152353617,4.613272181355991
256,100,9824.03122429826,6870.079496840111,1.4299734419109442
128,700,163218.01922400057,92417.89181801837,1.7660868043321734
128,1000,281347.89139513136,122239.77769759363,2.301606700325911
2048,700,12056.61137808099,4738.122700663707,2.5445966978424015
2048,800,124767.23641404802,32885.676260377506,3.793969004200608
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,51464.06496530739,18294.09667899773,2.8131514700252986
256,1000,74337.07514000613,58569.06192039527,1.2692208600001502
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,64118.742102122436,17653.47852746701,3.6320740981648587
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,68540.55773458908,31785.267802615333,2.156362443136297
1024,700,59343.58970894401,57560.291887936895,1.0309813894703486
512,900,33801.47256563779,24328.171597373002,1.3893963395624738
128,300,47204.602381567,34119.012930735975,1.3835277848569565
4096,900,75613.95835636293,35716.06923739481,2.117085109612088
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,194711.43466968244,100564.3077226307,1.9361882866704718
1024,500,22909.571173463173,6456.1923444703,3.5484647840588455
256,900,140424.6665059198,55083.88253782221,2.5492877414641226
1024,700,171260.23730299884,54656.13334591356,3.133412973418899
128,700,97694.34894001394,78479.10754470208,1.2448453097452308
1024,900,65205.32192856579,42072.74163946224,1.5498234578420313
256,300,26126.74207800166,17059.506465367984,1.5315063264603117
1024,700,81034.86437803696,13605.432722820518,5.956066670493797
1024,800,149535.8836458983,45529.77511399946,3.284353662443616
256,300,21506.199490571336,14027.682915642352,1.5331255788929794
1024,800,90942.67504741736,40477.23944572463,2.246760804164057
2048,700,17356.81960044185,4808.2961358245575,3.6097651039260272
1024,200,15587.089067533554,3631.3880687245173,4.2923225974601875
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,65061.498006124624,17617.037379123205,3.693100979806329
512,100,8428.755448025051,4060.884206636101,2.0755961064467647
2048,700,47794.4694797109,17584.11362731247,2.7180482617829704
1024,800,90051.08244246498,34870.55437275946,2.582439082551897
128,700,148709.36650227234,74769.90115136474,1.9888934479293212
128,100,57011.063287178564,10273.213847784484,5.5494866681348745
1024,900,100548.73256381821,27913.73453249737,3.6021239811806143
2048,300,59218.972250301085,18791.97786543751,3.1512900171736318
2048,900,73050.54625756334,29139.288958476114,2.506943335565304
512,800,65993.17871177937,38986.0263058235,1.6927392957184175
512,400,18542.10563827536,11033.377357211606,1.6805466755975602
1024,500,20628.15657243986,7026.026575761607,2.935963357099003
2048,400,98922.64333000338,47152.81646231672,2.0979158988108324
512,800,94492.41260895053,29394.111289795015,3.214671526461703
2048,300,8193.856216469963,3799.3333703103463,2.1566562914695355
512,400,23664.364496075585,11667.36027558231,2.02825351554463
1024,1000,173040.68746469158,51991.79943739785,3.328230400508564
1024,700,118457.60044356863,51410.44753159222,2.304154235785932
2048,200,5676.226179825502,2246.1903057130307,2.527045978868492
128,600,108116.10643762643,74196.18209269043,1.4571653606456616
256,200,30191.697107909124,11900.677414826952,2.5369729852767495
256,300,25248.565108644954,15917.311244113895,1.5862330466134278
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93834.22607174922,39227.924506818104,2.392026273412455
2048,800,12687.833693615841,5460.144379696449,2.3237176183097943
8192,1000,37597.13871415224,11957.495991849499,3.1442317638893047
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,131901.40082165995,81912.56983109874,1.6102705737792953
256,400,34854.917181522396,20568.113824394855,1.6946093102704753
256,500,34682.63262712695,29868.426736977697,1.1611804308456988
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,19892.189457076973,16466.243807333845,1.2080587224280779
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,41885.03846812073,32718.346740617177,1.280169771418305
1024,500,22455.26212801729,6637.9827855458525,3.382844284699475
256,200,30419.102040654558,11748.513724012508,2.589187258510979
1024,200,18965.628963337705,5255.6638206636735,3.6086077059896056
128,200,90533.06123766101,24576.487202341345,3.683726664933471
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,51457.337420693395,14939.789872673413,3.444314669700593
2048,900,90688.34202972476,48637.05132204572,1.8645937523893117
2048,900,69317.7148895112,19627.72115553896,3.5316231741935913
1024,500,91970.07331329891,28634.316507153108,3.2118829618413964
256,1000,160971.2003694518,63696.91555857982,2.527142781684809
256,600,45023.875367525245,32880.49269557685,1.3693187563938767
8192,600,36718.88922895612,12543.841759879386,2.9272442949973234
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,36433.058597761315,29869.664466990638,1.2197344445574194
256,800,67734.78512269598,44884.13580506606,1.5091030251060504
2048,700,14333.760049761131,4681.348305309201,3.0618871134850094
1024,700,86102.26127671359,18550.004744949085,4.64163014837816
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24583.340084798165,17013.83585258804,1.444902860107158
512,700,21859.858428082996,17935.52369196822,1.2188023502136236
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98907.36513579509,30598.22389242475,3.2324544549882104
1024,600,26727.037245677006,9376.76089917932,2.8503485940455437
256,200,23298.98148297079,12328.036350826598,1.889918298416486
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,83267.14559767129,44087.610501133284,1.8886744972384222
1024,100,6727.705147074934,1717.5198742100276,3.91710468571395
1024,300,59860.00280646746,18791.97786543751,3.185401943057994
8192,800,35280.13026833581,8113.94962465907,4.348083473567067
4096,200,39728.45416120749,11996.542010841446,3.3116588201253596
2048,700,35955.782619645244,7795.32841675567,4.612478230212864
1024,200,74736.97637007298,24506.956736725533,3.0496228957744864
128,600,76065.83998476225,68959.49422032456,1.103051013421488
512,600,47314.54320984036,17467.679290810833,2.7086908582487528
2048,900,130939.33479121511,31616.641352351948,4.141468833832174
512,900,78353.76084472862,41618.69992411709,1.8826575791072317
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,68118.64892188372,18853.08941332566,3.613129255820343
512,400,60579.83339104922,20320.559616571347,2.981208910292341
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,160296.2239678604,92675.16199414135,1.7296567982043975
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,154909.0204257439,102069.46879971544,1.5176822437443287
512,300,42114.870973773686,9332.201122771377,4.5128550509921785
4096,500,52737.807260449226,14826.065726985928,3.5571005977976724
512,1000,230305.94396494402,54077.92724216729,4.258779056630759
4096,400,38843.56759387573,13797.745697877883,2.815211154373568
512,200,17805.21511124642,5357.192653768529,3.323609259921108
4096,600,84623.83849740545,70364.7320429823,1.2026456442087063
2048,900,55018.775955853926,18346.03289126893,2.998946763146704
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,108538.24516163966,19931.52351524403,5.445556887742547
2048,400,20480.826975950757,7166.656446433914,2.857793886037595
2048,100,24875.423442316136,8256.468069310878,3.0128407490337876
128,1000,223636.45624047334,115440.97043804494,1.9372364541971254
256,600,35158.52342685799,32190.559785344678,1.092199814520297
2048,500,20499.277654902377,6105.911710920453,3.3572836662933265
512,400,128546.49194241421,41893.50328008184,3.068411134848475
1024,1000,87088.89528614329,25799.344373669304,3.375624357920732
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46187.501061812865,13190.66231084239,3.5015300955622153
512,400,27766.032707603557,11200.408830574694,2.4790195721970694
256,200,22376.386849188093,12267.865634237492,1.8239836917303256
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,15941.839740947595,4251.010998251774,3.750129027542781
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,28339.45053023959,8880.97386195365,3.1910296067469153
512,1000,107556.0708303566,32893.69515066463,3.2698080996285817
8192,500,79834.24725600726,77648.50058657365,1.0281492450327052
128,700,106599.76554676535,80381.02878996896,1.326180656698292
8192,600,101903.1579421861,32897.25740574634,3.0976186459964934
