P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,39219.561157938864,29394.111289795015,1.3342659273238524
8192,500,13490.958806985129,9178.81822404002,1.4697925678113208
4096,700,38054.38472931393,15601.0663687365,2.43921689901739
4096,800,12760.855683283333,12582.997544262242,1.014134798834336
4096,100,3358.6712191101533,2685.399498342895,1.2507156649067375
8192,600,44206.6643499923,43098.54140707002,1.025711379242651
8192,800,44524.693839299136,34870.55437275946,1.2768564951201749
512,300,44861.58347080566,37353.09082643066,1.2010139583700008
256,100,24147.142525235085,4829.618848163767,4.999802941885546
128,600,82631.84058971675,70900.57950763027,1.1654607220921793
2048,900,46605.588129486074,35054.15888407378,1.329530920528248
8192,1000,12385.30899651123,7701.877971338275,1.60808948708378
4096,300,10204.73310186507,7534.510577709549,1.3543989349560717
256,500,35872.595307906886,27381.290499521965,1.310113389598389
256,700,95955.23767119047,52807.571677195476,1.8170734730570457
128,500,63206.150651648444,53535.80791606614,1.1806331708067905
2048,700,74298.36018214776,69459.09380371566,1.0696707387531916
128,800,109102.19454636532,89245.39881899078,1.222496576743956
512,300,12722.938078952402,8874.280036111113,1.4336867923009389
4096,200,7694.424576948711,5846.530584549667,1.3160667622747722
4096,500,41408.44335397336,31281.94741052828,1.323716928826397
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,123255.67616072208,103084.41806074536,1.1956770817495448
4096,300,11439.783962284306,11243.031887069747,1.017499912585042
4096,400,16946.434681810693,16058.873985478984,1.0552691737374784
128,900,113007.35143565258,103160.92321660006,1.0954472673570266
1024,400,29277.159193856867,19518.106129237913,1.5
8192,600,7001.698132935724,6143.604662733954,1.1396726380209354
128,400,52448.3080602486,46532.572763232245,1.1271310599376676
4096,700,12704.267116919315,7645.6808588148915,1.6616266558225818
8192,500,18382.79167892119,12395.199388157413,1.4830573598101555
256,900,55741.66783254893,51088.94408718973,1.0910710492943196
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4892.41692851333,4118.24998149955,1.1879844473967285
4096,900,22988.24666137834,21576.530603346437,1.0654283157929454
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,60126.306842448685,32755.432020731212,1.8356133054326438
4096,700,55018.66009178428,37261.21500737222,1.4765664533724598
256,100,8084.052390022582,5731.651529726247,1.410422868190085
2048,500,45631.45471687382,28634.316507153108,1.5935932923516676
512,600,29818.88100856614,17725.14487690757,1.6822926534955642
512,500,37306.879069405004,24995.547779787677,1.4925409676187502
512,400,12688.435518073164,10699.281702643733,1.185914706305744
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,78871.82950407283,69365.62215019029,1.1370449375239469
2048,800,17142.612614021273,9344.456009563955,1.8345222660876122
8192,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
512,400,35902.93467669478,9893.49469570031,3.628943642361087
1024,300,6424.678291621419,3874.652043565825,1.6581303867763093
1024,800,61818.03247122058,54042.00044115176,1.1438886785572717
1024,100,13711.782959469365,8256.468069310878,1.6607322700654266
2048,200,10951.424777018663,7479.733511501313,1.464146384383756
256,100,14325.840398432594,5741.098881538105,2.495313300472982
1024,700,17722.43674886508,9298.972325300192,1.9058489614649927
4096,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,800,21585.73615307034,17329.60230789093,1.2455990489315154
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.305782867665,25339.795717781904,1.0635565528239679
4096,900,21731.02713308824,15123.145179145105,1.436938340250508
512,700,39457.26419191219,23042.05276203695,1.7124023019737287
1024,200,12158.94836298009,7925.6844354705545,1.534119666506531
4096,700,122159.71136208007,119281.29786603454,1.0241313059762167
2048,700,13180.213627173698,8384.147776288468,1.5720397563183666
8192,300,1649.9815286239293,1134.6245423979938,1.4542092709688303
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,86232.50261639494,55694.48421872097,1.54831315571119
2048,100,9500.747751142899,6527.528362389177,1.4554893098412331
4096,700,57273.57776387626,51410.44753159222,1.1140455007453707
1024,800,86731.0882033588,83688.43623733887,1.036356898310192
1024,400,77680.85402333441,40694.6858930326,1.9088697287778862
256,100,7476.749344920204,5063.0781886625155,1.47672010313064
128,900,125280.77284456335,96720.06020199122,1.295292544100217
512,900,36222.71217397131,27287.43887670948,1.3274500526646462
4096,1000,57661.47418503357,55420.91730641427,1.0404280006090767
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,31781.494337462052,13699.604154479855,2.3198841352703834
128,800,90726.65725672872,79920.49096406845,1.135211460318964
128,100,28922.73308864743,9931.189861419074,2.9123129748034686
2048,200,6277.488213043931,3631.3880687245173,1.7286745713323957
4096,500,88622.9379278015,88189.90415189893,1.004910242051706
128,400,58423.205313622566,48772.789542903934,1.1978647492005652
1024,700,25731.08656045487,10218.636013742087,2.518054907313612
128,300,43048.009774236496,36726.85726982461,1.172112534921561
4096,500,39857.344202607004,25343.09726656832,1.5727100670992313
256,500,54746.69950831464,40962.13789004808,1.3365195843846709
512,500,119939.27707394252,81134.30977008452,1.478280611665054
128,800,114953.36686708215,97370.5352483193,1.1805765119183356
128,400,213060.32294133777,56129.50996388722,3.7958699991932443
2048,600,12019.286836434763,7161.983183316524,1.67820651470295
4096,100,2417.2348375044076,1609.8572306473563,1.5015212476527426
256,900,166725.46836190682,54102.139652541075,3.0816797530128004
2048,500,28237.869334057854,26754.332671641892,1.0554503332459653
1024,500,32012.65362717042,29622.079368073526,1.080702445948931
128,200,27879.38211997388,22418.17440326771,1.2436062642063368
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,85636.37985017351,83688.43623733887,1.023276138262523
512,800,54697.69423385943,41317.49187667394,1.3238386879126942
512,800,58154.509024128405,29827.20615276463,1.9497135845134517
1024,600,25263.220665107445,17584.595758729552,1.4366676955065047
128,200,35943.991152165916,24735.736732623263,1.4531198945354395
2048,600,17446.326733628946,14204.411019232688,1.2282330263470076
8192,500,13902.384409855733,13172.843391400284,1.0553821978124875
512,300,12539.03817220298,7439.888445540946,1.6853798634196162
512,600,26004.986647480066,15899.34500755958,1.6356011291732842
4096,300,12670.423468799458,8964.445714442161,1.4134084663357138
2048,200,5428.720864474021,3331.151264730722,1.6296830834287734
512,800,36142.545345513245,23329.424969424435,1.5492257264326788
128,500,200722.900776643,58552.39607217396,3.4280902958988073
4096,600,29949.292728967157,19273.016075016418,1.5539494499664939
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,32993.5417706845,6271.106141717587,5.261199703063538
2048,1000,32748.830051009452,19519.021354171116,1.6777905744752513
2048,500,18270.900398875514,8999.368116979864,2.030242586076935
2048,1000,24325.3175279828,11945.840872571735,2.036300147261712
1024,600,9773.352222740652,7574.492106364061,1.2902980273131601
1024,800,46440.200874781745,30245.172080792294,1.5354583121804877
128,200,60179.288623538814,20554.7935583826,2.927749600238464
512,100,2558.5474741622234,1647.1095834763269,1.5533559514372142
4096,900,23086.801453093794,17795.006342265573,1.2973752865858488
8192,900,38649.24914464473,29139.288958476114,1.3263621222782904
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75699.61841060135,64026.0449036331,1.182325388434322
128,200,33969.7775092557,22869.25446081218,1.4853906832627588
4096,200,40807.438397752536,27366.490666336336,1.491146193908961
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34786.53019801683,25954.7004250599,1.3402786250011802
2048,500,50642.439965711215,29096.494408489692,1.7404997060723202
128,300,54423.25304863505,42868.394179046576,1.2695426103746223
128,100,24263.781521848705,14368.875755705378,1.6886346527294875
128,400,61319.465099928246,47063.4505065966,1.3029105269562304
4096,1000,17681.048604349307,11369.665935842593,1.5551071336766575
2048,800,25376.821047574434,23176.40263872809,1.0949421893960978
2048,100,1504.888409303308,779.9525417109743,1.9294615105709496
128,900,112642.06103150816,102028.33792508653,1.1040272077568751
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,32645.08556775513,23892.917564519732,1.3663080483830115
512,700,62249.773133588904,46034.918306536856,1.3522294689235839
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18449.693513238257,17013.83585258804,1.0843935296596743
1024,100,42550.22672363843,27862.279139187787,1.5271624590033022
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13478.773093922404,8264.118251157186,1.630999543361451
512,800,43752.5156911114,21523.445853670353,2.0327839690989986
2048,200,37818.631464722195,37184.08459662799,1.0170650124906329
2048,600,13715.599147655892,8424.948334473913,1.6279742739232297
1024,100,43608.13425460181,28456.760375258575,1.5324349532252604
256,700,57649.596368554805,41979.70873698172,1.3732729002421307
128,1000,157151.83460899792,111804.66682439692,1.4055927992328294
1024,800,24559.419001117447,11723.473347553632,2.094892722747762
1024,800,13218.391115568591,11709.843963234125,1.1288272633752348
1024,1000,30199.383104344543,18902.043005270345,1.5976782560448215
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9277.02265131825,6514.510751938798,1.4240551600221543
1024,700,124576.66653459509,119281.29786603454,1.0443939558279103
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,147232.32972004305,109237.63657662571,1.3478168727750315
2048,1000,27716.539116291253,19174.55975050672,1.445485032090961
1024,1000,36728.34453846656,21242.000587215385,1.7290435704333667
2048,900,54304.07818396301,50700.94643714276,1.0710663606898794
512,600,27974.959265645393,16673.63804033263,1.6777957634665859
1024,700,29321.663584633738,16689.36111657461,1.7569074921336372
1024,100,6918.586461890511,4381.662305208172,1.57898669043182
4096,100,4181.343350475001,3011.031258518044,1.3886748397733193
128,700,96258.4275164191,83214.36890509089,1.1567524789643655
128,300,48277.770410913174,34512.68583773152,1.3988413025257154
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,65650.69655558711,29342.10076145894,2.237423185521187
128,500,63370.164542291255,56026.38095969651,1.1310772435556318
2048,400,22559.60595144761,13737.181606839427,1.642229577879039
128,900,113768.73497014144,103152.02937065497,1.1029228960812547
128,300,35758.22803360782,30815.596408708312,1.1603938330235513
4096,200,16795.59180710066,11947.194373851893,1.4058189129206906
128,500,86833.99049403096,51649.5387557624,1.6812152167446632
256,200,20446.435155189003,11434.62723040609,1.7881155846357109
1024,300,4961.040693950164,3530.140474026971,1.4053380397893651
2048,200,7608.519422700113,4697.6054528301665,1.6196591005990526
4096,500,28807.35618166782,19728.656110545275,1.4601783324850919
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,12129.226647405421,7625.546039991353,1.5906043427965686
1024,500,36084.44784089124,23184.603529300133,1.5563970199140391
2048,1000,84346.58649106372,83498.62870766157,1.0101553498126412
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,23693.95742450097,16073.252104701176,1.4741234238198042
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,86825.68752590202,75809.96321061932,1.1453070790270432
128,1000,499476.94583024544,118000.69589745268,4.232830510290472
2048,900,32186.187463945436,20389.69610220296,1.5785516028592477
4096,200,4395.257054858121,2985.4729818217315,1.4722146479370048
2048,300,8810.520394349696,6322.060306833952,1.3936153669438736
128,100,24135.67813045562,14446.766271911081,1.670663017327465
128,1000,189187.24725889644,110076.46947736123,1.7186892726224787
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,13858.381592922296,11209.087201633854,1.2363523758564636
4096,400,30568.169801847143,20712.283029273585,1.475847435970424
2048,200,7833.025217486522,4909.981711961932,1.5953267602613126
256,1000,128943.5217369576,58726.96709569049,2.195644149762669
4096,600,19739.121599823142,13993.535659909896,1.410588580295242
256,500,72627.77514806831,27143.751524606912,2.6756719712169588
256,400,40711.65145301273,25877.93205935572,1.5732188862554084
512,500,38432.54630837702,19824.47658957861,1.938641160825419
2048,900,19244.388221117628,12984.521812166118,1.4821021905547724
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,54157.79866179035,26610.781636185853,2.0351825587920924
2048,600,15651.66877730212,9821.146266439977,1.593670265433856
256,700,49771.568151902015,42748.97540272856,1.1642751126317106
128,300,35531.39804384062,26988.128761182234,1.316556563008044
128,300,39157.991552860454,33300.69501494735,1.1758911198485196
1024,700,12184.51673697165,9933.76849404138,1.226575467737178
256,800,45676.208521890265,40732.385089797965,1.1213732861749497
1024,1000,17662.876331122836,14103.20000120165,1.2524020314267603
4096,900,23712.82295529672,17976.093377004225,1.319131051334611
512,600,20153.75419201317,14713.168401077037,1.369776627482757
2048,700,46003.880093612956,30411.41910911961,1.5127173095259328
256,400,38408.34899925686,23558.171020774545,1.6303620924301307
2048,500,13979.05325865242,9178.81822404002,1.5229687436276078
128,800,114960.82733842544,92351.37447544445,1.2448198848301135
512,200,9568.050795429777,5266.246438150616,1.8168634734059
128,900,105727.97122584448,94518.05570423095,1.1186007841368635
512,300,18406.931902834607,7641.144258583433,2.408923491027901
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,66012.13544825162,48720.513203685616,1.3549146161961596
512,400,131504.19361875113,104413.74225631413,1.2594529300169661
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23941.144727133586,12133.41732730136,1.9731576093788268
512,700,35765.550336957276,18464.180240983344,1.9370234621936575
4096,400,27375.165721459147,22260.07004728407,1.229787941516346
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6973.37813223621,5669.957595651662,1.2298818844049473
2048,500,62269.04342694376,39239.447684927094,1.5868990798986944
128,400,49352.68997209913,42797.12681057493,1.1531776464934171
2048,400,10711.670278764683,7285.308736360246,1.4703110968110122
4096,400,21975.020143804744,15665.754420776666,1.4027425397822164
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,26993.086288660852,17795.006342265573,1.5168910743543025
512,700,63547.033988141404,37288.50469268564,1.7041990423554456
256,1000,89611.26560789214,60619.60441274142,1.4782555326121043
256,700,54638.934978367695,38598.26405198254,1.4155801127424343
256,500,70587.02755861483,33462.911979337,2.109410788941548
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,61207.42020252809,55659.95529531376,1.099667074430464
2048,900,27219.858105026287,16854.48258083057,1.6149922119819193
128,200,65567.55547761795,20296.955769157692,3.230413280855218
4096,400,29885.00448315334,20318.28143673186,1.4708431210686224
2048,400,11673.747297620754,3854.8376035280567,3.028336988032027
2048,100,1435.7559171047988,833.252174483342,1.723074911859713
256,300,21749.26594635485,15498.608174263303,1.403304458168784
1024,800,24505.351984167366,20928.70695834475,1.1708966078478407
128,900,185865.1865390088,110304.68081578685,1.6850163126749895
1024,900,32394.17434143515,25912.067192668957,1.2501578550475554
2048,400,6879.616068496652,4622.8071793391655,1.4881901410995253
8192,900,11360.431687841188,8018.615255762397,1.4167572985469368
256,500,45121.56509428804,31929.322741510005,1.4131701276465642
512,100,4029.49156753827,1880.7124121824588,2.142534680707656
2048,400,10420.0542038108,6270.369001678258,1.6617928228820158
128,700,301610.1880808328,87986.34911151881,3.427920252703692
2048,400,63992.14940912933,35997.117371588596,1.7777020517658544
4096,1000,58927.148057439954,41409.604432376575,1.4230309336489844
4096,800,38166.85047477978,28906.407718974442,1.320359514950268
128,1000,173386.42050738828,110945.0778071714,1.5628130957620612
128,1000,180827.26179044115,115948.15552755487,1.5595527239540077
128,600,70838.33117286618,64016.28039679616,1.1065674346241998
1024,400,5915.5455860295,4582.440601708277,1.290915933274565
512,600,45381.395153981175,17345.047578477173,2.6163891997790345
128,700,257208.26233133217,78380.15232667144,3.281548385608439
256,1000,265393.1446737362,108923.44647423936,2.436510717061292
4096,700,17998.005646138492,9768.22412478058,1.8425053946581897
8192,700,10709.67061572711,7484.086791654446,1.430992305924289
512,400,17353.096805686244,11152.828387449783,1.5559368621876752
256,400,41763.207481772195,27652.24575428372,1.5103007492728684
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34888.216833245664,25342.891830072942,1.3766470325160698
512,500,24924.47822065018,13426.13210540065,1.8564153864257251
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7460.431703125027,5109.555861150387,1.4600939701724591
1024,200,11053.770541516975,7513.109726671892,1.47126435572684
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,47727.01408964422,38661.03354732119,1.2344991768320484
1024,100,2381.2748689419814,1605.9517178483497,1.482781108844547
1024,300,7955.197417715723,4541.790968760858,1.7515551623649797
512,900,116001.4429517354,36599.28152353617,3.1695005509093805
256,100,10104.429055399118,6870.079496840111,1.4707877922004606
128,700,109208.22282029878,92417.89181801837,1.1816783598065894
128,1000,240091.2616159748,122239.77769759363,1.9641009345577463
2048,700,7852.135095988434,4738.122700663707,1.6572249373973624
2048,800,62676.28618345464,32885.676260377506,1.9058840598929851
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,23974.0882514791,18294.09667899773,1.3104822103078861
256,1000,74186.20331551782,58569.06192039527,1.2666448954970246
4096,700,31454.661476059366,19438.269366218312,1.618182199425855
128,200,40493.16399506695,17653.47852746701,2.2937781883646173
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38452.162014297755,31785.267802615333,1.2097479326927005
1024,700,58511.27947279772,57560.291887936895,1.0165215907298089
512,900,30002.84438762541,24328.171597373002,1.2332552106326464
128,300,49437.6089184358,34119.012930735975,1.448975356315192
4096,900,37041.33783355942,35716.06923739481,1.0371056676857666
4096,200,5568.5562292544,2658.4430022282727,2.094668279360102
256,900,169434.0263410899,100564.3077226307,1.6848326228069976
1024,500,14668.29999664829,6456.1923444703,2.2719738220332957
256,900,125206.98065267899,55083.88253782221,2.2730238843768538
1024,700,83925.61706166499,54656.13334591356,1.5355205705919153
128,700,100375.76359154981,78479.10754470208,1.27901255164472
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,24600.73283249879,17059.506465367984,1.442054193211277
1024,700,45002.42442444525,13605.432722820518,3.3076804936135744
1024,800,75900.9979493571,45529.77511399946,1.6670628782881716
256,300,17282.230639396614,14027.682915642352,1.2320089314340785
1024,800,46316.201389960675,40477.23944572463,1.1442529684383598
2048,700,5705.845057169315,4808.2961358245575,1.186666730998015
1024,200,7445.541944234347,3631.3880687245173,2.05032946171724
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,53557.10371062887,17617.037379123205,3.040074364268301
512,100,5452.881782710392,4060.884206636101,1.3427818931156805
2048,700,28468.883301719812,17584.11362731247,1.619011563795892
1024,800,48492.4148092873,34870.55437275946,1.3906407764818647
128,700,148725.3847513536,74769.90115136474,1.9891076818501179
128,100,56633.26004662594,10273.213847784484,5.5127111034332685
1024,900,71596.04639198112,27913.73453249737,2.564903893767009
2048,300,29435.321474344164,18791.97786543751,1.5663769766609852
2048,900,39693.12807142189,29139.288958476114,1.3621858833956155
512,800,47803.88247145407,38986.0263058235,1.2261799162720364
512,400,12509.00288295611,11033.377357211606,1.1337419611393977
1024,500,9681.184866102041,7026.026575761607,1.377903251818062
2048,400,49619.80782242635,47152.81646231672,1.0523190669232068
512,800,48837.09712776927,29394.111289795015,1.661458536585334
2048,300,4925.039271686503,3799.3333703103463,1.2962903729830382
512,400,18698.6921943356,11667.36027558231,1.6026497641860433
1024,1000,112803.19628772279,51991.79943739785,2.169634394430733
1024,700,59911.57455954605,51410.44753159222,1.1653579658634523
2048,200,2899.6709821613554,2246.1903057130307,1.2909284555214406
128,600,104531.26818726717,74196.18209269043,1.4088496906307157
256,200,25883.64644432476,11900.677414826952,2.1749725282089023
256,300,22597.758107758138,15917.311244113895,1.41969694260484
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43814.02603443694,39227.924506818104,1.1169091045543778
2048,800,7352.875837951199,5460.144379696449,1.3466449468429578
8192,1000,16293.405134867895,11957.495991849499,1.3626101272351545
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,124009.26981985156,81912.56983109874,1.513922345197507
256,400,31466.63402656015,20568.113824394855,1.5298745570553525
256,500,33482.87963645814,29868.426736977697,1.121012496952365
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54488.04806261701,53108.82355579023,1.0259697808101118
256,400,19090.39709851954,16466.243807333845,1.1593656283661324
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,43827.36978674542,32718.346740617177,1.3395349751073238
1024,500,12840.79489597074,6637.9827855458525,1.9344423314762813
256,200,21384.36270917359,11748.513724012508,1.8201759994088955
1024,200,8715.141021941647,5255.6638206636735,1.6582379161460745
128,200,47278.43534412447,24576.487202341345,1.923726322434736
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,26189.848060765777,14939.789872673413,1.7530265341060793
2048,900,55567.626731002834,48637.05132204572,1.1424957973514256
2048,900,30413.129479776188,19627.72115553896,1.5494987542755863
1024,500,48855.30116608792,28634.316507153108,1.7061801057442187
256,1000,108024.14768734318,63696.91555857982,1.6959086125292386
256,600,41797.88495735723,32880.49269557685,1.2712061630080125
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,36717.38348045742,29869.664466990638,1.2292532954641753
256,800,50674.87776468122,44884.13580506606,1.1290153381757118
2048,700,8118.267877804916,4681.348305309201,1.7341730092157086
1024,700,42164.568794290084,18550.004744949085,2.2730219950898354
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21187.01913528903,17013.83585258804,1.2452817412168808
512,700,20547.828249163224,17935.52369196822,1.1456497508553278
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,54787.60244245315,30598.22389242475,1.7905484525857398
1024,600,16902.657658863744,9376.76089917932,1.8026115671076897
256,200,14157.463169422404,12328.036350826598,1.148395637921131
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,69343.48788382793,44087.610501133284,1.5728565711685698
1024,100,2797.94905867577,1717.5198742100276,1.6290635704944523
1024,300,30876.34343197441,18791.97786543751,1.6430598020638714
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,17771.070399498392,11996.542010841446,1.4813494074741225
2048,700,15565.73092767352,7795.32841675567,1.9968024559703932
1024,200,38162.11849333754,24506.956736725533,1.5571953263437526
128,600,82186.62117263561,68959.49422032456,1.1918100923137658
512,600,34048.95152143632,17467.679290810833,1.9492544461443337
2048,900,49316.44021888618,31616.641352351948,1.5598253992028648
512,900,57535.12826215926,41618.69992411709,1.3824345394513142
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,43655.82883086905,18853.08941332566,2.3155795781678323
512,400,32326.690735137567,20320.559616571347,1.5908366376276006
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,127681.57284910812,92675.16199414135,1.3777323945457982
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,118567.6236024123,102069.46879971544,1.1616365304601532
512,300,18307.39883394412,9332.201122771377,1.9617449938227847
4096,500,23613.082893496263,14826.065726985928,1.5926735607624138
512,1000,181534.1424747555,54077.92724216729,3.3568990479576697
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,9323.218276270502,5357.192653768529,1.7403179013381314
4096,600,72105.51551154624,70364.7320429823,1.0247394315024263
2048,900,24985.827476983653,18346.03289126893,1.3619199107004039
4096,700,26475.239096100257,19541.810029763525,1.3547997373721596
256,400,96760.77020015096,19931.52351524403,4.854660012625045
2048,400,11400.764619990436,7166.656446433914,1.5908066341959768
2048,100,12833.265875477146,8256.468069310878,1.5543287720300318
128,1000,150487.61175262777,115440.97043804494,1.3035892818779768
256,600,38272.51433674172,32190.559785344678,1.188935967313186
2048,500,8870.176026940802,6105.911710920453,1.4527193393701467
512,400,67304.50074755542,41893.50328008184,1.6065617691981176
1024,1000,49128.972834735985,25799.344373669304,1.90427214440677
4096,800,33917.55013064259,23080.996339811092,1.4695011268703397
4096,300,5996.067672913714,3302.1012714029443,1.8158339736098403
2048,300,18434.76665832867,13190.66231084239,1.3975618679265074
512,400,16788.486234944907,11200.408830574694,1.4989172706906886
256,200,18807.75602752337,12267.865634237492,1.5330911332313726
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54217.09494802237,51301.82468203397,1.0568258591981299
512,100,7080.270551111916,4251.010998251774,1.6655498078042312
4096,200,3109.738651316369,1952.1213740904227,1.593004765272513
512,200,22881.57979406708,8880.97386195365,2.576471921856727
