P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,86156.67818906157,37353.09082643066,2.306547498021181
256,100,24878.75251745387,4829.618848163767,5.151286944085212
128,600,81791.30890736621,70900.57950763027,1.1536056471663096
2048,900,107899.32649663911,35054.15888407378,3.0780748970034826
8192,1000,31206.688707974165,7701.877971338275,4.0518285052173715
4096,300,33696.503186893824,7534.510577709549,4.472288258056621
256,500,52175.69404496497,27381.290499521965,1.905523556162405
256,700,196091.48509504044,52807.571677195476,3.7133213830341862
128,500,95962.15153719198,53535.80791606614,1.7924853527501108
2048,700,80710.57764327449,69459.09380371566,1.1619871959653603
128,800,109464.0172936338,89245.39881899078,1.2265508221398709
512,300,15920.161435467035,8874.280036111113,1.7939665382075962
4096,200,20825.84903326738,5846.530584549667,3.562086733678056
4096,500,114994.92208100257,31281.94741052828,3.6760793876374778
8192,1000,73791.46754081371,11706.78763223605,6.303306240699201
128,900,173562.75705126862,103084.41806074536,1.6836953665392178
4096,300,13122.224516442033,11243.031887069747,1.1671428710909808
4096,400,27946.06105712484,16058.873985478984,1.7402254406127529
128,900,171647.58745135844,103160.92321660006,1.663881846917573
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,11743.166406637692,6143.604662733954,1.9114456497941208
128,400,58501.96587199216,46532.572763232245,1.2572261192103598
4096,700,33568.18213134594,7645.6808588148915,4.390476499243931
8192,500,53203.592810792805,12395.199388157413,4.292274060683884
256,900,55002.87632673113,51088.94408718973,1.0766101611507526
8192,1000,75683.43550587195,16650.77136654941,4.545341104011332
8192,600,10202.907909813488,4118.24998149955,2.4774863001634433
4096,900,71807.37141056292,21576.530603346437,3.32803140276064
8192,700,38396.76215888782,12303.529098815054,3.1207925669542886
128,300,77356.03951640827,32755.432020731212,2.361624767075242
4096,700,118433.99087753857,37261.21500737222,3.1784790392397597
256,100,8962.038638654594,5731.651529726247,1.5636049386768347
2048,500,88226.91715675936,28634.316507153108,3.081160227265054
512,600,39079.16932888047,17725.14487690757,2.2047306016546617
512,500,73783.59509883316,24995.547779787677,2.9518694988752077
512,400,19886.798115159872,10699.281702643733,1.858704039005343
8192,1000,74682.99703501718,37945.93275199021,1.9681423440856165
128,600,81210.10922427753,69365.62215019029,1.1707544271489643
2048,800,44675.715805054766,9344.456009563955,4.78098626172884
8192,200,5786.614739174722,2246.1903057130307,2.57619077264151
512,400,46208.976675975005,9893.49469570031,4.670642487538536
1024,300,8706.254200890635,3874.652043565825,2.2469770454222022
1024,800,137928.88669074784,54042.00044115176,2.5522535354875227
1024,100,25403.764036971563,8256.468069310878,3.0768318636629663
2048,200,23194.05405148995,7479.733511501313,3.100919841037826
256,100,14650.077722038062,5741.098881538105,2.55178982705714
1024,700,35006.90538307051,9298.972325300192,3.764599372752774
4096,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,800,48167.81974369272,17329.60230789093,2.7795109713371664
8192,1000,76593.56511707656,24653.74296094643,3.106772275447469
8192,700,50986.07688493305,16443.27112892882,3.1007259130595193
8192,1000,54150.685392767446,25339.795717781904,2.1369819234480976
4096,900,52359.02643070253,15123.145179145105,3.462178390174148
512,700,80673.11144123426,23042.05276203695,3.501125193765186
1024,200,21643.993267063863,7925.6844354705545,2.730867402466654
4096,700,129833.142702406,119281.29786603454,1.0884618546674625
2048,700,34462.67138374963,8384.147776288468,4.110456101598643
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,91956.20814543097,28805.068012604806,3.1923621254840246
8192,700,47555.44025739619,38693.833645176644,1.229018574212126
256,1000,151678.73812168287,55694.48421872097,2.7234068193542593
2048,100,27102.84817458533,6527.528362389177,4.152084321953871
4096,700,119356.47277376545,51410.44753159222,2.3216384704766426
1024,800,94303.58017205451,83688.43623733887,1.1268412269600938
1024,400,131837.14079471678,40694.6858930326,3.2396647842731925
256,100,8277.512541601638,5063.0781886625155,1.6348774862171862
128,900,153369.6711051698,96720.06020199122,1.5857069441941096
512,900,82132.3307835779,27287.43887670948,3.009895181246926
4096,1000,135119.91692270394,55420.91730641427,2.438067132228169
8192,300,12154.430739234167,3203.678826598781,3.7938980144704595
512,500,39976.23990658604,13699.604154479855,2.9180580296923075
128,800,89964.32958545064,79920.49096406845,1.1256728843907855
128,100,31107.539923864962,9931.189861419074,3.132307443311731
2048,200,16364.801227166632,3631.3880687245173,4.5064864777491485
4096,500,91076.79599124937,88189.90415189893,1.0327349470113727
128,400,68816.30337275016,48772.789542903934,1.4109568884144827
1024,700,48373.17152768323,10218.636013742087,4.733818825000781
128,300,52322.879080197716,36726.85726982461,1.424648961815392
4096,500,98642.55748305186,25343.09726656832,3.8922850054786906
256,500,54133.22768913757,40962.13789004808,1.321543026744448
512,500,176024.87756521214,81134.30977008452,2.1695492087629153
128,800,116815.79410081975,97370.5352483193,1.1997037276513902
128,400,256937.17863022786,56129.50996388722,4.5775774418044435
2048,600,29326.2985113168,7161.983183316524,4.094717588786151
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,195095.56507476678,54102.139652541075,3.606060062092267
2048,500,30375.289352408625,26754.332671641892,1.1353409455286
1024,500,61600.38254372021,29622.079368073526,2.0795428227132726
128,200,30716.18017631599,22418.17440326771,1.3701463653453758
8192,200,49424.423782089994,13392.711084435161,3.690397222077794
2048,800,92249.0173008856,83688.43623733887,1.1022910864204594
512,800,106730.4472525236,41317.49187667394,2.5831782715924962
512,800,117135.9290902047,29827.20615276463,3.9271505514219136
1024,600,62290.890554545316,17584.595758729552,3.5423555599008942
128,200,39855.69940837472,24735.736732623263,1.6112598480161768
2048,600,30774.40027123961,14204.411019232688,2.166538283746595
8192,500,32467.999298512404,13172.843391400284,2.4647677296238646
512,300,24795.1693775471,7439.888445540946,3.3327340267323415
512,600,40729.78153108627,15899.34500755958,2.5617270089881496
4096,300,31853.28352144661,8964.445714442161,3.553290915703735
2048,200,14499.223199926879,3331.151264730722,4.35261627217008
512,800,37917.00942660234,23329.424969424435,1.6252869274016142
128,500,253716.71218540854,58552.39607217396,4.333156782732981
4096,600,80629.70178130855,19273.016075016418,4.1835539112027575
8192,400,27946.06105712484,16058.873985478984,1.7402254406127529
256,100,37413.26379096802,6271.106141717587,5.96597521162685
2048,1000,74272.21415450897,19519.021354171116,3.805119775568941
2048,500,34851.421165276,8999.368116979864,3.872652025370414
2048,1000,51032.654181702936,11945.840872571735,4.272001839475071
1024,600,14131.84067678975,7574.492106364061,1.8657146219633958
1024,800,120870.05740470166,30245.172080792294,3.9963421957669145
128,200,68277.95184963764,20554.7935583826,3.321753227815451
512,100,4543.760598929235,1647.1095834763269,2.7586267753596254
4096,900,53082.88473369657,17795.006342265573,2.9830214000889375
8192,900,74872.05589561137,29139.288958476114,2.5694537708969176
8192,300,20261.220170147033,4437.796551663437,4.5656036580929875
4096,1000,179719.6541287904,64026.0449036331,2.8069772918082023
128,200,47658.50424682575,22869.25446081218,2.0839553090150544
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36140.754323101915,6739.31208828464,5.362677058082473
4096,800,98799.66715140943,25954.7004250599,3.8066194382276874
2048,500,95231.45056686667,29096.494408489692,3.2729527217230783
128,300,53028.56933759244,42868.394179046576,1.2370085316494548
128,100,32255.87207604517,14368.875755705378,2.2448431334815804
128,400,64255.00865532101,47063.4505065966,1.3652846946764936
4096,1000,44117.00683970107,11369.665935842593,3.8802377386149303
2048,800,28111.3362015474,23176.40263872809,1.2129292297749854
2048,100,3251.6172827693413,779.9525417109743,4.168993764205576
128,900,112503.1955218601,102028.33792508653,1.1026661593219784
8192,700,28137.27624069819,13342.922112172426,2.10877917176997
1024,700,56280.8435858414,23892.917564519732,2.3555450452571254
512,700,104068.67676103901,46034.918306536856,2.260646495950477
8192,1000,299470.8296770532,104842.27980968643,2.8563937203641863
8192,1000,25272.3665787287,17013.83585258804,1.4854008700738948
1024,100,84892.15020274465,27862.279139187787,3.0468487440909096
8192,1000,137208.2605788956,44093.542638006584,3.1117540657898615
4096,900,38876.15254196107,11517.73406831423,3.375329931337015
8192,600,79981.15548298055,34044.58840001379,2.349305990814921
8192,1000,51745.28254670589,14355.924063056385,3.6044550193649663
2048,100,36014.39188387884,8264.118251157186,4.3579231067798325
512,800,65888.92831565149,21523.445853670353,3.0612629949500194
2048,200,74683.9366544004,37184.08459662799,2.0084920057753166
2048,600,39139.34475516345,8424.948334473913,4.6456480445120105
1024,100,86668.2212558466,28456.760375258575,3.045610958976179
256,700,59217.95938222837,41979.70873698172,1.410632926332353
128,1000,169089.1227709575,111804.66682439692,1.5123619395649461
1024,800,57971.33506193821,11723.473347553632,4.944894174560924
1024,800,21104.77196153934,11709.843963234125,1.8023102637236545
1024,1000,55878.435606651416,18902.043005270345,2.956211431276035
8192,600,24031.836664186543,5902.922290422559,4.071176187289132
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,130902.83922875821,119281.29786603454,1.097429702481741
8192,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,180487.00377944138,109237.63657662571,1.652241932686242
2048,1000,73194.22147436992,19174.55975050672,3.8172569501855516
1024,1000,73481.33938602368,21242.000587215385,3.459247592255921
2048,900,69073.54261011835,50700.94643714276,1.3623718582009763
512,600,43533.889661514,16673.63804033263,2.610941268858534
1024,700,68050.34955891047,16689.36111657461,4.0774688188230295
1024,100,19747.791164438084,4381.662305208172,4.506917646520884
4096,100,10177.970603904665,3011.031258518044,3.380227480240113
128,700,107650.06154940499,83214.36890509089,1.2936475150365427
128,300,43343.16830107207,34512.68583773152,1.2558619316056385
2048,1000,66998.28499501859,63187.478500993195,1.0603095199306853
256,500,107842.84914999669,29342.10076145894,3.6753622389453806
128,500,62780.36004192399,56026.38095969651,1.1205499796084646
2048,400,44343.75268779672,13737.181606839427,3.228009496920313
128,900,114857.573037035,103152.02937065497,1.1134785591499965
128,300,38526.07099590026,30815.596408708312,1.250213381721634
4096,200,22611.853206520675,11947.194373851893,1.8926496463479225
128,500,89957.99087653647,51649.5387557624,1.7416997913945573
256,200,37360.519996308365,11434.62723040609,3.267314206532428
1024,300,15251.054546748946,3530.140474026971,4.3202401317904116
2048,200,17420.458361308258,4697.6054528301665,3.7083698357027735
4096,500,74307.75594006892,19728.656110545275,3.766488478672922
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.375670026035,7625.546039991353,4.220861758781346
1024,500,72221.1666548199,23184.603529300133,3.115048595226076
2048,1000,168059.6379181147,83498.62870766157,2.0127233287448476
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62616.43368028519,16073.252104701176,3.8956916293231574
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,85487.06095214064,75809.96321061932,1.1276494187793746
128,1000,544749.359157391,118000.69589745268,4.616492767388423
2048,900,60495.03409504355,20389.69610220296,2.966941429230399
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17760.37944521744,6322.060306833952,2.809270804648766
128,100,26843.490498748928,14446.766271911081,1.8580968220508183
128,1000,217193.66426049822,110076.46947736123,1.973116191786721
4096,300,13775.30267957283,3786.839985685401,3.6376775178366985
256,200,26022.223379988434,11209.087201633854,2.3215292121373983
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,18030.584913808943,4909.981711961932,3.6722305645012834
256,1000,187216.32270871502,58726.96709569049,3.1879106306249785
4096,600,49801.69038077442,13993.535659909896,3.558906883229759
256,500,83002.10769262195,27143.751524606912,3.057871629033193
256,400,43841.88766895435,25877.93205935572,1.6941804920267602
512,500,81525.91283315932,19824.47658957861,4.112386648130529
2048,900,36144.19652651268,12984.521812166118,2.783637091097696
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,97489.96571525368,26610.781636185853,3.663551377336656
2048,600,35254.85333478622,9821.146266439977,3.5896882480262247
256,700,68444.66870120002,42748.97540272856,1.6010832553622178
128,300,38067.32683399919,26988.128761182234,1.41052116546711
128,300,37956.15489222673,33300.69501494735,1.139800682093564
1024,700,21934.468647901176,9933.76849404138,2.208071253226631
256,800,56107.47443527481,40732.385089797965,1.3774659723849014
1024,1000,24152.613513924553,14103.20000120165,1.7125626461984975
4096,900,54766.90463716567,17976.093377004225,3.0466522112766614
512,600,28269.716790051112,14713.168401077037,1.92138878720247
2048,700,110954.29976407785,30411.41910911961,3.6484420331047778
256,400,50277.29064300553,23558.171020774545,2.1341763160930016
2048,500,39799.63047487325,9178.81822404002,4.3360299227448476
128,800,124796.50752294002,92351.37447544445,1.3513226872018294
512,200,16651.475325434454,5266.246438150616,3.1619248208372994
128,900,147134.0897786034,94518.05570423095,1.556677067490896
512,300,24898.29055250097,7641.144258583433,3.2584505291249117
8192,400,58320.00616366781,20320.559616571347,2.8700000031548365
8192,500,14379.63727279682,11124.079955775882,1.2926585686154275
128,400,79479.14403682658,48720.513203685616,1.6313281369707355
512,400,163856.4649279194,104413.74225631413,1.569299800841212
8192,700,18230.678630391696,4280.411000743759,4.259095359586721
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,56872.248577202285,12133.41732730136,4.687240786586499
512,700,70732.10298114287,18464.180240983344,3.830774074883917
4096,400,55009.332885768665,22260.07004728407,2.471211131363008
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6596.481778116991,5669.957595651662,1.1634093671486871
2048,500,138078.60431092273,39239.447684927094,3.5188722690396674
128,400,54238.686999821824,42797.12681057493,1.2673441196155193
2048,400,29562.948955130993,7285.308736360246,4.05788553717501
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53488.42504003938,17795.006342265573,3.0058109568074194
512,700,122086.20258238766,37288.50469268564,3.274097569440364
256,1000,91854.46416028663,60619.60441274142,1.5152600392255293
256,700,60866.2526365091,38598.26405198254,1.5769168415070935
256,500,79886.21439308468,33462.911979337,2.3873061149733052
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,79254.38210615214,55659.95529531376,1.4239030859017756
2048,900,51297.03910069883,16854.48258083057,3.0435250002299963
128,200,65575.67428078214,20296.955769157692,3.2308132818827877
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30995.008778936834,3854.8376035280567,8.040548517677975
2048,100,2607.124729202942,833.252174483342,3.128854396113025
256,300,22937.01885026983,15498.608174263303,1.479940559330909
1024,800,43454.46197633704,20928.70695834475,2.076308969437348
128,900,190841.5317996625,110304.68081578685,1.7301308556286505
1024,900,50428.986483210145,25912.067192668957,1.9461583712424733
2048,400,18521.063079179956,4622.8071793391655,4.006453732692255
8192,900,30175.514320040063,8018.615255762397,3.763182713917482
256,500,73927.13714830167,31929.322741510005,2.3153368377648684
512,100,4374.547381342095,1880.7124121824588,2.3260054822872593
2048,400,25922.239250071183,6270.369001678258,4.134085130098901
128,700,332907.9059290451,87986.34911151881,3.7836313165704722
2048,400,117147.70904660065,35997.117371588596,3.254363615767236
4096,1000,150231.0265339933,41409.604432376575,3.6279271099854666
4096,800,82692.13922589706,28906.407718974442,2.8606854241392696
128,1000,221844.81086720724,110945.0778071714,1.9995912865353578
128,1000,183003.4812856698,115948.15552755487,1.5783216253248578
128,600,69893.63936099572,64016.28039679616,1.0918103789812459
1024,400,14543.701235911387,4582.440601708277,3.1737893624828817
512,600,64061.535082869,17345.047578477173,3.693361738734034
128,700,285483.3279342808,78380.15232667144,3.642291057874554
256,1000,338036.97816305916,108923.44647423936,3.1034363041662076
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28381.213903721604,7484.086791654446,3.7922080133236404
512,400,21977.028479874207,11152.828387449783,1.9705340848429835
256,400,46614.02936505323,27652.24575428372,1.6857230974750783
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92670.88889727426,25342.891830072942,3.6566817046232694
512,500,27455.204511864198,13426.13210540065,2.0449079672633617
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16751.210303340074,5109.555861150387,3.278408291942744
1024,200,27417.91084984978,7513.109726671892,3.6493425289018355
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,88143.93951267294,38661.03354732119,2.279916790242676
1024,100,4397.892465049745,1605.9517178483497,2.73849606820187
1024,300,16891.195686244402,4541.790968760858,3.7190605649675783
512,900,171680.25688553837,36599.28152353617,4.690809484200795
256,100,11652.603419120345,6870.079496840111,1.6961380759101774
128,700,157283.82511271728,92417.89181801837,1.7018763576908627
128,1000,280165.87150353123,122239.77769759363,2.291937017397296
2048,700,13134.996393896277,4738.122700663707,2.7721942262188253
2048,800,126016.83282743057,32885.676260377506,3.831967201454898
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,51274.88868102134,18294.09667899773,2.8028106323438604
256,1000,74278.70810176416,58569.06192039527,1.268224309324278
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,62977.42792535802,17653.47852746701,3.5674231470795723
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,69014.27129817766,31785.267802615333,2.1712660005494455
1024,700,59523.27500854635,57560.291887936895,1.0341030779418414
512,900,34945.77930921268,24328.171597373002,1.436432621717704
128,300,50467.98510186879,34119.012930735975,1.4791748285427364
4096,900,75889.17595848955,35716.06923739481,2.124790817658999
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,205529.13461744075,100564.3077226307,2.0437582604786235
1024,500,25871.712082094153,6456.1923444703,4.007270958129548
256,900,141703.52976522755,55083.88253782221,2.572504392150095
1024,700,180953.39782422816,54656.13334591356,3.3107610572996635
128,700,98635.14118562969,78479.10754470208,1.256833114844567
1024,900,65447.80612572925,42072.74163946224,1.555586909134115
256,300,34617.73906126683,17059.506465367984,2.029234499341661
1024,700,83348.03580203779,13605.432722820518,6.126084888298875
1024,800,149756.98434416528,45529.77511399946,3.289209840575692
256,300,19241.91357053272,14027.682915642352,1.3717100455040903
1024,800,91599.49325503218,40477.23944572463,2.2629876569981184
2048,700,18606.15672704554,4808.2961358245575,3.8695945926497806
1024,200,16981.095579377612,3631.3880687245173,4.676199639919515
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,66924.77422603381,17617.037379123205,3.7988665622825986
512,100,8406.142923206295,4060.884206636101,2.070027731760827
2048,700,49607.78737951527,17584.11362731247,2.821170769873901
1024,800,90580.23721381591,34870.55437275946,2.5976139136054663
128,700,148654.9535972953,74769.90115136474,1.9881657098403422
128,100,57118.409828780845,10273.213847784484,5.559935836544372
1024,900,106256.39350912103,27913.73453249737,3.806598983930888
2048,300,59199.113368203514,18791.97786543751,3.150233242722333
2048,900,74914.43736280526,29139.288958476114,2.570908215006871
512,800,70402.65694979831,38986.0263058235,1.8058433654543036
512,400,21006.60870392006,11033.377357211606,1.90391464225501
1024,500,22885.662714205388,7026.026575761607,3.2572695914866543
2048,400,99279.24392847701,47152.81646231672,2.105478556255878
512,800,97740.98046794432,29394.111289795015,3.325189168140553
2048,300,8227.762036753307,3799.3333703103463,2.1655804413081094
512,400,24299.388585393055,11667.36027558231,2.0826809159435413
1024,1000,181730.55985023413,51991.79943739785,3.4953696893882618
1024,700,120905.36036740636,51410.44753159222,2.351766346579824
2048,200,5786.269076680907,2246.1903057130307,2.5760368843031376
128,600,110206.28056390923,74196.18209269043,1.4853362727779276
256,200,30335.124672165643,11900.677414826952,2.549025035698503
256,300,26027.758998331177,15917.311244113895,1.6351856541070058
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93840.25268915835,39227.924506818104,2.3921799042120675
2048,800,13531.638583767082,5460.144379696449,2.4782565519850523
8192,1000,38009.55622698417,11957.495991849499,3.1787220545917263
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,133691.05266273473,81912.56983109874,1.6321188913789626
256,400,33593.133017062835,20568.113824394855,1.633262695056638
256,500,33004.23503254054,29868.426736977697,1.1049873943203259
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99273.30335370923,53108.82355579023,1.8692431258512763
256,400,19813.36946807697,16466.243807333845,1.2032719604972908
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,44728.570510079735,32718.346740617177,1.3670791762394534
1024,500,25280.69893040642,6637.9827855458525,3.808491185824542
256,200,30410.586771972416,11748.513724012508,2.5884624631128395
1024,200,19171.80317331203,5255.6638206636735,3.6478366629795316
128,200,87267.23878943702,24576.487202341345,3.5508426436599643
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,52112.996650052206,14939.789872673413,3.4882014468873384
2048,900,96650.74522404575,48637.05132204572,1.9871834865991733
2048,900,76598.17751832459,19627.72115553896,3.902550729721801
1024,500,90804.8270060411,28634.316507153108,3.1711889118553693
256,1000,169175.18844138866,63696.91555857982,2.655940039762273
256,600,52018.30975987168,32880.49269557685,1.5820416756367304
8192,600,38629.40038841754,12543.841759879386,3.079550996248296
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29592.807383085972,9142.462658922332,3.236852966985399
128,300,36723.271620519925,29869.664466990638,1.22945042322465
256,800,66647.19038358553,44884.13580506606,1.4848718637034133
2048,700,16597.44509176829,4681.348305309201,3.5454411868787523
1024,700,86700.55176506248,18550.004744949085,4.673882996642892
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25462.75554781031,17013.83585258804,1.496591113751522
512,700,22149.424224725906,17935.52369196822,1.2349471699365393
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,98690.70389821625,30598.22389242475,3.2253736113960936
1024,600,27809.796845969886,9376.76089917932,2.965821262265936
256,200,23450.98245038186,12328.036350826598,1.9022479966008103
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,82430.844764481,44087.610501133284,1.869705430335402
1024,100,7034.789992074958,1717.5198742100276,4.095900197551196
1024,300,59809.04002348144,18791.97786543751,3.1826899995174602
8192,800,37802.909197285575,8113.94962465907,4.659002205584184
4096,200,49720.81034693875,11996.542010841446,4.144595192681804
2048,700,41638.79237145422,7795.32841675567,5.34150585393602
1024,200,74694.7070550276,24506.956736725533,3.0478981073603446
128,600,79867.99044964011,68959.49422032456,1.1581870103986418
512,600,47637.80300013904,17467.679290810833,2.727197025262521
2048,900,135670.88252808846,31616.641352351948,4.291122545753772
512,900,83634.41061314403,41618.69992411709,2.0095392399482375
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,69569.54772598833,18853.08941332566,3.690087401633787
512,400,60794.41345433467,20320.559616571347,2.9917686619593407
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,162791.40432849736,92675.16199414135,1.7565807366896056
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,155963.68032469158,102069.46879971544,1.5280150093729732
512,300,42587.801566898735,9332.201122771377,4.563532333543565
4096,500,58035.922074364935,14826.065726985928,3.914451962042082
512,1000,237104.75859949275,54077.92724216729,4.384501601507578
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18439.347501198612,5357.192653768529,3.441979539083294
4096,600,84943.76179368998,70364.7320429823,1.2071922869229725
2048,900,57471.74981647059,18346.03289126893,3.1326527188241333
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,112038.93602445473,19931.52351524403,5.621192777298991
2048,400,20843.93052707602,7166.656446433914,2.9084595700757827
2048,100,24915.309587053263,8256.468069310878,3.017671645780713
128,1000,215967.73052119734,115440.97043804494,1.8708066096611973
256,600,36455.97160090287,32190.559785344678,1.1325050525371758
2048,500,22347.881939003517,6105.911710920453,3.6600401376643266
512,400,129538.13763756774,41893.50328008184,3.092081766748696
1024,1000,90979.13833837706,25799.344373669304,3.5264128041652856
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46469.05401969904,13190.66231084239,3.522874964474123
512,400,27192.433065178262,11200.408830574694,2.427807187800931
256,200,22964.467729610926,12267.865634237492,1.8719203824274913
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,15889.337985077087,4251.010998251774,3.737778611161337
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,30671.822042505584,8880.97386195365,3.4536552543977823
512,1000,115639.10908226586,32893.69515066463,3.515540244189602
8192,500,80410.4307931543,77648.50058657365,1.0355696528035498
128,700,99779.48285415562,80381.02878996896,1.2413312488805501
