P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,700,16212.269193654096,13342.922112172426,1.2150463786987136
1024,700,33125.66270297855,23892.917564519732,1.3864218387531362
512,700,69842.18875175068,46034.918306536856,1.5171567870868417
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18449.693513238257,17013.83585258804,1.0843935296596743
1024,100,42410.16091027132,27862.279139187787,1.5221353823356898
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,52512.193910740505,21523.445853670353,2.439767046027423
2048,200,37862.11952235862,37184.08459662799,1.0182345466638734
2048,600,13838.792001611488,8424.948334473913,1.6425966607990643
1024,100,43622.58530052665,28456.760375258575,1.532942777929628
256,700,64877.95944373049,41979.70873698172,1.5454599709162993
128,1000,214638.0278382217,111804.66682439692,1.919759111445118
1024,800,24833.067234668295,11723.473347553632,2.1182346305116373
1024,800,15629.386628342494,11709.843963234125,1.3347220234031056
1024,1000,29450.525929405092,18902.043005270345,1.5580604658022192
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,126286.36148855659,119281.29786603454,1.0587272585714944
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,194932.41370966675,109237.63657662571,1.784480329478107
2048,1000,27601.24083529101,19174.55975050672,1.4394719458714873
1024,1000,37189.88218133748,21242.000587215385,1.7507711681224798
2048,900,54270.451885729584,50700.94643714276,1.0704031324743053
512,600,31463.321393134924,16673.63804033263,1.8870099804869729
1024,700,25538.08995168335,16689.36111657461,1.5302017718533785
1024,100,7400.367971177207,4381.662305208172,1.688940738856327
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,128378.64894780735,83214.36890509089,1.542746170366659
128,300,54173.05944254012,34512.68583773152,1.5696564358174232
2048,1000,63796.90995378515,63187.478500993195,1.0096448136125953
256,500,68333.59920893218,29342.10076145894,2.328858446927865
128,500,86905.37844247132,56026.38095969651,1.551151028387647
2048,400,22794.242863950556,13737.181606839427,1.6593100037784916
128,900,160751.51359527194,103152.02937065497,1.5583940963259717
128,300,49160.20636498181,30815.596408708312,1.5953027717837522
4096,200,16796.560963240256,11947.194373851893,1.4059000328982576
128,500,83064.04297069332,51649.5387557624,1.6082242934149358
256,200,20716.50894955983,11434.62723040609,1.81173452637547
1024,300,5248.729902702015,3530.140474026971,1.4868331561646275
2048,200,6901.730583508811,4697.6054528301665,1.4692018418342743
4096,500,28709.35285708824,19728.656110545275,1.4552107703749089
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11928.191803673692,7625.546039991353,1.5642410053152362
1024,500,36444.358016130616,23184.603529300133,1.5719206916811466
2048,1000,84263.16478700512,83498.62870766157,1.009156271081053
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,24373.034284229932,16073.252104701176,1.5163723013528294
8192,400,26650.153495013386,17342.848385000725,1.536665310299446
128,700,123338.57105869267,75809.96321061932,1.626944082745784
128,1000,212538.97269190778,118000.69589745268,1.8011671124093425
2048,900,31720.414304232334,20389.69610220296,1.5557080471054774
4096,200,4411.369611565379,2985.4729818217315,1.4776116342119994
2048,300,8562.842965941076,6322.060306833952,1.3544386719444776
128,100,22218.840342445197,14446.766271911081,1.5379801904627888
128,1000,189215.02438408928,110076.46947736123,1.718941616518724
4096,300,5346.925485853926,3786.839985685401,1.4119755537772363
256,200,18199.61175419209,11209.087201633854,1.6236479765755847
4096,400,30471.40115507362,20712.283029273585,1.4711753944269226
2048,200,7003.036453775928,4909.981711961932,1.4262856492346592
256,1000,100648.47030455853,58726.96709569049,1.7138373609616278
4096,600,19620.5936044831,13993.535659909896,1.4021183838973714
256,500,43347.493243082135,27143.751524606912,1.596960287666422
256,400,41552.999417675215,25877.93205935572,1.6057310654640367
512,500,37293.56497025542,19824.47658957861,1.8811878740778463
2048,900,19283.605014529283,12984.521812166118,1.4851224629975288
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,51456.27410385924,26610.781636185853,1.933662633715652
2048,600,15767.585368095894,9821.146266439977,1.605473021206863
256,700,65815.80205710512,42748.97540272856,1.539587824902682
128,300,41905.07226782671,26988.128761182234,1.552722407642427
128,300,51991.51784403675,33300.69501494735,1.5612742563090602
1024,700,14625.190796097211,9933.76849404138,1.4722701465078343
256,800,63270.37166836808,40732.385089797965,1.553318607021986
1024,1000,21452.07591236404,14103.20000120165,1.5210786141114239
4096,900,23677.180830637695,17976.093377004225,1.317148299915183
512,600,25309.303874935773,14713.168401077037,1.7201803979272796
2048,700,44943.400950097595,30411.41910911961,1.4778462257494656
256,400,36808.63419816719,23558.171020774545,1.5624572113729818
2048,500,14503.337448204931,9178.81822404002,1.5800876642506758
128,800,162543.33997197344,92351.37447544445,1.7600532844824364
512,200,10020.162256902075,5266.246438150616,1.9027142718412022
128,900,154888.51787623976,94518.05570423095,1.6387188323141355
512,300,13909.6755966945,7641.144258583433,1.8203655272009183
8192,400,28099.2076706149,20320.559616571347,1.3827969406757918
8192,500,11419.336547712717,11124.079955775882,1.0265421134251675
128,400,76748.92449696889,48720.513203685616,1.5752897383511753
512,400,116945.10859930103,104413.74225631413,1.1200164468028069
8192,700,6420.61650111564,4280.411000743759,1.5000000000000002
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,21507.170699830436,12133.41732730136,1.7725567430568159
512,700,42171.72583720954,18464.180240983344,2.2839749876143762
4096,400,27391.446463642118,22260.07004728407,1.230519329250005
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,8289.664286044228,5669.957595651662,1.462032854073131
2048,500,56972.93069383352,39239.447684927094,1.4519299851337695
128,400,67010.87191351167,42797.12681057493,1.5657796891391702
2048,400,10937.127395689797,7285.308736360246,1.5012579139033173
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,28513.733459325187,17795.006342265573,1.6023446640533738
512,700,68028.97292111292,37288.50469268564,1.8243953057859466
256,1000,92101.2647651107,60619.60441274142,1.5193313393802395
256,700,70162.65316117907,38598.26405198254,1.8177670650339848
256,500,53053.45751018106,33462.911979337,1.5854405481190945
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,90057.32590135506,55659.95529531376,1.617991344469106
2048,900,27033.08060058585,16854.48258083057,1.6039104416846295
128,200,31935.850344852468,20296.955769157692,1.5734305532350175
4096,400,29701.44520172463,20318.28143673186,1.461808927797883
2048,400,11787.76741047925,3854.8376035280567,3.057915435838529
2048,100,1572.937654342128,833.252174483342,1.887709030363381
256,300,23909.176106546787,15498.608174263303,1.5426660147618878
1024,800,24217.061971634288,20928.70695834475,1.1571217476471187
128,900,176349.38538714408,110304.68081578685,1.5987479777186835
1024,900,35077.50652741932,25912.067192668957,1.3537131664023876
2048,400,6673.23661229843,4622.8071793391655,1.4435463893288267
8192,900,11360.431687841188,8018.615255762397,1.4167572985469368
256,500,52792.93849025841,31929.322741510005,1.653431202335666
512,100,2699.149764182741,1880.7124121824588,1.4351741109904903
2048,400,10077.596908129875,6270.369001678258,1.607177648625243
128,700,158399.4009333895,87986.34911151881,1.8002724574084243
2048,400,62545.41358765607,35997.117371588596,1.7375117274535214
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,178432.41122413456,110945.0778071714,1.6082949757740477
128,1000,186298.17391914016,115948.15552755487,1.6067368477876884
128,600,103356.78743822899,64016.28039679616,1.614539095329908
1024,400,6126.503702264131,4582.440601708277,1.3369521254635022
512,600,35293.43073795238,17345.047578477173,2.034784313981744
128,700,140210.5075025264,78380.15232667144,1.7888521945984421
256,1000,171907.69574781452,108923.44647423936,1.5782432645341522
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10709.67061572711,7484.086791654446,1.430992305924289
512,400,16174.615635791739,11152.828387449783,1.4502702878485019
256,400,42221.665039048465,27652.24575428372,1.5268801461634536
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,35036.42213047584,25342.891830072942,1.3824950351127707
512,500,20190.021675764525,13426.13210540065,1.5037854176664258
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7494.272541503808,5109.555861150387,1.4667170190828516
1024,200,11323.756026788682,7513.109726671892,1.5071996069202633
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,47548.58240718502,38661.03354732119,1.2298838919809387
1024,100,2574.589872130603,1605.9517178483497,1.6031552153884379
1024,300,7535.633488501513,4541.790968760858,1.659176642063179
512,900,72026.88646859741,36599.28152353617,1.9679863502860993
256,100,10170.292601956207,6870.079496840111,1.4803748059442439
128,700,146645.81101804972,92417.89181801837,1.5867686238376055
128,1000,207212.81724125554,122239.77769759363,1.6951341138223837
2048,700,7902.511688334384,4738.122700663707,1.6678571213927016
2048,800,61893.82718294414,32885.676260377506,1.882090752608827
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24168.43676560459,18294.09667899773,1.3211057747033126
256,1000,99178.76668286078,58569.06192039527,1.6933644390217586
4096,700,31387.37459046235,19438.269366218312,1.6147206317147935
128,200,48184.76880309214,17653.47852746701,2.729477294127702
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38596.218456560055,31785.267802615333,1.2142801091449136
1024,700,57819.78028801034,57560.291887936895,1.0045081147360864
512,900,35965.1377942686,24328.171597373002,1.4783329544646988
128,300,52794.123159129,34119.012930735975,1.5473520077003642
4096,900,36981.89406757222,35716.06923739481,1.0354413253531294
4096,200,5459.10201231669,2658.4430022282727,2.053495977811426
256,900,152902.77812321947,100564.3077226307,1.5204477770079718
1024,500,12195.856884605071,6456.1923444703,1.8890169675707955
256,900,85577.25486475266,55083.88253782221,1.5535806650156296
1024,700,84840.57299833331,54656.13334591356,1.5522607949849885
128,700,123835.11490349604,78479.10754470208,1.5779373489047255
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,25686.153563170155,17059.506465367984,1.5056797578121548
1024,700,33014.745890121434,13605.432722820518,2.42658550909193
1024,800,76488.42680721656,45529.77511399946,1.6799649595391468
256,300,22891.08790753462,14027.682915642352,1.631850965351422
1024,800,46694.81901179486,40477.23944572463,1.1536068084486666
2048,700,6616.423001518602,4808.2961358245575,1.3760431584532544
1024,200,5805.096892670528,3631.3880687245173,1.5985889645524722
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,35553.735475551846,17617.037379123205,2.0181449758223393
512,100,6265.441644022024,4060.884206636101,1.5428762124719886
2048,700,28512.2804295709,17584.11362731247,1.6214795373753892
1024,800,50610.9580310386,34870.55437275946,1.4513952800984256
128,700,119211.23429850502,74769.90115136474,1.5943746409022652
128,100,18033.488754669754,10273.213847784484,1.755389211386741
1024,900,42427.31739283622,27913.73453249737,1.5199441458985732
2048,300,29497.466639008337,18791.97786543751,1.5696839816558383
2048,900,39347.8574597595,29139.288958476114,1.3503369116463595
512,800,51648.736637537084,38986.0263058235,1.324801256542068
512,400,16549.0221411423,11033.377357211606,1.4999053875670785
1024,500,11115.94510783501,7026.026575761607,1.5821097441024217
2048,400,49377.491055764454,47152.81646231672,1.0471800999464291
512,800,52391.78033015147,29394.111289795015,1.782390350693839
2048,300,4736.958165162735,3799.3333703103463,1.2467866605703515
512,400,18115.392568776268,11667.36027558231,1.5526556256849744
1024,1000,71770.02595447232,51991.79943739785,1.3804105018694148
1024,700,61448.61562046236,51410.44753159222,1.1952554115134204
2048,200,2733.3013307961264,2246.1903057130307,1.2168609773820867
128,600,117810.1698763336,74196.18209269043,1.5878198386159263
256,200,20260.71383533401,11900.677414826952,1.7024840796114142
256,300,24243.186410104598,15917.311244113895,1.523070450674862
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43445.9889823803,39227.924506818104,1.1075270876191543
2048,800,7626.1408198398085,5460.144379696449,1.3966921549176647
8192,1000,16293.405134867895,11957.495991849499,1.3626101272351545
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,129121.78599123859,81912.56983109874,1.576336650864255
256,400,30551.412503180574,20568.113824394855,1.4853774519151584
256,500,44701.48272569448,29868.426736977697,1.4966132337446876
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54487.86598350042,53108.82355579023,1.0259663523945606
256,400,25243.61558475826,16466.243807333845,1.533052460544468
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,50888.00261987368,32718.346740617177,1.5553353909750076
1024,500,12620.41052573901,6637.9827855458525,1.9012418280474965
256,200,20284.798790285873,11748.513724012508,1.7265842528511717
1024,200,8441.874706042985,5255.6638206636735,1.6062432823142336
128,200,54289.46392470781,24576.487202341345,2.2090001503362036
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,27804.76609895327,14939.789872673413,1.8611216312895653
2048,900,55168.63849883229,48637.05132204572,1.1342924169793573
2048,900,29318.421240837983,19627.72115553896,1.4937251761682124
1024,500,50752.69187526041,28634.316507153108,1.7724429309350525
256,1000,106462.06810386473,63696.91555857982,1.6713849826206308
256,600,50390.481074427684,32880.49269557685,1.5325342457902495
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12113.729539054071,9142.462658922332,1.3249963375275058
128,300,48414.14882234204,29869.664466990638,1.6208467582836479
256,800,69713.15930263628,44884.13580506606,1.5531803843880132
2048,700,8147.209893970863,4681.348305309201,1.7403554195552948
1024,700,44933.51586396573,18550.004744949085,2.4222913407178788
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21761.839507031596,17013.83585258804,1.2790672071590088
512,700,25434.258648783143,17935.52369196822,1.4180940063753456
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,59964.19616809889,30598.22389242475,1.9597280018251098
1024,600,15174.969915134838,9376.76089917932,1.6183594823733847
256,200,13958.223472790813,12328.036350826598,1.1322341267962688
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,76610.72434482469,44087.610501133284,1.7376928228590522
1024,100,3017.6553045596797,1717.5198742100276,1.7569842130343025
1024,300,31086.033996509865,18791.97786543751,1.6542183169385147
8192,800,15481.5293143938,8113.94962465907,1.9080139796954063
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15674.182421851372,7795.32841675567,2.010714826095139
1024,200,38587.88146438402,24506.956736725533,1.5745684737165735
128,600,106580.21439381383,68959.49422032456,1.5455480873060297
512,600,31912.033962068002,17467.679290810833,1.8269189301440785
2048,900,46825.463934826046,31616.641352351948,1.4810385269257174
512,900,62462.144212118044,41618.69992411709,1.5008192068950872
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,52209.94178985844,18853.08941332566,2.769304311099041
512,400,35565.01037403513,20320.559616571347,1.750198372737333
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,142313.91019071356,92675.16199414135,1.5356208408862584
128,100,86202.48233548754,70095.30403620996,1.229789691631224
4096,1000,118461.70565135109,102069.46879971544,1.1605988259212079
512,300,20053.101201374233,9332.201122771377,2.148807225386831
4096,500,23540.90535304857,14826.065726985928,1.5878052739372503
512,1000,87372.59953457699,54077.92724216729,1.615679520099065
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,10717.519334276323,5357.192653768529,2.0005850128867513
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24985.827476983653,18346.03289126893,1.3619199107004039
4096,700,26346.54791293919,19541.810029763525,1.348214309360882
256,400,38995.586852392466,19931.52351524403,1.9564779793460274
2048,400,11188.434893554479,7166.656446433914,1.5611791882561605
2048,100,12659.328722155793,8256.468069310878,1.5332619972467716
128,1000,194789.81971203463,115440.97043804494,1.6873543160014821
256,600,50733.100945574355,32190.559785344678,1.5760241910633532
2048,500,9051.393967492026,6105.911710920453,1.482398435487294
512,400,62100.369936947354,41893.50328008184,1.4823389087747365
1024,1000,41202.182700647965,25799.344373669304,1.597024408988421
4096,800,33848.07160436568,23080.996339811092,1.466490922057081
4096,300,5968.6178140395805,3302.1012714029443,1.8075211277526109
2048,300,18648.92932252876,13190.66231084239,1.4137977974919282
512,400,20344.1007309211,11200.408830574694,1.8163712627512405
256,200,24213.433009882006,12267.865634237492,1.973728253291795
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54168.08308913828,51301.82468203397,1.0558704963199501
512,100,8232.781195271979,4251.010998251774,1.9366642896613782
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
512,200,16166.430563208105,8880.97386195365,1.8203443467462015
