P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,61974.23368838651,51088.94408718973,1.2130654644695662
8192,1000,46258.532839613224,16650.77136654941,2.778161553076416
8192,600,9625.30322714396,4118.24998149955,2.3372314139218826
4096,900,44714.73773456369,21576.530603346437,2.072378481813411
8192,700,25001.478559104075,12303.529098815054,2.0320574981622106
128,300,57776.134405095996,32755.432020731212,1.7638642155148176
4096,700,62277.72334161373,37261.21500737222,1.6713819806813044
256,100,7221.916398592152,5731.651529726247,1.2600061886415979
2048,500,45239.31222879981,28634.316507153108,1.5798984486847671
512,600,45257.97989516653,17725.14487690757,2.5533207321836286
512,500,38101.646850008816,24995.547779787677,1.5243373414212276
512,400,16534.609765527308,10699.281702643733,1.545394375534733
8192,1000,53740.27384177137,37945.93275199021,1.4162327802826977
128,600,88120.6887192651,69365.62215019029,1.2703798508210074
2048,800,23736.964536060255,9344.456009563955,2.5402189824389687
8192,200,5066.542146476946,2246.1903057130307,2.2556157123421574
512,400,21925.150200126598,9893.49469570031,2.2161178506170542
1024,300,6024.848984058552,3874.652043565825,1.554939363926447
1024,800,109734.08725205532,54042.00044115176,2.0305334065408744
1024,100,13316.691274261064,8256.468069310878,1.6128798854995794
2048,200,11869.727620778525,7479.733511501313,1.5869185182235275
256,100,7527.183982111081,5741.098881538105,1.3111050928449544
1024,700,21264.7645436596,9298.972325300192,2.2867865178825686
4096,800,20041.429915807777,8113.94962465907,2.469996837902463
4096,800,28320.735080778664,17329.60230789093,1.6342403349835088
8192,1000,60921.46246893279,24653.74296094643,2.471083703818825
8192,700,28785.51276458848,16443.27112892882,1.7505952762614139
8192,1000,49636.69472997476,25339.795717781904,1.958843523554643
4096,900,37126.2749093455,15123.145179145105,2.454930801070588
512,700,56613.91768072742,23042.05276203695,2.4569823819691083
1024,200,20147.96907948739,7925.6844354705545,2.5421109361000176
4096,700,124448.54362134093,119281.29786603454,1.0433198317569428
2048,700,19439.880596979987,8384.147776288468,2.3186471798551387
8192,300,2718.920536309528,1134.6245423979938,2.39631740255078
8192,500,65561.51839932901,28805.068012604806,2.276041090083174
8192,700,43222.246438237795,38693.833645176644,1.117031898017312
256,1000,122125.75230252714,55694.48421872097,2.192780021499439
2048,100,15740.686330839684,6527.528362389177,2.411431319323804
4096,700,110376.81740623937,51410.44753159222,2.146972506676036
1024,800,95745.43743677161,83688.43623733887,1.144070097871578
1024,400,83705.23800480922,40694.6858930326,2.0569083202861265
256,100,7718.39122405149,5063.0781886625155,1.5244463815184361
128,900,149518.0621232339,96720.06020199122,1.5458847090353207
512,900,53053.683459825814,27287.43887670948,1.9442529472822192
4096,1000,93717.33099788817,55420.91730641427,1.6910101014701462
8192,300,6488.175114483276,3203.678826598781,2.025226455478221
512,500,23358.69427703397,13699.604154479855,1.7050634466248817
128,800,104390.52906706506,79920.49096406845,1.3061797770236188
128,100,15857.016847355088,9931.189861419074,1.5966885205726264
2048,200,9510.862707351782,3631.3880687245173,2.619070869694288
4096,500,89445.84164920858,88189.90415189893,1.0142412842987834
128,400,67090.74588996907,48772.789542903934,1.3755773766220893
1024,700,28609.27090090084,10218.636013742087,2.799715232289995
128,300,50982.31179859685,36726.85726982461,1.3881479546164368
4096,500,59047.132660308,25343.09726656832,2.3299098779927268
256,500,60880.28443517859,40962.13789004808,1.4862574946306626
512,500,107609.2543587002,81134.30977008452,1.326310098201851
128,800,129260.78839089355,97370.5352483193,1.327514407322976
128,400,148554.95219777708,56129.50996388722,2.646646163370299
2048,600,17066.41657139705,7161.983183316524,2.3829177107190644
4096,100,3754.693864492199,1609.8572306473563,2.332314812154094
256,900,98943.16747264475,54102.139652541075,1.8288217084959149
2048,500,28800.453479905518,26754.332671641892,1.0764781104195658
1024,500,60219.08929670652,29622.079368073526,2.03291229317312
128,200,30479.330653982386,22418.17440326771,1.3595812979998796
8192,200,30050.72999143645,13392.711084435161,2.2438123096944147
2048,800,92379.60926418951,83688.43623733887,1.103851540518724
512,800,102542.79775362057,41317.49187667394,2.4818253261764847
512,800,83007.53891645062,29827.20615276463,2.7829471688134224
1024,600,34486.79090067014,17584.595758729552,1.961193272444139
128,200,35341.53519662381,24735.736732623263,1.4287642037365662
2048,600,31411.35472214524,14204.411019232688,2.211380301486239
8192,500,21633.640249853735,13172.843391400284,1.6422908560483587
512,300,18260.292596413623,7439.888445540946,2.4543772033783413
512,600,32227.802618034035,15899.34500755958,2.0269893258314005
4096,300,20708.185842000457,8964.445714442161,2.3100352773221164
2048,200,8326.036821905886,3331.151264730722,2.499447236173147
512,800,41767.553505255564,23329.424969424435,1.7903378913109156
128,500,119896.43224387453,58552.39607217396,2.047677640656849
4096,600,48897.5730548232,19273.016075016418,2.5371002060341272
8192,400,20512.49393878463,16058.873985478984,1.2773307740837105
256,100,15740.01686160613,6271.106141717587,2.5099267188124985
2048,1000,59076.66839748953,19519.021354171116,3.026620409166423
2048,500,17992.972079773604,8999.368116979864,1.9993594934542962
2048,1000,34544.005194132624,11945.840872571735,2.8917181772818887
1024,600,12270.001396019465,7574.492106364061,1.6199107773457515
1024,800,66833.68140357964,30245.172080792294,2.209730572041397
128,200,37257.75352136487,20554.7935583826,1.8126065540643932
512,100,3540.073290717255,1647.1095834763269,2.1492639750451277
4096,900,35210.98038486192,17795.006342265573,1.9787000750447066
8192,900,51380.08476306001,29139.288958476114,1.7632580134771763
8192,300,11741.332105105772,4437.796551663437,2.645757183416784
4096,1000,134373.1325218513,64026.0449036331,2.0987261156627595
128,200,33156.02202115321,22869.25446081218,1.449807735445334
4096,200,41906.692015236105,27366.490666336336,1.5313140631065913
8192,600,24813.562909731314,6739.31208828464,3.681913314693684
4096,800,53002.43687701518,25954.7004250599,2.0421132206881505
2048,500,50677.60060633659,29096.494408489692,1.7417081210838248
128,300,55419.694390858545,42868.394179046576,1.2927868060415209
128,100,19222.05121746277,14368.875755705378,1.3377561017486261
128,400,68226.14038676675,47063.4505065966,1.4496629476243759
4096,1000,29351.747361357193,11369.665935842593,2.581583973265787
2048,800,25217.324691486356,23176.40263872809,1.0880603467488892
2048,100,1769.191257945681,779.9525417109743,2.268331934741341
128,900,134228.08217776832,102028.33792508653,1.3155960873960741
8192,700,19012.228226613835,13342.922112172426,1.4248923936436262
1024,700,39887.7376626142,23892.917564519732,1.6694377132848062
512,700,104090.15951942033,46034.918306536856,2.2611131581966935
8192,1000,217368.43836978014,104842.27980968643,2.0732898861447437
8192,1000,20566.554444245867,17013.83585258804,1.208813498757096
1024,100,42606.08293492655,27862.279139187787,1.529167184137563
8192,1000,79407.84193476952,44093.542638006584,1.800895033240619
4096,900,20278.42891256474,11517.73406831423,1.7606265948049236
8192,600,58492.97916336172,34044.58840001379,1.7181285458965345
8192,1000,31873.645793028663,14355.924063056385,2.2202434098305437
2048,100,21377.829383029028,8264.118251157186,2.5868252042540156
512,800,68730.52761357551,21523.445853670353,3.193286431961127
2048,200,74680.69862597318,37184.08459662799,2.0084049247442155
2048,600,20880.998839223474,8424.948334473913,2.4784720345145437
1024,100,43800.471958076334,28456.760375258575,1.539193899111516
256,700,57215.491001078524,41979.70873698172,1.3629320622387966
128,1000,180638.6541336616,111804.66682439692,1.6156629169816048
1024,800,34899.611788518145,11723.473347553632,2.9769003395056752
1024,800,15633.028061126359,11709.843963234125,1.335032995333671
1024,1000,48922.662065621495,18902.043005270345,2.5882208633204717
8192,600,16004.038730259681,5902.922290422559,2.71120606758217
4096,200,15181.14746891906,6514.510751938798,2.3303588016031695
1024,700,129159.87873589179,119281.29786603454,1.082817516631584
8192,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,201287.57479988266,109237.63657662571,1.8426577240957396
2048,1000,41649.18656224294,19174.55975050672,2.1721065361692222
1024,1000,45967.279950888274,21242.000587215385,2.1639807306357923
2048,900,59797.662934570515,50700.94643714276,1.179419066835479
512,600,35922.505807903864,16673.63804033263,2.154449180257438
1024,700,35020.4933018316,16689.36111657461,2.098372313788087
1024,100,10835.563985850145,4381.662305208172,2.4729345237241755
4096,100,5885.498894004874,3011.031258518044,1.95464556449061
128,700,117790.21039641884,83214.36890509089,1.4155032591878813
128,300,48663.45572573889,34512.68583773152,1.4100164778406443
2048,1000,65219.93800081999,63187.478500993195,1.0321655420985796
256,500,67779.19988654029,29342.10076145894,2.3099641173466607
128,500,71929.02650455348,56026.38095969651,1.283842098533846
2048,400,22968.22572197981,13737.181606839427,1.6719751095482684
128,900,133820.24991005045,103152.02937065497,1.2973108791606582
128,300,39566.190040111855,30815.596408708312,1.2839663888163682
4096,200,21976.99883443042,11947.194373851893,1.8395112816219141
128,500,72313.71088279149,51649.5387557624,1.400084349731461
256,200,24479.60295528818,11434.62723040609,2.140830869430871
1024,300,7970.775802154193,3530.140474026971,2.2579202898012762
2048,200,10112.937734338268,4697.6054528301665,2.1527856768485156
4096,500,45228.88384868142,19728.656110545275,2.292547631995363
8192,100,2961.8625121838977,1186.6338026590806,2.4960206809773813
4096,700,19246.47982468648,7625.546039991353,2.5239477571508186
1024,500,36983.85960651021,23184.603529300133,1.5951905133840618
2048,1000,167364.74690302546,83498.62870766157,2.004401143987513
8192,1000,56426.776968108985,29314.382451789344,1.9248837003784367
2048,1000,38335.47348350409,16073.252104701176,2.385047732331129
8192,400,36579.54470515468,17342.848385000725,2.109200512690358
128,700,98224.4109041566,75809.96321061932,1.2956662520896396
128,1000,213704.0602432274,118000.69589745268,1.811040677496892
2048,900,42404.596588371634,20389.69610220296,2.079707141088293
4096,200,6768.416522724407,2985.4729818217315,2.2671169908207736
2048,300,11068.484697282505,6322.060306833952,1.7507717674438845
128,100,21450.17743718766,14446.766271911081,1.4847736187781584
128,1000,182354.90245219367,110076.46947736123,1.6566201961055584
4096,300,8440.813985202478,3786.839985685401,2.228986177686282
256,200,13726.29984979363,11209.087201633854,1.224568923666939
4096,400,32197.26391022937,20712.283029273585,1.5545009627728412
2048,200,11428.258362328783,4909.981711961932,2.327556197304506
256,1000,108983.14458542819,58726.96709569049,1.8557597978429505
4096,600,30707.222945801986,13993.535659909896,2.1943863003669017
256,500,42447.942626559925,27143.751524606912,1.5638200411641383
256,400,35838.9723161062,25877.93205935572,1.3849241212127394
512,500,49474.50025094532,19824.47658957861,2.495627061193294
2048,900,21226.64110347637,12984.521812166118,1.6347649463369245
8192,300,43210.942504500665,21585.589847035804,2.00184209978559
512,900,68833.32843006076,26610.781636185853,2.5866706724788524
2048,600,26236.83916193416,9821.146266439977,2.671464048100837
256,700,57065.693781159796,42748.97540272856,1.3349020238159308
128,300,38775.93369476161,26988.128761182234,1.4367774082408449
128,300,45340.875369298956,33300.69501494735,1.361559431385659
1024,700,16400.175031470073,9933.76849404138,1.6509520069153483
256,800,53947.084365064235,40732.385089797965,1.324427338250224
1024,1000,20476.459568100727,14103.20000120165,1.4519016653210652
4096,900,39757.13398285626,17976.093377004225,2.2116670818875064
512,600,24034.055001251378,14713.168401077037,1.6335064172508236
2048,700,58274.498606767134,30411.41910911961,1.916204515076118
256,400,33620.90467224016,23558.171020774545,1.4271440954644523
2048,500,21365.70618980381,9178.81822404002,2.3277186309066895
128,800,128181.27187722764,92351.37447544445,1.3879736236227875
512,200,10946.058399277288,5266.246438150616,2.0785313653345265
128,900,132716.95561872236,94518.05570423095,1.4041439450894406
512,300,16136.775428091583,7641.144258583433,2.111827087934488
8192,400,54899.16569312492,20320.559616571347,2.7016561910211783
8192,500,12893.7242752532,11124.079955775882,1.1590823085156339
128,400,91418.26667905993,48720.513203685616,1.87638143910488
512,400,129706.21817545225,104413.74225631413,1.2422332096578852
8192,700,10272.986401785023,4280.411000743759,2.4000000000000004
8192,400,23621.518836018422,10151.979392012567,2.3267894785723757
1024,600,30267.62975525879,12133.41732730136,2.49456760109567
512,700,40014.020761659805,18464.180240983344,2.1671160181183753
4096,400,51715.506473529946,22260.07004728407,2.3232409585269793
8192,300,12840.188354299145,4271.608920895634,3.0059372456800015
512,200,6976.942540374818,5669.957595651662,1.2305105325171204
2048,500,81438.8100567768,39239.447684927094,2.0754321189913076
128,400,56135.32634014083,42797.12681057493,1.3116610979190806
2048,400,15390.950177508006,7285.308736360246,2.1126009527493754
4096,400,36701.2758254803,15665.754420776666,2.3427710431107824
8192,800,20949.748935400883,9310.762513902644,2.250057275558166
1024,900,37140.89019401595,17795.006342265573,2.0871523999292574
512,700,70104.45400775068,37288.50469268564,1.88005538397205
256,1000,80297.2590053669,60619.60441274142,1.324608759546598
256,700,62460.08665015216,38598.26405198254,1.618209735184813
256,500,48055.2757662856,33462.911979337,1.4360757305269558
8192,700,76383.40074478091,60842.37006297865,1.2554310534865023
128,500,72655.60942666221,55659.95529531376,1.3053479658971157
2048,900,26724.56519302664,16854.48258083057,1.5856057915074653
128,200,30260.19505823408,20296.955769157692,1.49087357741677
4096,400,52616.689657321454,20318.28143673186,2.589623035843956
2048,400,18124.73721315999,3854.8376035280567,4.701816023733845
2048,100,1437.4278887323526,833.252174483342,1.725081473233034
256,300,21452.91643268487,15498.608174263303,1.3841834177283854
1024,800,44225.28503173092,20928.70695834475,2.1131398666794987
128,900,153999.76741854163,110304.68081578685,1.3961308466657665
1024,900,36732.18515714404,25912.067192668957,1.4175706200521243
2048,400,11224.362162070373,4622.8071793391655,2.4280403068152423
8192,900,15750.499694414,8018.615255762397,1.9642418537409259
256,500,50244.84519994808,31929.322741510005,1.5736270263768175
512,100,2478.3918263184273,1880.7124121824588,1.3177941562274245
2048,400,15726.676866690872,6270.369001678258,2.508094318289983
128,700,159323.86092927845,87986.34911151881,1.810779314497326
2048,400,76491.10348467491,35997.117371588596,2.1249230235598517
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,173228.0626950774,110945.0778071714,1.5613857425577475
128,1000,170055.13636324473,115948.15552755487,1.4666480513597426
128,600,83678.41475169944,64016.28039679616,1.3071427179622157
1024,400,8009.452025361759,4582.440601708277,1.747857249339126
512,600,45957.38694365133,17345.047578477173,2.649597052744793
128,700,149731.70897217112,78380.15232667144,1.9103268433074985
256,1000,195853.93717117872,108923.44647423936,1.7980879554476696
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17909.893446210204,7484.086791654446,2.3930633014814373
512,400,15643.433197803923,11152.828387449783,1.4026426888633374
256,400,35818.94694823973,27652.24575428372,1.295335911105552
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60855.09105994517,25342.891830072942,2.401268626642361
512,500,19536.2798773603,13426.13210540065,1.4550936728457966
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11531.349696567042,5109.555861150387,2.2568203597192547
1024,200,17806.518490825983,7513.109726671892,2.3700596874836006
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,83407.31167514702,38661.03354732119,2.1573999456857846
1024,100,2772.4697443841033,1605.9517178483497,1.7263717916119243
1024,300,11701.503798030642,4541.790968760858,2.576407386098435
512,900,90065.72797335163,36599.28152353617,2.460860547643057
256,100,9975.755643554858,6870.079496840111,1.4520582546596734
128,700,129891.80281354807,92417.89181801837,1.4054832917993867
128,1000,202063.28873762497,122239.77769759363,1.6530076587467708
2048,700,10679.829159682191,4738.122700663707,2.254021230430816
2048,800,118406.38736774925,32885.676260377506,3.600545916411999
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,46194.56818142206,18294.09667899773,2.525107907320456
256,1000,78405.64221324807,58569.06192039527,1.338687007140628
4096,700,38942.22489251439,19438.269366218312,2.003379218532279
128,200,44154.99918359627,17653.47852746701,2.501206723360249
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,52131.83386744075,31785.267802615333,1.6401256768128056
1024,700,58517.21539380521,57560.291887936895,1.0166247160061546
512,900,32841.12166217092,24328.171597373002,1.3499214904303436
128,300,44040.78695802893,34119.012930735975,1.2907989761437375
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7263.708017211904,2658.4430022282727,2.7323166271097623
256,900,156015.69991907454,100564.3077226307,1.5514023161118546
1024,500,15350.913117857137,6456.1923444703,2.3777038072611214
256,900,81570.2332001744,55083.88253782221,1.4808366702213827
1024,700,99937.08266320443,54656.13334591356,1.8284696802591573
128,700,110586.2466073916,78479.10754470208,1.4091170257562005
1024,900,54284.717430708406,42072.74163946224,1.2902586167522754
256,300,22896.08876820935,17059.506465367984,1.342130782897503
1024,700,48788.18138316769,13605.432722820518,3.5859338234303144
1024,800,85327.33882694546,45529.77511399946,1.8740997207497534
256,300,21256.913357071047,14027.682915642352,1.5153545660322374
1024,800,83318.26952151142,40477.23944572463,2.0583980197866936
2048,700,9755.519117276093,4808.2961358245575,2.028893155018447
1024,200,9514.97206273175,3631.3880687245173,2.6202024907995503
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,36770.328762844816,17617.037379123205,2.0872027442263885
512,100,5299.8447052371275,4060.884206636101,1.3050962390349317
2048,700,35056.88020188394,17584.11362731247,1.9936677472006297
1024,800,56272.8644109067,34870.55437275946,1.6137645478577913
128,700,106736.13393609,74769.90115136474,1.4275280867365676
128,100,20731.774803669825,10273.213847784484,2.0180417842796907
1024,900,58918.57214495825,27913.73453249737,2.110737711443262
2048,300,30462.27642293521,18791.97786543751,1.6210255589413975
2048,900,51442.904411793475,29139.288958476114,1.7654138536153137
512,800,55003.555859763845,38986.0263058235,1.410853094600917
512,400,15714.174897749672,11033.377357211606,1.4242397761804653
1024,500,13422.166265436354,7026.026575761607,1.910349487111272
2048,400,94439.04567678312,47152.81646231672,2.002829369742024
512,800,77527.55690422574,29394.111289795015,2.637520016845741
2048,300,7314.489291271651,3799.3333703103463,1.9252033392042593
512,400,17853.29045689114,11667.36027558231,1.5301910659478708
1024,1000,110559.44637153669,51991.79943739785,2.1264785517696656
1024,700,112745.85267497605,51410.44753159222,2.1930533206444593
2048,200,5069.050243956436,2246.1903057130307,2.25673231295837
128,600,105010.69251636241,74196.18209269043,1.4153112674339037
256,200,19366.061354301353,11900.677414826952,1.6273074783266828
256,300,23130.577285146286,15917.311244113895,1.4531711374117788
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79436.51802507928,39227.924506818104,2.0249992581502143
2048,800,9136.376433412159,5460.144379696449,1.6732847701584197
8192,1000,20493.624335600176,11957.495991849499,1.7138725657586753
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,117628.85983891766,81912.56983109874,1.4360294162601033
256,400,30391.980047828296,20568.113824394855,1.477626014096724
256,500,35980.838906727935,29868.426736977697,1.2046445975737634
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93485.43997550601,53108.82355579023,1.7602619247873303
256,400,19678.905317457728,16466.243807333845,1.1951059116890401
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,44327.863354970264,32718.346740617177,1.3548320062254495
1024,500,16250.937064247639,6637.9827855458525,2.4481740295611956
256,200,28386.199362420255,11748.513724012508,2.4161523771643028
1024,200,12368.909063166066,5255.6638206636735,2.3534437295123927
128,200,44233.929110399215,24576.487202341345,1.799847502461017
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,36793.33124446912,14939.789872673413,2.4627743467642964
2048,900,83211.98509434683,48637.05132204572,1.71087643745848
2048,900,44054.63441768722,19627.72115553896,2.244510917420231
1024,500,48793.430879004634,28634.316507153108,1.7040194015741776
256,1000,110375.8686099406,63696.91555857982,1.7328290960718777
256,600,41387.71070003973,32880.49269557685,1.2587314637656657
8192,600,31549.445532092956,12543.841759879386,2.5151342097603373
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20124.042528398695,9142.462658922332,2.2011621243822304
128,300,37572.898008352044,29869.664466990638,1.257894880268051
256,800,55731.769533245795,44884.13580506606,1.2416807973153705
2048,700,10861.404437238962,4681.348305309201,2.3201444816487693
1024,700,70853.91686078189,18550.004744949085,3.819617182581824
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22603.808971181294,17013.83585258804,1.3285545462543618
512,700,23178.65927530991,17935.52369196822,1.2923324500242854
8192,800,30787.572327567254,9244.08803613593,3.3305148336121424
512,800,57004.65373536583,30598.22389242475,1.8630053148110521
1024,600,15680.962944711651,9376.76089917932,1.6723219364678577
256,200,23154.416270831513,12328.036350826598,1.8781917583556609
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,66692.52792092923,44087.610501133284,1.5127272075499507
1024,100,3904.300827872359,1717.5198742100276,2.273220174333144
1024,300,31276.957913178103,18791.97786543751,1.6643781797286572
8192,800,19602.406184871787,8113.94962465907,2.415889559543012
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,24213.56771479769,7795.32841675567,3.106163899746909
1024,200,38187.35171739898,24506.956736725533,1.5582249614931722
128,600,91768.74619836465,68959.49422032456,1.3307630404765567
512,600,34928.451449439366,17467.679290810833,1.9996045764255626
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,70269.23921418918,41618.69992411709,1.688405436554008
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,43291.79830081112,18853.08941332566,2.296270778316672
512,400,57143.0447210822,20320.559616571347,2.8120802674392023
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,162640.86706631148,92675.16199414135,1.754956382774849
128,100,80905.76647885931,70095.30403620996,1.1542252022626918
4096,1000,136527.7311439303,102069.46879971544,1.3375961759126047
512,300,24463.861326496786,9332.201122771377,2.6214460023587414
4096,500,32713.221746610852,14826.065726985928,2.206466796317198
512,1000,119825.12650864544,54077.92724216729,2.2157862296025974
4096,400,33878.36054646495,13797.745697877883,2.455354757819279
512,200,12977.992444980311,5357.192653768529,2.4225360713602324
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31103.019173018176,18346.03289126893,1.6953539414954626
4096,700,37673.39463221287,19541.810029763525,1.927835475569238
256,400,46097.542555652144,19931.52351524403,2.31279573387332
2048,400,11727.542978897396,7166.656446433914,1.6364036795335644
2048,100,12604.590541421478,8256.468069310878,1.5266322640152248
128,1000,212031.24848641283,115440.97043804494,1.8367070865902513
256,600,40691.149692672145,32190.559785344678,1.264070894200402
2048,500,11909.806764152272,6105.911710920453,1.9505370087241067
512,400,83193.55140466795,41893.50328008184,1.985834196020129
1024,1000,62481.109198797414,25799.344373669304,2.4218099612858905
4096,800,63135.78130522748,23080.996339811092,2.7354010362337857
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30698.402176212257,13190.66231084239,2.327282850003593
512,400,23057.396995553136,11200.408830574694,2.0586210150304005
256,200,24985.579886037485,12267.865634237492,2.036668857564518
8192,400,8411.424282725871,3432.42666990155,2.450576542970146
4096,1000,60311.464563995556,51301.82468203397,1.1756202618094553
512,100,9652.550986327384,4251.010998251774,2.270648321139839
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,20254.411189886956,8880.97386195365,2.2806520438774673
512,1000,84519.81604557534,32893.69515066463,2.5694837767069045
