P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,300,20898.96953830275,14027.682915642352,1.4898376063945804
1024,800,82777.93328756503,40477.23944572463,2.045048882312264
2048,700,9770.88836812391,4808.2961358245575,2.0320895577385927
1024,200,9510.862707351782,3631.3880687245173,2.619070869694288
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,36021.07837166026,17617.037379123205,2.044672869590802
512,100,5935.197957924102,4060.884206636101,1.4615531140299662
2048,700,35105.822683727776,17584.11362731247,1.9964510823678805
1024,800,54942.333175724554,34870.55437275946,1.5756082506862858
128,700,107962.19922878809,74769.90115136474,1.4439259323110327
128,100,20486.59074399932,10273.213847784484,1.9941754398909401
1024,900,59117.87714841113,27913.73453249737,2.117877745078706
2048,300,30282.48012722659,18791.97786543751,1.6114578435579463
2048,900,51455.328426911736,29139.288958476114,1.7658402200628946
512,800,54613.91831866183,38986.0263058235,1.4008588074672266
512,400,14619.598918812697,11033.377357211606,1.3250338899409684
1024,500,13092.795129615533,7026.026575761607,1.863470766646837
2048,400,94515.26715595982,47152.81646231672,2.004445847502957
512,800,76603.36019623493,29394.111289795015,2.606078457042174
2048,300,7333.214425206047,3799.3333703103463,1.9301318706357788
512,400,18362.298650711753,11667.36027558231,1.573817746002131
1024,1000,110658.13045590979,51991.79943739785,2.128376621954598
1024,700,112939.52018080208,51410.44753159222,2.196820405257115
2048,200,5068.7351893899595,2246.1903057130307,2.256592051215776
128,600,105613.28520878409,74196.18209269043,1.4234328806412906
256,200,18455.340956252225,11900.677414826952,1.5507807087736765
256,300,22379.11868085667,15917.311244113895,1.4059609903734405
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79319.89737289614,39227.924506818104,2.022026359286731
2048,800,9400.469811146973,5460.144379696449,1.7216522416701339
8192,1000,20471.873935252683,11957.495991849499,1.7120535895815292
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,115447.2757206652,81912.56983109874,1.4093963351255372
256,400,27008.830234709527,20568.113824394855,1.3131408385476575
256,500,38363.57833169577,29868.426736977697,1.2844191182055433
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93485.43997550601,53108.82355579023,1.7602619247873303
256,400,20679.029261551612,16466.243807333845,1.255843743327877
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,44636.77030940045,32718.346740617177,1.3642734048657634
1024,500,16136.233781156123,6637.9827855458525,2.4308941891643085
256,200,27342.126677390654,11748.513724012508,2.3272838862593086
1024,200,12637.133070549402,5255.6638206636735,2.404478958654858
128,200,43915.877134088565,24576.487202341345,1.7869061909671453
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,37234.231728132276,14939.789872673413,2.492286173063113
2048,900,83145.5617438974,48637.05132204572,1.7095107430209282
2048,900,44062.12442248393,19627.72115553896,2.2448925208033925
1024,500,50554.75882964919,28634.316507153108,1.7655304891604504
256,1000,112779.90961410124,63696.91555857982,1.770570970746323
256,600,50915.07659192344,32880.49269557685,1.5484888582211735
8192,600,31550.459815849787,12543.841759879386,2.5152150688604635
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,38414.928775715634,29869.664466990638,1.2860850451858434
256,800,52699.06267175329,44884.13580506606,1.1741133415295737
2048,700,10892.86603454037,4681.348305309201,2.3268651089658454
1024,700,71854.37727541602,18550.004744949085,3.873550344777189
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22301.717516750177,17013.83585258804,1.3107989115433825
512,700,21954.095861965157,17935.52369196822,1.22405658396228
8192,800,30786.732473543627,9244.08803613593,3.33042398051551
512,800,56055.40859358015,30598.22389242475,1.8319824310932593
1024,600,16052.509866457072,9376.76089917932,1.7119461655316424
256,200,23198.504334998877,12328.036350826598,1.8817680022044558
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,67584.23733945035,44087.610501133284,1.5329530580413988
1024,100,3780.2588863288324,1717.5198742100276,2.2009986277844735
1024,300,31632.305213543732,18791.97786543751,1.6832877007439617
8192,800,19601.827935997004,8113.94962465907,2.415818293525655
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,23920.83851269996,7795.32841675567,3.0686120242584405
1024,200,37943.92367336884,24506.956736725533,1.548291943426292
128,600,94016.15557306778,68959.49422032456,1.3633533226431094
512,600,35492.78272689316,17467.679290810833,2.0319117460305525
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,71702.4509920275,41618.69992411709,1.7228421628441488
8192,1000,104286.15723530044,91140.77891282953,1.1442315775580945
256,300,45451.480274597685,18853.08941332566,2.4108239916621765
512,400,57148.49913459429,20320.559616571347,2.812348685908723
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,161996.93726739436,92675.16199414135,1.748008137041458
128,100,72513.61952621014,70095.30403620996,1.0345003923337137
4096,1000,136459.50607924815,102069.46879971544,1.336927757966627
512,300,25305.58007041469,9332.201122771377,2.711641094903847
4096,500,32712.17702628032,14826.065726985928,2.206396331208668
512,1000,119618.69321206478,54077.92724216729,2.211968899554864
4096,400,33873.953318125554,13797.745697877883,2.455035341268496
512,200,12544.338925143375,5357.192653768529,2.3415881667647382
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31108.161662058377,18346.03289126893,1.695634246729334
4096,700,37673.46954304651,19541.810029763525,1.9278393089313228
256,400,45398.28894109407,19931.52351524403,2.277712935811081
2048,400,11727.542978897396,7166.656446433914,1.6364036795335644
2048,100,12700.835922195587,8256.468069310878,1.5382892316151906
128,1000,204655.3324986988,115440.97043804494,1.7728136875679987
256,600,39192.130946822035,32190.559785344678,1.2175038647406482
2048,500,11789.196621716655,6105.911710920453,1.9307839975202425
512,400,82917.40230057879,41893.50328008184,1.9792425032165228
1024,1000,62819.81805487,25799.344373669304,2.4349385451431713
4096,800,63135.78130522748,23080.996339811092,2.7354010362337857
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30830.86797101571,13190.66231084239,2.337325241483403
512,400,22695.32409620947,11200.408830574694,2.026294257603896
256,200,23589.863339440075,12267.865634237492,1.9228987374629245
8192,400,8410.911516061444,3432.42666990155,2.4504271540060865
4096,1000,60302.033552808854,51301.82468203397,1.1754364279742038
512,100,11044.944640719395,4251.010998251774,2.598192440636268
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,19715.276956498405,8880.97386195365,2.2199453869534764
512,1000,81983.92275856367,32893.69515066463,2.492390179426441
