P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47557.548507370826,38693.833645176644,1.229073059637219
256,1000,161700.21075562332,55694.48421872097,2.9033433565988553
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138551.6844236715,51410.44753159222,2.6950102766277255
1024,800,105945.50099256459,83688.43623733887,1.2659514952831128
1024,400,153513.67098325246,40694.6858930326,3.772327212127119
256,100,7949.5177881861455,5063.0781886625155,1.570095797846275
128,900,158610.8248821712,96720.06020199122,1.6398958452975179
512,900,86133.1373244517,27287.43887670948,3.1565123320521122
4096,1000,146262.26250068255,55420.91730641427,2.639116593686452
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,33634.24258049523,13699.604154479855,2.455125140933114
128,800,92983.71971996097,79920.49096406845,1.163452809139594
128,100,19908.0054066579,9931.189861419074,2.004594181005138
2048,200,18416.18834652267,3631.3880687245173,5.071390883594312
4096,500,91563.28366199334,88189.90415189893,1.0382513116726386
128,400,68204.74704015323,48772.789542903934,1.3984180047802186
1024,700,50894.82735853,10218.636013742087,4.980589120709095
128,300,60066.913423705424,36726.85726982461,1.635503767240585
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,52275.212366177395,40962.13789004808,1.2761836920352214
512,500,166990.40194602945,81134.30977008452,2.058197110682778
128,800,125481.57297776954,97370.5352483193,1.2887016863752472
128,400,180045.82249195068,56129.50996388722,3.207685629320283
2048,600,33143.36049106129,7161.983183316524,4.627679183646656
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,133865.23854913368,54102.139652541075,2.4743058113570613
2048,500,30538.844482029803,26754.332671641892,1.1414541658293456
1024,500,81354.46597014509,29622.079368073526,2.746413071117093
128,200,28693.792703000607,22418.17440326771,1.2799344044186824
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103746.87551480823,83688.43623733887,1.2396799388219417
512,800,104975.31700037081,41317.49187667394,2.5406991623234347
512,800,118045.59231318162,29827.20615276463,3.957648319745166
1024,600,62627.160084711584,17584.595758729552,3.561478520404512
128,200,35673.46976314395,24735.736732623263,1.4421834347911384
2048,600,31122.368299998285,14204.411019232688,2.191035464818554
8192,500,42254.167306155556,13172.843391400284,3.207672485785463
512,300,28615.77775559014,7439.888445540946,3.8462643580013407
512,600,41750.12610606713,15899.34500755958,2.625902267434062
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14589.541969274624,3331.151264730722,4.3797296519508215
512,800,36086.44382076764,23329.424969424435,1.5468209725727302
128,500,184315.83781607426,58552.39607217396,3.1478786553650067
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,26177.17946824602,6271.106141717587,4.174252337096687
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34741.32198517883,8999.368116979864,3.8604179241906396
2048,1000,56399.562631579865,11945.840872571735,4.721271883093317
1024,600,14909.526896209012,7574.492106364061,1.9683863534139907
1024,800,126094.58260536805,30245.172080792294,4.1690813419258586
128,200,51716.23601271791,20554.7935583826,2.516018264344335
512,100,5559.156419638679,1647.1095834763269,3.375098096330503
4096,900,65054.92025913373,17795.006342265573,3.6557964075921343
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,41762.109136454535,22869.25446081218,1.8261246429356226
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105200.69190676148,25954.7004250599,4.053242387077897
2048,500,95850.2021301208,29096.494408489692,3.2942182238336555
128,300,51039.53666673502,42868.394179046576,1.1906099503881666
128,100,29935.17241184333,14368.875755705378,2.083334348545475
128,400,59780.31022285364,47063.4505065966,1.2702067013653109
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27010.470999173172,23176.40263872809,1.1654298305138304
2048,100,3278.8623393800626,779.9525417109743,4.2039254493449745
128,900,116885.8211901252,102028.33792508653,1.1456211437644674
8192,700,30678.828026384366,13342.922112172426,2.2992585708341062
1024,700,56825.7229379163,23892.917564519732,2.3783501024714035
512,700,104907.58555642654,46034.918306536856,2.2788698104744958
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25718.16461993362,17013.83585258804,1.5116029590717799
1024,100,85219.49581209537,27862.279139187787,3.0585974459008165
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38875.58664453927,11517.73406831423,3.3752807986327484
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,110648.45373159293,21523.445853670353,5.1408336046118865
2048,200,74800.53737561658,37184.08459662799,2.0116277753520335
2048,600,40987.092864512044,8424.948334473913,4.864966672471759
1024,100,86640.28733396488,28456.760375258575,3.0446293320617532
256,700,49817.51148702986,41979.70873698172,1.1867045528866063
128,1000,184614.2628765599,111804.66682439692,1.6512214393207707
1024,800,62361.86029747626,11723.473347553632,5.319401379497269
1024,800,22163.776936818696,11709.843963234125,1.8927474188731472
1024,1000,92231.63945160063,18902.043005270345,4.879453476319159
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,130926.11545040345,119281.29786603454,1.0976248397082942
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,204916.44634426545,109237.63657662571,1.8758776989881596
2048,1000,74826.15441964343,19174.55975050672,3.902366228651796
1024,1000,76444.66877933072,21242.000587215385,3.598750902273271
2048,900,74752.94837913649,50700.94643714276,1.474389604774194
512,600,50803.70620275117,16673.63804033263,3.0469478874292313
1024,700,68699.78579765018,16689.36111657461,4.116382006344314
1024,100,19728.71932818139,4381.662305208172,4.50256499793041
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,113916.96777860261,83214.36890509089,1.3689579008708124
128,300,42706.28406507653,34512.68583773152,1.2374083044672006
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,107294.33002539721,29342.10076145894,3.6566683107546645
128,500,63255.17901108732,56026.38095969651,1.1290248973352566
2048,400,44524.91445909404,13737.181606839427,3.2411971926560326
128,900,122803.48992086806,103152.02937065497,1.1905096842990817
128,300,36286.84240729949,30815.596408708312,1.1775479509150448
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,66811.76823809215,51649.5387557624,1.293559823525784
256,200,34953.91360567809,11434.62723040609,3.0568476699206517
1024,300,15161.18546006079,3530.140474026971,4.294782480076727
2048,200,17954.682837532077,4697.6054528301665,3.8220925571165023
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,72834.12753644395,23184.603529300133,3.141486868403765
2048,1000,168107.82010289654,83498.62870766157,2.0133003703744836
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75204.31467488523,16073.252104701176,4.678848697513376
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,90398.27962338546,75809.96321061932,1.1924327066646385
128,1000,331301.67051540373,118000.69589745268,2.8076247177670726
2048,900,60777.62986183897,20389.69610220296,2.9808011633519333
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,18025.536350870985,14446.766271911081,1.2477211862919195
128,1000,174092.78286615293,110076.46947736123,1.5815621966505526
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,25292.94376189245,11209.087201633854,2.2564677486143303
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.282321953702,4909.981711961932,3.8271593305884384
256,1000,167876.1161917884,58726.96709569049,2.8585865147479668
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,57644.970604521965,27143.751524606912,2.1236920973235573
256,400,43635.50615100857,25877.93205935572,1.6862052984343046
512,500,81561.99810961104,19824.47658957861,4.114206886676987
2048,900,36754.07567222681,12984.521812166118,2.8306067950680567
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,103349.81371628933,26610.781636185853,3.88375716013363
2048,600,51488.06685225009,9821.146266439977,5.242572043569998
256,700,65085.34117387504,42748.97540272856,1.5225006110841384
128,300,33235.37779069783,26988.128761182234,1.2314813703757477
128,300,40230.11042460702,33300.69501494735,1.2080862098088143
1024,700,27370.218238613423,9933.76849404138,2.755270394617212
256,800,52635.7155759094,40732.385089797965,1.292232592318607
1024,1000,23964.97707697722,14103.20000120165,1.6992581169475938
4096,900,57450.64163886135,17976.093377004225,3.19594699660131
512,600,27928.539397539862,14713.168401077037,1.8982002133201596
2048,700,111641.01279614706,30411.41910911961,3.6710227956007735
256,400,46236.6771731977,23558.171020774545,1.9626598827398074
2048,500,41418.04000974125,9178.81822404002,4.5123499560394675
128,800,136807.57354850127,92351.37447544445,1.481381022486865
512,200,17106.367490518507,5266.246438150616,3.2483036431021763
128,900,163981.08732220533,94518.05570423095,1.7349181180296431
512,300,25505.444764828295,7641.144258583433,3.3379090750940312
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,81156.79333765843,48720.513203685616,1.6657622837092583
512,400,159395.0502233943,104413.74225631413,1.5265715678699883
8192,700,19040.94555913523,4280.411000743759,4.448391884757491
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,55232.12624418798,12133.41732730136,4.552066804783049
512,700,73790.33300157303,18464.180240983344,3.996404499875224
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,6410.422386199469,5669.957595651662,1.1305944141655795
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,50619.66338184452,42797.12681057493,1.1827818163096098
2048,400,29846.9496126295,7285.308736360246,4.096868189492968
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65115.32373958063,17795.006342265573,3.6591908138252713
512,700,124783.23096473298,37288.50469268564,3.346426251015905
256,1000,83680.67485115665,60619.60441274142,1.3804226481156006
256,700,64150.50778795002,38598.26405198254,1.6620049985034242
256,500,57145.89597898901,33462.911979337,1.707738286921234
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,75760.2049784183,55659.95529531376,1.361125868255896
2048,900,51553.99881978341,16854.48258083057,3.0587707793781997
128,200,34658.32066000356,20296.955769157692,1.7075625061305366
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2825.1235796436217,833.252174483342,3.3904784963751697
256,300,18368.800753683387,15498.608174263303,1.1851903440069071
1024,800,49638.17031588146,20928.70695834475,2.3717743487296334
128,900,143084.17680342638,110304.68081578685,1.2971723026186222
1024,900,51037.94089970147,25912.067192668957,1.9696591754030772
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,69787.7601186918,31929.322741510005,2.1856949702213258
512,100,3251.653448771646,1880.7124121824588,1.728947726249272
2048,400,25911.0135706635,6270.369001678258,4.132294855969153
128,700,217642.67836859866,87986.34911151881,2.4735959676284125
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,198887.48637767517,110945.0778071714,1.7926661579646865
128,1000,147817.154838913,115948.15552755487,1.2748555952990948
128,600,75348.12883048809,64016.28039679616,1.1770151024622646
1024,400,14514.60143491699,4582.440601708277,3.1674390780987154
512,600,59194.91755642188,17345.047578477173,3.4127849628890417
128,700,199705.43694909022,78380.15232667144,2.547908252547933
256,1000,299481.2865378034,108923.44647423936,2.749465759960427
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35751.89290209339,7484.086791654446,4.777054822768832
512,400,17914.92519744579,11152.828387449783,1.6063122801750773
256,400,38223.124450432944,27652.24575428372,1.3822792112467628
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121102.42943164686,25342.891830072942,4.778556063911444
512,500,22143.13645332613,13426.13210540065,1.6492565602284721
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18365.24417509328,5109.555861150387,3.594293647855032
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,88336.4126842476,38661.03354732119,2.2848952699653937
1024,100,5157.892751606093,1605.9517178483497,3.2117358786580614
1024,300,17464.50271866588,4541.790968760858,3.8452898512479847
512,900,162852.06288765537,36599.28152353617,4.449597262802246
256,100,9086.859349557704,6870.079496840111,1.3226716450278633
128,700,168860.42686065412,92417.89181801837,1.8271400000463118
128,1000,232623.63709023714,122239.77769759363,1.9030109631393455
2048,700,17590.722272079096,4738.122700663707,3.7125932322552604
2048,800,166633.47009467692,32885.676260377506,5.067053168538492
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91475.19647534602,18294.09667899773,5.000257628482022
256,1000,72374.89253516705,58569.06192039527,1.2357188276898836
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,66066.0020317575,17653.47852746701,3.7423787005470643
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,69644.76142506505,31785.267802615333,2.1911019236193
1024,700,59397.02252177975,57560.291887936895,1.0319096824147236
512,900,33140.67113549797,24328.171597373002,1.3622343546391524
128,300,50537.4347445159,34119.012930735975,1.4812103400268493
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,187063.10413148088,100564.3077226307,1.8601341605952777
1024,500,27627.204050366185,6456.1923444703,4.27917920909354
256,900,104590.06033028304,55083.88253782221,1.898741619356051
1024,700,180708.13620077624,54656.13334591356,3.306273699551546
128,700,91894.28128217465,78479.10754470208,1.1709394277939669
1024,900,65750.31340561739,42072.74163946224,1.562777010565594
256,300,25618.35392803564,17059.506465367984,1.5017054555501197
1024,700,84008.69927038955,13605.432722820518,6.174643686964912
1024,800,149792.73132250513,45529.77511399946,3.289994974661032
256,300,22435.630563613326,14027.682915642352,1.599382499485729
1024,800,89414.24601549376,40477.23944572463,2.209000594899464
2048,700,18602.449160610595,4808.2961358245575,3.868823515675689
1024,200,18420.59195148989,3631.3880687245173,5.072603534207212
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,58061.53960505913,17617.037379123205,3.295760709111286
512,100,8584.217746244865,4060.884206636101,2.11387897547459
2048,700,52176.0454347453,17584.11362731247,2.9672263578701528
1024,800,96902.94093398144,34870.55437275946,2.7789331909698882
128,700,97638.68447940153,74769.90115136474,1.3058554709299544
128,100,33167.889124961664,10273.213847784484,3.228579645707914
1024,900,99775.80868281602,27913.73453249737,3.5744342472934356
2048,300,60306.34210997027,18791.97786543751,3.2091535303948286
2048,900,77604.61281991813,29139.288958476114,2.6632294607636364
512,800,74089.67490537165,38986.0263058235,1.900416172814837
512,400,19710.112207362505,11033.377357211606,1.7864078757788189
1024,500,22353.922146177756,7026.026575761607,3.181588043417646
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,99253.58731992333,29394.111289795015,3.3766486879425397
2048,300,8153.742568955328,3799.3333703103463,2.1460982162482085
512,400,22038.713202171017,11667.36027558231,1.8889202597346793
1024,1000,204237.28490364456,51991.79943739785,3.92825959312222
1024,700,139223.04305896375,51410.44753159222,2.7080690743532205
2048,200,5882.598256367606,2246.1903057130307,2.6189224668121938
128,600,92740.60708880788,74196.18209269043,1.2499377255416002
256,200,28399.032835845646,11900.677414826952,2.386337503818357
256,300,21691.856999558197,15917.311244113895,1.3627839945380025
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93826.54046113642,39227.924506818104,2.3918303514841495
2048,800,14509.48583993943,5460.144379696449,2.6573447203874254
8192,1000,38641.33523101037,11957.495991849499,3.2315574479263205
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,112720.9390135429,81912.56983109874,1.3761128389204502
256,400,31359.86143151225,20568.113824394855,1.5246833861021238
256,500,34632.47997880891,29868.426736977697,1.1595013116620976
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.95794921959,53108.82355579023,1.9045979778287054
256,400,22796.94754425899,16466.243807333845,1.3844655654925706
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,40309.30044976176,32718.346740617177,1.2320090855850314
1024,500,25165.503439160013,6637.9827855458525,3.791137195166831
256,200,45459.221234934346,11748.513724012508,3.86935933368502
1024,200,24503.22728202126,5255.6638206636735,4.662251642824264
128,200,79893.70602558722,24576.487202341345,3.2508187751899684
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67483.03505358522,14939.789872673413,4.517000281042735
2048,900,98087.5875485978,48637.05132204572,2.0167256213605538
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,91270.53996578668,28634.316507153108,3.1874530667769383
256,1000,160559.72109876666,63696.91555857982,2.5206828257030045
256,600,50595.55316749315,32880.49269557685,1.5387711381313747
8192,600,60196.3187188498,12543.841759879386,4.798874210242637
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,36723.43540149407,29869.664466990638,1.2294559064122605
256,800,66633.00029297684,44884.13580506606,1.4845557143478743
2048,700,15613.357248370925,4681.348305309201,3.3352265693760783
1024,700,128410.7864960049,18550.004744949085,6.922412595660894
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25730.24507717838,17013.83585258804,1.5123129963231927
512,700,23407.376035681526,17935.52369196822,1.305084615185431
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,101832.49878406592,30598.22389242475,3.3280526066507
1024,600,25333.10050327693,9376.76089917932,2.7016899306341653
256,200,23361.72754616325,12328.036350826598,1.8950080030058347
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,79767.07070234208,44087.610501133284,1.8092854159172824
1024,100,7227.9806913303955,1717.5198742100276,4.208382563639854
1024,300,60731.165736273084,18791.97786543751,3.2317601782604672
8192,800,38067.9267842682,8113.94962465907,4.691664176540624
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46492.5632398331,7795.32841675567,5.964157089251
1024,200,75167.32690490353,24506.956736725533,3.0671832374951555
128,600,91397.56238970664,68959.49422032456,1.3253804051649913
512,600,44497.88897746697,17467.679290810833,2.547441376535682
2048,900,137126.2316665726,31616.641352351948,4.337153657100008
512,900,90995.02839350668,41618.69992411709,2.186397666419588
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,69446.29555572738,18853.08941332566,3.6835498964239597
512,400,111688.32059039798,20320.559616571347,5.496321100296694
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,148980.29914095442,92675.16199414135,1.607553695459119
128,100,73757.59469569917,70095.30403620996,1.0522473040076599
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,42479.40196480292,9332.201122771377,4.55191668138715
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,220743.5324161563,54077.92724216729,4.081952539113434
4096,400,66090.90182275929,13797.745697877883,4.789978252239001
512,200,21219.89719633444,5357.192653768529,3.9610106575889623
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60454.32993527846,18346.03289126893,3.295226291894926
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,74456.24431464348,19931.52351524403,3.735602261297178
2048,400,21123.5953085515,7166.656446433914,2.9474826184897527
2048,100,24990.219028284908,8256.468069310878,3.026744464884814
128,1000,232923.6075056192,115440.97043804494,2.017685806189797
256,600,37350.477844322006,32190.559785344678,1.160292896221285
2048,500,22332.41859305503,6105.911710920453,3.657507617267605
512,400,135830.22275355615,41893.50328008184,3.2422741503725305
1024,1000,92786.37826546612,25799.344373669304,3.5964626434524236
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46851.39889191213,13190.66231084239,3.551860989830774
512,400,40218.54499765473,11200.408830574694,3.590810443264071
256,200,31724.734334973877,12267.865634237492,2.586002755559665
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16460.828269077196,4251.010998251774,3.8722149333056777
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,29677.27897864736,8880.97386195365,3.341669443008462
512,1000,109905.08696337814,32893.69515066463,3.341220451517362
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,101154.79466220943,80381.02878996896,1.2584411543987717
