P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,5877.971490727078,2246.1903057130307,2.616862638832009
512,400,33692.746812960555,9893.49469570031,3.4055455477833676
1024,300,8564.94493101852,3874.652043565825,2.2105068622203916
1024,800,137611.25456029834,54042.00044115176,2.5463760304385494
1024,100,25520.04536514782,8256.468069310878,3.0909155283971
2048,200,23226.803421133383,7479.733511501313,3.1052982550004455
256,100,9034.53773179434,5741.098881538105,1.5736600114739507
1024,700,34825.20582444426,9298.972325300192,3.745059626609871
4096,800,38066.09632472649,8113.94962465907,4.691438582393952
4096,800,49084.430575411396,17329.60230789093,2.8324037507231825
8192,1000,109207.23158184007,24653.74296094643,4.429641038881332
8192,700,52509.516303371216,16443.27112892882,3.1933741097895463
8192,1000,54346.400813212225,25339.795717781904,2.1447055618950897
4096,900,73842.88311816489,15123.145179145105,4.882772878487908
512,700,96046.8923982138,23042.05276203695,4.168330547200913
1024,200,39027.12632120613,7925.6844354705545,4.924133258011686
4096,700,130146.52066413368,119281.29786603454,1.0910890725744948
2048,700,38194.438699788756,8384.147776288468,4.55555409075779
8192,300,5124.368285559053,1134.6245423979938,4.516355934562159
8192,500,129934.93669637901,28805.068012604806,4.510835962599387
8192,700,47557.548507370826,38693.833645176644,1.229073059637219
256,1000,164230.73869524832,55694.48421872097,2.9487792372811725
2048,100,28532.95218716944,6527.528362389177,4.3711724565722045
4096,700,138551.6844236715,51410.44753159222,2.6950102766277255
1024,800,105629.78587299865,83688.43623733887,1.2621789893819322
1024,400,152471.05759235803,40694.6858930326,3.7467068303004853
256,100,7705.875566561472,5063.0781886625155,1.5219744351996842
128,900,162560.65638765413,96720.06020199122,1.680733614600329
512,900,87959.28223233396,27287.43887670948,3.2234348789475233
4096,1000,146261.17093356297,55420.91730641427,2.639096897745413
8192,300,12648.77327040308,3203.678826598781,3.948202661698077
512,500,33095.57722535003,13699.604154479855,2.4158053657723806
128,800,92364.56989675223,79920.49096406845,1.1557057368213433
128,100,17934.65176530891,9931.189861419074,1.8058915412524614
2048,200,18416.095449527937,3631.3880687245173,5.071365301917835
4096,500,91546.43745344538,88189.90415189893,1.0380602897103182
128,400,66500.06107125073,48772.789542903934,1.3634664265564032
1024,700,50876.105119999345,10218.636013742087,4.978756954605373
128,300,54151.59195390204,36726.85726982461,1.4744412122186636
4096,500,100841.58376607433,25343.09726656832,3.9790552317021186
256,500,56512.64736297399,40962.13789004808,1.3796312954823575
512,500,165222.2536797705,81134.30977008452,2.036404255461979
128,800,116278.86292480801,97370.5352483193,1.1941894190913886
128,400,169954.9055413691,56129.50996388722,3.0279064551020527
2048,600,33127.97189259,7161.983183316524,4.625530533185267
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,122848.3955647169,54102.139652541075,2.270675362447462
2048,500,30262.85891778107,26754.332671641892,1.1311386192733568
1024,500,81385.84698353414,29622.079368073526,2.747472450271376
128,200,42107.36057439123,22418.17440326771,1.87826893559422
8192,200,50829.610344530745,13392.711084435161,3.795318962984595
2048,800,103720.1193410594,83688.43623733887,1.239360227103671
512,800,105486.0499065457,41317.49187667394,2.5530603411602177
512,800,120445.7752009834,29827.20615276463,4.03811790430863
1024,600,62561.66001388021,17584.595758729552,3.5577536653250963
128,200,31902.754795611767,24735.736732623263,1.2897434647069204
2048,600,31015.886613512645,14204.411019232688,2.1835390831423647
8192,500,42254.167306155556,13172.843391400284,3.207672485785463
512,300,29630.540107488534,7439.888445540946,3.982659192322625
512,600,42293.6495856026,15899.34500755958,2.6600875423165835
4096,300,39933.93455301193,8964.445714442161,4.454702033464981
2048,200,14568.520151399163,3331.151264730722,4.373418975489494
512,800,44855.91990829857,23329.424969424435,1.9227186253877573
128,500,174766.6957750379,58552.39607217396,2.984791528592847
4096,600,90494.26650208423,19273.016075016418,4.6953868636778555
8192,400,31469.089187051977,16058.873985478984,1.9596074553861913
256,100,23387.60299263664,6271.106141717587,3.7294222843804445
2048,1000,117935.4056445851,19519.021354171116,6.042075752910783
2048,500,34658.52761321044,8999.368116979864,3.8512179036011744
2048,1000,56337.96342139906,11945.840872571735,4.716115342767869
1024,600,15541.032927135333,7574.492106364061,2.051759076239292
1024,800,125910.25443506561,30245.172080792294,4.1629868760120905
128,200,49039.359536893,20554.7935583826,2.385787013506341
512,100,5319.249152904795,1647.1095834763269,3.2294446017842904
4096,900,65054.92025913373,17795.006342265573,3.6557964075921343
8192,900,77566.14273985612,29139.288958476114,2.6619092473529102
8192,300,20261.244852290583,4437.796551663437,4.565609219894495
4096,1000,191194.95489972053,64026.0449036331,2.986205928969874
128,200,42973.302214786556,22869.25446081218,1.879086276661264
4096,200,82026.50489614507,27366.490666336336,2.9973337062558154
8192,600,39116.55658410806,6739.31208828464,5.80423581393519
4096,800,105200.69190676148,25954.7004250599,4.053242387077897
2048,500,95745.1440166739,29096.494408489692,3.290607544417367
128,300,51673.13729463344,42868.394179046576,1.2053900847979626
128,100,23739.62770829338,14368.875755705378,1.6521562376838845
128,400,60564.217310186825,47063.4505065966,1.2868630892606971
4096,1000,45168.72862326972,11369.665935842593,3.972740173559226
2048,800,27015.947598894883,23176.40263872809,1.1656661311946168
2048,100,3278.7085853883746,779.9525417109743,4.203728316848489
128,900,114537.74401316955,102028.33792508653,1.1226071730901659
8192,700,30678.937523177727,13342.922112172426,2.299266777191937
1024,700,56889.302989285745,23892.917564519732,2.381011144229814
512,700,102088.31087836844,46034.918306536856,2.217627718997649
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25717.375219664715,17013.83585258804,1.5115565615235877
1024,100,85288.66151972476,27862.279139187787,3.061079859750878
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38876.3970546388,11517.73406831423,3.37535116057154
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,111904.39328754446,21523.445853670353,5.199185764600124
2048,200,74801.92486644405,37184.08459662799,2.0116650894567782
2048,600,40987.092864512044,8424.948334473913,4.864966672471759
1024,100,86700.38553040253,28456.760375258575,3.0467412448601583
256,700,51740.13706978147,41979.70873698172,1.2325034790963514
128,1000,181146.43383870373,111804.66682439692,1.620204585227347
1024,800,62800.04251708961,11723.473347553632,5.356777863976145
1024,800,22190.150100180723,11709.843963234125,1.894999640460799
1024,1000,92090.89194423465,18902.043005270345,4.872007323153243
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,132202.17307344032,119281.29786603454,1.1083227248408822
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,188286.33756223135,109237.63657662571,1.723639795430362
2048,1000,74823.193543513,19174.55975050672,3.9022118117489333
1024,1000,76441.63255811052,21242.000587215385,3.598607967467873
2048,900,74608.62293503567,50700.94643714276,1.4715430022106748
512,600,49623.27841643069,16673.63804033263,2.9761518329949745
1024,700,66828.52618144779,16689.36111657461,4.004259103428396
1024,100,19723.81949665236,4381.662305208172,4.501446739336359
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,112050.58333659664,83214.36890509089,1.346529269054417
128,300,43082.98497551444,34512.68583773152,1.2483231579853835
2048,1000,68774.5312794621,63187.478500993195,1.0884202520975905
256,500,104110.42345866101,29342.10076145894,3.548158473895325
128,500,66892.95377668615,56026.38095969651,1.1939545733786854
2048,400,44453.603559719064,13737.181606839427,3.2360061060550174
128,900,118030.63817865685,103152.02937065497,1.144239613110652
128,300,35013.08471226605,30815.596408708312,1.1362131126033164
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,65297.26073395059,51649.5387557624,1.2642370543273351
256,200,34652.18447952169,11434.62723040609,3.0304603535633623
1024,300,15154.790247662759,3530.140474026971,4.292970877267978
2048,200,17924.11028236881,4697.6054528301665,3.8155844424035377
4096,500,78881.20222832264,19728.656110545275,3.9983059051933805
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34103.86580186007,7625.546039991353,4.472317867206628
1024,500,74707.58311647008,23184.603529300133,3.2222928902819694
2048,1000,168066.79052911105,83498.62870766157,2.0128089901635686
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75190.71455674792,16073.252104701176,4.678002563946334
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,86048.2047720374,75809.96321061932,1.1350513986265056
128,1000,295311.28035021573,118000.69589745268,2.5026232100093124
2048,900,60738.64722309019,20389.69610220296,2.9788892840108496
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,19803.51684977715,14446.766271911081,1.3707923612138186
128,1000,167850.7745711081,110076.46947736123,1.5248560874822477
4096,300,13780.237148504397,3786.839985685401,3.6389805749899504
256,200,20764.27310032181,11209.087201633854,1.8524499566115586
4096,400,63060.18042511652,20712.283029273585,3.044578926233809
2048,200,18791.115521131804,4909.981711961932,3.8271253588077507
256,1000,165290.45108669097,58726.96709569049,2.814557932429314
4096,600,58258.0506163153,13993.535659909896,4.1632116451611925
256,500,53848.803997217576,27143.751524606912,1.9838379359021707
256,400,42162.17486555802,25877.93205935572,1.6292714104377215
512,500,80842.64072318687,19824.47658957861,4.07792056238622
2048,900,36727.39536992616,12984.521812166118,2.828552017642549
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,103070.6930224323,26610.781636185853,3.873268152419649
2048,600,51441.09676197763,9821.146266439977,5.237789496910148
256,700,70787.67541636195,42748.97540272856,1.6558917435912102
128,300,33535.68233323682,26988.128761182234,1.2426086532339402
128,300,37456.30619049348,33300.69501494735,1.124790523851855
1024,700,27383.107917794903,9933.76849404138,2.756567956483005
256,800,53599.14057342214,40732.385089797965,1.3158851477824913
1024,1000,24475.927200512426,14103.20000120165,1.735487492088815
4096,900,57473.92906967067,17976.093377004225,3.1972424633259715
512,600,30134.19915575695,14713.168401077037,2.0481108034861517
2048,700,111708.88534513777,30411.41910911961,3.673254606906493
256,400,46134.96967903859,23558.171020774545,1.9583425911270835
2048,500,41398.99451556564,9178.81822404002,4.5102750163565215
128,800,138040.01324956206,92351.37447544445,1.4947261373599359
512,200,17286.713224624946,5266.246438150616,3.2825492364720477
128,900,149109.89208100547,94518.05570423095,1.5775810343327958
512,300,25306.959187185148,7641.144258583433,3.3119331779081898
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,78280.92847544416,48720.513203685616,1.6067344805703392
512,400,158374.74495878513,104413.74225631413,1.5167998152006457
8192,700,19035.759614904877,4280.411000743759,4.447180331888046
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,54868.38334915415,12133.41732730136,4.522088202282055
512,700,70030.56983364532,18464.180240983344,3.7927797995713086
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,7323.195080266078,5669.957595651662,1.2915784565800452
2048,500,141728.63318773324,39239.447684927094,3.6118916434742516
128,400,48708.76509486603,42797.12681057493,1.1381316626804574
2048,400,29851.745117592152,7285.308736360246,4.09752643269668
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65165.1519574723,17795.006342265573,3.661990937462953
512,700,124015.19367975043,37288.50469268564,3.3258290913466624
256,1000,80386.48082108908,60619.60441274142,1.3260805905917943
256,700,63345.983897428625,38598.26405198254,1.6411614732755047
256,500,53390.423042200484,33462.911979337,1.5955103690667602
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,73877.44508403473,55659.95529531376,1.3272997560286357
2048,900,51519.27423985487,16854.48258083057,3.0567105215351003
128,200,31501.44163392711,20296.955769157692,1.5520278997599843
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34183.70608484744,3854.8376035280567,8.86774219841623
2048,100,2820.467784602422,833.252174483342,3.384890998155814
256,300,18162.503808587564,15498.608174263303,1.1718796684432526
1024,800,49255.197536812026,20928.70695834475,2.353475426592127
128,900,136390.1604157903,110304.68081578685,1.2364856994923654
1024,900,51054.2902716519,25912.067192668957,1.9702901313136523
2048,400,20791.32895730359,4622.8071793391655,4.497554873200602
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,67943.76829433035,31929.322741510005,2.127942670265268
512,100,2935.810157966399,1880.7124121824588,1.5610096147340038
2048,400,26023.75631806903,6270.369001678258,4.150275097223751
128,700,200316.56664766427,87986.34911151881,2.276677787752869
2048,400,118862.72599241043,35997.117371588596,3.3020067903055224
4096,1000,162398.02941312693,41409.604432376575,3.9217479046033623
4096,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,190046.897886039,110945.0778071714,1.712981789208809
128,1000,143584.10867752467,115948.15552755487,1.2383475012968375
128,600,71557.65698141605,64016.28039679616,1.1178040420011237
1024,400,14519.095879342894,4582.440601708277,3.168419875192786
512,600,57889.620983297544,17345.047578477173,3.3375302501407162
128,700,182421.99726354177,78380.15232667144,2.3274003921713056
256,1000,290181.6055457049,108923.44647423936,2.6640876224416337
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,18463.201014664985,11152.828387449783,1.6554725288736196
256,400,36312.32350011614,27652.24575428372,1.3131780985452457
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121116.09956318596,25342.891830072942,4.7790954708438
512,500,21611.697414555616,13426.13210540065,1.6096741224423325
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18362.25247799499,5109.555861150387,3.5937081376503115
1024,200,35290.60606395321,7513.109726671892,4.697203601149322
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,88079.06385377145,38661.03354732119,2.2782387270108155
1024,100,5160.597424718434,1605.9517178483497,3.2134200345901993
1024,300,17541.876398548833,4541.790968760858,3.8623257915664935
512,900,159884.52918637107,36599.28152353617,4.368515515353845
256,100,10477.095937623555,6870.079496840111,1.5250327077645156
128,700,168147.17239357243,92417.89181801837,1.8194222902711725
128,1000,221592.35852683088,122239.77769759363,1.8127680097310344
2048,700,17571.377442185876,4738.122700663707,3.708510427500012
2048,800,166633.39428568486,32885.676260377506,5.067050863310178
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91031.14488037155,18294.09667899773,4.975984683894151
256,1000,70383.08058337032,58569.06192039527,1.2017109080393364
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,65538.10914913971,17653.47852746701,3.7124756487606168
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,70648.20049460746,31785.267802615333,2.2226712366662658
1024,700,59384.799200773225,57560.291887936895,1.031697325586681
512,900,35820.70764621072,24328.171597373002,1.4723962095893266
128,300,42006.58727663022,34119.012930735975,1.2311782688997066
4096,900,76337.87094286428,35716.06923739481,2.137353649850649
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,183930.58995144704,100564.3077226307,1.8289847970589252
1024,500,27635.649180834618,6456.1923444703,4.280487275832857
256,900,100392.20723729649,55083.88253782221,1.822533245879396
1024,700,180462.2666520992,54656.13334591356,3.3017752190768856
128,700,94084.46332694542,78479.10754470208,1.1988472635644392
1024,900,65723.47839743538,42072.74163946224,1.562139186474833
256,300,25765.361557115033,17059.506465367984,1.510322799163068
1024,700,83791.41412175984,13605.432722820518,6.1586732174431855
1024,800,149667.48211668216,45529.77511399946,3.2872440450658527
256,300,21410.685025620784,14027.682915642352,1.5263165808906047
1024,800,91075.75990261135,40477.23944572463,2.250048697731316
2048,700,18604.577420537888,4808.2961358245575,3.8692661381488422
1024,200,18416.18834652267,3631.3880687245173,5.071390883594312
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,54845.621328494475,17617.037379123205,3.113214790217135
512,100,8617.527393074395,4060.884206636101,2.122081535590709
2048,700,52449.23669217613,17584.11362731247,2.9827626119697905
1024,800,96744.666906916,34870.55437275946,2.774394289024897
128,700,92238.74942119385,74769.90115136474,1.2336347648028188
128,100,30544.85653249149,10273.213847784484,2.9732522835664303
1024,900,98292.40449587935,27913.73453249737,3.521291799255547
2048,300,60243.13006465654,18791.97786543751,3.2057897522036045
2048,900,77602.4615675151,29139.288958476114,2.663155634240069
512,800,74756.08488924362,38986.0263058235,1.9175097329187665
512,400,22200.32729997207,11033.377357211606,2.0121062283310334
1024,500,22629.29649609845,7026.026575761607,3.220781511724567
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,99930.04167701252,29394.111289795015,3.3996619490144617
2048,300,8143.864001722767,3799.3333703103463,2.1434981371633466
512,400,22719.744301809056,11667.36027558231,1.9472908837277787
1024,1000,202046.28445668664,51991.79943739785,3.8861183233322403
1024,700,138978.79631896055,51410.44753159222,2.7033181579202696
2048,200,5877.971490727078,2246.1903057130307,2.616862638832009
128,600,91588.98731969064,74196.18209269043,1.234416444841758
256,200,31113.36922014092,11900.677414826952,2.614420014559595
256,300,21676.019484149005,15917.311244113895,1.3617890076858703
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93824.25411420695,39227.924506818104,2.391772067826316
2048,800,14719.594785727419,5460.144379696449,2.695825194744345
8192,1000,38619.46023590439,11957.495991849499,3.229728051945683
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,109815.15092475183,81912.56983109874,1.3406385753882142
256,400,32816.76332329903,20568.113824394855,1.5955164194189082
256,500,33236.36242801514,29868.426736977697,1.1127590589452734
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,20536.63512615986,16466.243807333845,1.2471961041298998
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,41609.75130345878,32718.346740617177,1.2717559243848848
1024,500,25668.670672459368,6637.9827855458525,3.8669384211650364
256,200,45684.98233493376,11748.513724012508,3.888575475003218
1024,200,24545.125661658287,5255.6638206636735,4.670223686141094
128,200,87058.30672158377,24576.487202341345,3.5423413445876806
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67374.36066332899,14939.789872673413,4.509726123160836
2048,900,98165.18432376608,48637.05132204572,2.0183210465160486
2048,900,81452.29541440372,19627.72115553896,4.1498600254680005
1024,500,90478.86364755481,28634.316507153108,3.159805250631786
256,1000,159137.60697465562,63696.91555857982,2.4983565621525634
256,600,50556.31369502804,32880.49269557685,1.5375777414013316
8192,600,60195.35865586752,12543.841759879386,4.79879767364399
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40235.33912699557,9142.462658922332,4.400930102539605
128,300,33662.22377451818,29869.664466990638,1.1269702681701947
256,800,66518.82721881682,44884.13580506606,1.4820119854309162
2048,700,16085.052276051518,4681.348305309201,3.435987076161193
1024,700,128726.80433543026,18550.004744949085,6.939448593428572
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25730.69662587004,17013.83585258804,1.5123395364106589
512,700,25330.069497850272,17935.52369196822,1.4122849119367187
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,100831.49190640994,30598.22389242475,3.2953380647486847
1024,600,24819.527682182576,9376.76089917932,2.646919117277998
256,200,23315.28398310716,12328.036350826598,1.8912406906996073
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,74622.46824410092,44087.610501133284,1.6925949806733738
1024,100,7250.055774776023,1717.5198742100276,4.221235447485394
1024,300,60859.43110598513,18791.97786543751,3.2385857168296646
8192,800,38066.09632472649,8113.94962465907,4.691438582393952
4096,200,52106.2900066744,11996.542010841446,4.343442465302518
2048,700,46680.145598053095,7795.32841675567,5.988220521628883
1024,200,74554.60072673736,24506.956736725533,3.0421811050497203
128,600,91972.72003141076,68959.49422032456,1.3337209193785455
512,600,44459.670543347806,17467.679290810833,2.545253425092168
2048,900,137125.9303449108,31616.641352351948,4.33714412662337
512,900,87110.13914945062,41618.69992411709,2.093052865857837
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,70075.02009219913,18853.08941332566,3.7168985175803075
512,400,108825.1442393613,20320.559616571347,5.355420632737632
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,154092.94589227723,92675.16199414135,1.6627210848794474
128,100,73039.61376137038,70095.30403620996,1.0420043791184563
4096,1000,156811.0169501848,102069.46879971544,1.5363165772703813
512,300,42330.56136983537,9332.201122771377,4.535967540020665
4096,500,58276.66604254354,14826.065726985928,3.9306898482495076
512,1000,210448.40071751887,54077.92724216729,3.8915766829432332
4096,400,66094.52818043542,13797.745697877883,4.7902410747141735
512,200,20093.172755967502,5357.192653768529,3.7506907170554924
4096,600,85953.69696248152,70364.7320429823,1.2215451472191594
2048,900,60456.78242850192,18346.03289126893,3.295359971652179
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,67534.17084178784,19931.52351524403,3.3883095183434597
2048,400,21123.5953085515,7166.656446433914,2.9474826184897527
2048,100,24960.156377688985,8256.468069310878,3.0231033618921597
128,1000,232936.21769053856,115440.97043804494,2.017795041107621
256,600,39485.10358110329,32190.559785344678,1.2266050619933482
2048,500,22329.232816002288,6105.911710920453,3.6569858643822752
512,400,135231.33833934407,41893.50328008184,3.227978749717966
1024,1000,92532.5396009436,25799.344373669304,3.586623685498841
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46851.39889191213,13190.66231084239,3.551860989830774
512,400,40670.634005468724,11200.408830574694,3.6311740598652693
256,200,29136.211161551466,12267.865634237492,2.3750024682563637
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16464.81706848595,4251.010998251774,3.873153251134165
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,28611.276330020613,8880.97386195365,3.2216372635204067
512,1000,110451.23862445564,32893.69515066463,3.357823987805272
8192,500,80464.84761130903,77648.50058657365,1.0362704624488572
128,700,109458.56587803423,80381.02878996896,1.36174626682178
