P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,43933.08323985209,20928.70695834475,2.0991780967306712
128,900,171847.3440748034,110304.68081578685,1.5579333787456873
1024,900,37171.4084206363,25912.067192668957,1.4345211497117771
2048,400,11182.724726796581,4622.8071793391655,2.41903334769744
8192,900,15750.778062684494,8018.615255762397,1.9642765689955697
256,500,50092.35226863516,31929.322741510005,1.5688510737971946
512,100,2737.5327830334363,1880.7124121824588,1.4555828766274195
2048,400,15841.764924120704,6270.369001678258,2.5264485901676075
128,700,160023.8465763118,87986.34911151881,1.818734930954899
2048,400,76491.10348467491,35997.117371588596,2.1249230235598517
4096,1000,88278.28208589673,41409.604432376575,2.1318310883664306
4096,800,62444.20350662897,28906.407718974442,2.1602201184493777
128,1000,176781.61547865937,110945.0778071714,1.5934155797872842
128,1000,167823.26871377198,115948.15552755487,1.4473992100192492
128,600,85502.79887259811,64016.28039679616,1.33564147030444
1024,400,7718.438747171493,4582.440601708277,1.6843510735947465
512,600,46360.369664775324,17345.047578477173,2.6728303543140575
128,700,144951.13138067018,78380.15232667144,1.8493346475845744
256,1000,196619.54232980215,108923.44647423936,1.8051167925199936
4096,700,26902.68228000973,9768.22412478058,2.754101660276354
8192,700,17909.088882051587,7484.086791654446,2.3929557981639293
512,400,14423.774747755413,11152.828387449783,1.293284021476239
256,400,39498.32281284489,27652.24575428372,1.4283947554865792
8192,600,76180.38865603671,49839.7359731086,1.5285070670747614
8192,900,54369.30674968541,27118.45129601455,2.0048824380201893
4096,800,60872.03949889428,25342.891830072942,2.401937391638193
512,500,19477.37210230931,13426.13210540065,1.450706126634532
8192,800,41680.522826982975,20700.19327233675,2.0135330273792102
2048,200,11510.508189350494,5109.555861150387,2.252741432355917
1024,200,17790.90999020281,7513.109726671892,2.367982185464994
8192,500,8708.301713112465,4177.777927367603,2.0844338460564185
256,500,81961.82934233316,38661.03354732119,2.120011334979229
1024,100,2957.3366362093902,1605.9517178483497,1.8414853966915161
1024,300,10465.562108908949,4541.790968760858,2.304280884103365
512,900,92074.98584246106,36599.28152353617,2.5157593813214536
256,100,9312.471529467766,6870.079496840111,1.3555114658791114
128,700,135622.85679409283,92417.89181801837,1.4674956777974344
128,1000,216295.549775729,122239.77769759363,1.7694367075079107
2048,700,10734.759625170034,4738.122700663707,2.2656145278099973
2048,800,118473.20988171629,32885.676260377506,3.602577880524215
8192,1000,60336.434060902386,25799.344373669304,2.338680905491594
2048,700,45503.159070138914,18294.09667899773,2.487313796825954
256,1000,78285.34665024179,58569.06192039527,1.3366330974643936
4096,700,38942.22489251439,19438.269366218312,2.003379218532279
128,200,43557.87754729154,17653.47852746701,2.4673821354539234
8192,800,22049.81245420162,7004.310606132063,3.1480346452508363
2048,1000,51954.906964450456,31785.267802615333,1.634559358979997
1024,700,58298.57517710554,57560.291887936895,1.0128262603429112
512,900,31794.191101632856,24328.171597373002,1.3068878182800243
128,300,44020.79289145244,34119.012930735975,1.2902129666182836
4096,900,72192.60803625612,35716.06923739481,2.0212920844231728
4096,200,7264.733467198475,2658.4430022282727,2.732702360407678
256,900,155035.90063943755,100564.3077226307,1.5416593038858926
1024,500,15070.429150778968,6456.1923444703,2.334259629623136
256,900,80519.70280274178,55083.88253782221,1.4617652041403326
1024,700,100220.32290495578,54656.13334591356,1.8336519027182316
128,700,107409.46650955349,78479.10754470208,1.368637716074594
1024,900,54336.03078914711,42072.74163946224,1.2914782510437228
256,300,22009.755434736107,17059.506465367984,1.2901753916162513
1024,700,48809.2741477004,13605.432722820518,3.587484142700743
1024,800,84643.7272099608,45529.77511399946,1.859085115136767
256,300,20560.56020181033,14027.682915642352,1.465713213326424
1024,800,83411.36291718636,40477.23944572463,2.060697914664648
2048,700,9752.66732598473,4808.2961358245575,2.0283000569207412
1024,200,9521.373665640622,3631.3880687245173,2.621965343677767
8192,900,29630.313089127318,14696.611108058005,2.0161323499185
256,300,37394.488607903346,17617.037379123205,2.1226320750285232
512,100,5605.314518705273,4060.884206636101,1.3803187270263304
2048,700,34936.09229436404,17584.11362731247,1.9867985975761477
1024,800,55517.73453679849,34870.55437275946,1.5921093178882295
128,700,110350.01776619606,74769.90115136474,1.4758614906124146
128,100,20671.083037484143,10273.213847784484,2.012134016069573
1024,900,58764.867092635846,27913.73453249737,2.105231280473108
2048,300,30414.00821383347,18791.97786543751,1.6184570049846307
2048,900,51408.784555335245,29139.288958476114,1.764242930861953
512,800,55305.89072684453,38986.0263058235,1.4186080492790123
512,400,16954.675298995284,11033.377357211606,1.53667138810524
1024,500,13113.82161702109,7026.026575761607,1.86646342361715
2048,400,94751.39716923497,47152.81646231672,2.0094536080354346
512,800,77755.56764528727,29394.111289795015,2.645277037931141
2048,300,7494.834015395946,3799.3333703103463,1.9726708042952639
512,400,18801.522388302787,11667.36027558231,1.6114632568303386
1024,1000,110471.00294995628,51991.79943739785,2.1247774484699633
1024,700,112077.59323297236,51410.44753159222,2.1800548062550824
2048,200,5066.848830757658,2246.1903057130307,2.2557522476481515
128,600,104852.53732613027,74196.18209269043,1.4131796861884622
256,200,21157.82173774388,11900.677414826952,1.7778670070817593
256,300,22807.326394720294,15917.311244113895,1.4328630033639806
8192,400,12982.451523168565,5711.051445976499,2.2732156496882636
2048,900,79317.12456519417,39227.924506818104,2.0219556747492025
2048,800,9110.346982916975,5460.144379696449,1.6685175975920725
8192,1000,20471.49992109088,11957.495991849499,1.712022310945763
4096,100,4291.54575819637,2351.4041153169433,1.825099195090044
128,800,120738.6427930915,81912.56983109874,1.4739940773687232
256,400,30394.459748541507,20568.113824394855,1.4777465745299452
256,500,36664.20155575224,29868.426736977697,1.2275236951252353
8192,300,59167.936574889354,57233.354029263035,1.0338016630064557
8192,300,26767.75385445914,11836.223291033348,2.2615113956778194
4096,800,93485.43997550601,53108.82355579023,1.7602619247873303
256,400,22862.33143813943,16466.243807333845,1.3884363492757743
8192,900,21989.27724326842,10666.028160621645,2.061618149898718
128,300,45060.324898896164,32718.346740617177,1.377218881385514
1024,500,15741.717312160232,6637.9827855458525,2.3714610026464182
256,200,28374.63144502282,11748.513724012508,2.415167749008846
1024,200,12543.067380924476,5255.6638206636735,2.3865809931771027
128,200,45637.733650590686,24576.487202341345,1.856967323069787
8192,400,75257.29100437823,24326.618544215242,3.093619068659013
512,600,35899.635020734975,14939.789872673413,2.4029544810666663
2048,900,83201.67210368821,48637.05132204572,1.7106643976579925
2048,900,44054.63441768722,19627.72115553896,2.244510917420231
1024,500,50535.87819179572,28634.316507153108,1.764871118162412
256,1000,111539.66371553221,63696.91555857982,1.7510999196335195
256,600,43623.64303423733,32880.49269557685,1.326733252999754
8192,600,31550.758773225854,12543.841759879386,2.515238901860097
8192,700,116903.21185403471,66474.55643771132,1.7586158993565693
512,200,20113.551785701195,9142.462658922332,2.2000146498899764
128,300,37746.95914073589,29869.664466990638,1.2637222350606099
256,800,56882.18460092573,44884.13580506606,1.2673115696817194
2048,700,9767.370734501144,4681.348305309201,2.086443925444256
1024,700,70140.30587200036,18550.004744949085,3.7811475973394892
8192,300,30545.601224869006,13190.66231084239,2.315698825809626
2048,1000,22517.180553645445,17013.83585258804,1.3234629009436618
512,700,24826.629761725868,17935.52369196822,1.3842154925670545
8192,800,30786.732473543627,9244.08803613593,3.33042398051551
512,800,59770.66243479046,30598.22389242475,1.953403002897432
1024,600,16202.292192869892,9376.76089917932,1.7279199466724124
256,200,23222.124604684603,12328.036350826598,1.8836839820907532
8192,700,116040.55420002174,52576.29360100818,2.207088903615613
256,800,67223.70478502673,44087.610501133284,1.524775419237083
1024,100,3625.086319172685,1717.5198742100276,2.110651744766588
1024,300,31463.871059870096,18791.97786543751,1.6743246126177556
8192,800,19600.505186440634,8113.94962465907,2.415655271863264
4096,200,26398.67598097417,11996.542010841446,2.2005237806959133
2048,700,24107.76423781166,7795.32841675567,3.0925912224548773
1024,200,38870.66292873691,24506.956736725533,1.586107297871313
128,600,94290.98281811975,68959.49422032456,1.367338665751542
512,600,32919.76143994286,17467.679290810833,1.8846099067814264
2048,900,69342.13005118366,31616.641352351948,2.1932162015060253
512,900,74011.628841901,41618.69992411709,1.7783263046862483
8192,1000,104285.80965958587,91140.77891282953,1.144227763944488
256,300,45579.78673028398,18853.08941332566,2.417629584786644
512,400,57436.942000554765,20320.559616571347,2.8265433179170487
8192,800,74803.342091233,37915.50133333131,1.9728960309295394
128,800,161241.65633607944,92675.16199414135,1.7398583705337645
128,100,74687.71705174983,70095.30403620996,1.065516700136824
4096,1000,136467.98501278769,102069.46879971544,1.3370108281896744
512,300,23629.749108954136,9332.201122771377,2.532065993658828
4096,500,32712.17702628032,14826.065726985928,2.206396331208668
512,1000,119725.08952810307,54077.92724216729,2.213936362463748
4096,400,33873.28834638664,13797.745697877883,2.454987147037824
512,200,12878.327850667682,5357.192653768529,2.403932186685202
4096,600,75868.59668707465,70364.7320429823,1.078219080557719
2048,900,31104.325107601915,18346.03289126893,1.6954251249819132
4096,700,37674.07211826891,19541.810029763525,1.9278701441109445
256,400,45155.03824040935,19931.52351524403,2.265508615328571
2048,400,11736.60012426122,7166.656446433914,1.6376674690610127
2048,100,12715.222781054737,8256.468069310878,1.540031727163938
128,1000,202101.7514128043,115440.97043804494,1.7506934552431592
256,600,41775.62544750558,32190.559785344678,1.2977601422925449
2048,500,11878.463019364808,6105.911710920453,1.9454036647991682
512,400,82955.57922138635,41893.50328008184,1.9801537882086688
1024,1000,62500.8816885214,25799.344373669304,2.4225763563321214
4096,800,63133.53578354683,23080.996339811092,2.7353037474665425
4096,300,9591.793689531858,3302.1012714029443,2.904754549050111
2048,300,30777.40929033463,13190.66231084239,2.3332724745016313
512,400,24592.004131570266,11200.408830574694,2.1956345079511217
256,200,24863.42181562377,12267.865634237492,2.0267112924871182
8192,400,8410.911516061444,3432.42666990155,2.4504271540060865
4096,1000,60302.033552808854,51301.82468203397,1.1754364279742038
512,100,10280.518460505356,4251.010998251774,2.4183702335122663
4096,200,5049.13059256505,1952.1213740904227,2.586483944891827
512,200,19327.6335139188,8880.97386195365,2.1762966330436964
512,1000,83536.59258713378,32893.69515066463,2.5395928370013454
