P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,100,20377.92903499115,14446.766271911081,1.4105529674562576
128,1000,152551.00415385576,110076.46947736123,1.3858638896956086
4096,300,4277.377081284844,3786.839985685401,1.1295373180418813
256,200,15310.668755799177,11209.087201633854,1.3659157503536479
4096,400,21024.282307815403,20712.283029273585,1.0150634904950293
2048,200,5882.894131747215,4909.981711961932,1.1981499070383557
256,1000,86878.23869549774,58726.96709569049,1.4793585126563271
4096,600,15511.066138252883,13993.535659909896,1.1084451074570498
256,500,38269.64946846798,27143.751524606912,1.4098879970137874
256,400,35306.16030714581,25877.93205935572,1.3643346858692085
512,500,30129.10804722584,19824.47658957861,1.5197933681166744
2048,900,16707.642349945385,12984.521812166118,1.2867352831038268
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,42770.65213035946,26610.781636185853,1.6072677877375503
2048,600,12228.567797052481,9821.146266439977,1.2451263289743428
256,700,56105.9329429047,42748.97540272856,1.3124509398024917
128,300,35883.14219273352,26988.128761182234,1.3295898544972569
128,300,43751.944993235455,33300.69501494735,1.3138448003441658
1024,700,13376.029424163356,9933.76849404138,1.346521154805124
256,800,52856.1246883787,40732.385089797965,1.297643743960805
1024,1000,17820.611967715162,14103.20000120165,1.263586417706391
4096,900,20894.47423975293,17976.093377004225,1.162347891810688
512,600,20437.123395634146,14713.168401077037,1.3890361911536404
2048,700,33254.59693584842,30411.41910911961,1.0934904687126623
256,400,30424.131702587016,23558.171020774545,1.2914471023984753
2048,500,11505.587291999458,9178.81822404002,1.2534933159331398
128,800,127983.3852549543,92351.37447544445,1.385830865884775
512,200,8204.198995477895,5266.246438150616,1.5578836068216777
128,900,130849.23042903247,94518.05570423095,1.3843834329230198
512,300,11044.102794368686,7641.144258583433,1.4453467204159443
8192,400,22499.47833623757,20320.559616571347,1.1072272988923653
8192,500,11344.148013970584,11124.079955775882,1.0197830345583265
128,400,71458.4473552024,48720.513203685616,1.4667014498894215
512,400,112738.73492305695,104413.74225631413,1.079730814036975
8192,700,5136.493200892512,4280.411000743759,1.2000000000000002
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,20006.28605424152,12133.41732730136,1.6488583153919418
512,700,25174.054521216432,18464.180240983344,1.3633995223540853
4096,400,26194.373139827403,22260.07004728407,1.1767426195958155
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,7246.895889487356,5669.957595651662,1.2781217085371257
2048,500,46477.52325413852,39239.447684927094,1.1844591602646783
128,400,56888.05691326648,42797.12681057493,1.3292494415585336
2048,400,9368.64240267278,7285.308736360246,1.2859636758995296
4096,400,17888.34354234698,15665.754420776666,1.1418756519394055
8192,800,10697.515411495093,9310.762513902644,1.148940851570618
1024,900,24182.244792054436,17795.006342265573,1.3589343171302108
512,700,47927.37016502423,37288.50469268564,1.2853122043916518
256,1000,81479.26681739544,60619.60441274142,1.3441075309998163
256,700,59922.42578150589,38598.26405198254,1.5524642688801975
256,500,47545.45754062195,33462.911979337,1.4208404089273756
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,74452.88728677023,55659.95529531376,1.3376382875578545
2048,900,19034.916626878683,16854.48258083057,1.129368198376379
128,200,29954.24382541671,20296.955769157692,1.4757998276240905
4096,400,24153.917008287088,20318.28143673186,1.1887775589435963
2048,400,9463.710580276553,3854.8376035280567,2.4550218591867776
2048,100,1562.754398521323,833.252174483342,1.875487933158181
256,300,20983.99398109831,15498.608174263303,1.353927639511781
1024,800,23834.559713524995,20928.70695834475,1.1388453075941998
128,900,148100.508550922,110304.68081578685,1.3426493550011325
1024,900,31207.643843600774,25912.067192668957,1.2043672012563336
2048,400,5595.923783565501,4622.8071793391655,1.2105033946852708
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,43774.30407937663,31929.322741510005,1.3709750261150215
512,100,2541.6649488503786,1880.7124121824588,1.3514373236368034
2048,400,8641.967663366782,6270.369001678258,1.3782231414217836
128,700,138031.21576760674,87986.34911151881,1.5687798978073095
2048,400,55069.92175181078,35997.117371588596,1.5298425477612203
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,153990.70147245887,110945.0778071714,1.387990386920122
128,1000,153959.59847617778,115948.15552755487,1.3278313723549449
128,600,85388.20270100373,64016.28039679616,1.3338513604935593
1024,400,5583.75663023405,4582.440601708277,1.2185115128720914
512,600,32254.452663220378,17345.047578477173,1.8595770647088758
128,700,120471.80608108634,78380.15232667144,1.5370192900236535
256,1000,155023.09286057862,108923.44647423936,1.423229780901598
4096,700,14713.292241066694,9768.22412478058,1.5062402390769463
8192,700,8643.998144603054,7484.086791654446,1.1549836854166406
512,400,14390.398046615472,11152.828387449783,1.290291354505993
256,400,37704.455044123875,27652.24575428372,1.363522347485391
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28137.41877185798,25342.891830072942,1.1102686686477088
512,500,18887.107782422907,13426.13210540065,1.4067422869186268
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6255.752437646319,5109.555861150387,1.2243241110662548
1024,200,9367.386046190111,7513.109726671892,1.2468054356953489
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,45730.02750187271,38661.03354732119,1.1828454468476395
1024,100,1968.2429748600266,1605.9517178483497,1.225592869938253
1024,300,5957.559242116984,4541.790968760858,1.3117202625779125
512,900,61546.16786652897,36599.28152353617,1.6816222970647667
256,100,9396.23936201484,6870.079496840111,1.3677046046318146
128,700,123036.32448403048,92417.89181801837,1.3313041670145798
128,1000,186812.36475511506,122239.77769759363,1.5282452919479792
2048,700,7348.619670304057,4738.122700663707,1.5509559660146994
2048,800,57221.51082194883,32885.676260377506,1.7400132011544642
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,20415.094027269606,18294.09667899773,1.115938894687643
256,1000,79561.3229160097,58569.06192039527,1.35841893838331
4096,700,23350.483546976775,19438.269366218312,1.2012635027868008
128,200,37671.46482081543,17653.47852746701,2.133940048257485
8192,800,11029.67645917569,7004.310606132063,1.5746983649639323
2048,1000,35757.18507732586,31785.267802615333,1.1249609504433282
1024,700,58687.03558772944,57560.291887936895,1.0195750171313618
512,900,31203.745236194358,24328.171597373002,1.282617771389108
128,300,45588.58864153866,34119.012930735975,1.3361637610703083
4096,900,36370.38424625497,35716.06923739481,1.0183199053767957
4096,200,4322.687295606544,2658.4430022282727,1.6260221836553663
256,900,142320.6782364781,100564.3077226307,1.4152205833208422
1024,500,9989.385408912043,6456.1923444703,1.5472564750131566
256,900,71993.86581896801,55083.88253782221,1.3069860456828712
1024,700,62353.76519717172,54656.13334591356,1.1408374756871396
128,700,104028.53118389533,78479.10754470208,1.3255570105029568
1024,900,43611.775756205345,42072.74163946224,1.0365803143976613
256,300,23373.887092485136,17059.506465367984,1.3701385289155812
1024,700,27637.87601897639,13605.432722820518,2.0313852989489356
1024,800,60417.115434795145,45529.77511399946,1.3269803174630252
256,300,19806.483323599674,14027.682915642352,1.4119568743255058
1024,800,43217.9072860334,40477.23944572463,1.0677088625073776
2048,700,5361.701592489803,4808.2961358245575,1.1150938796265186
1024,200,5038.156336239065,3631.3880687245173,1.3873913338071464
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,26586.742450931415,17617.037379123205,1.5091494601945739
512,100,5305.433256163409,4060.884206636101,1.306472429697337
2048,700,23261.352094958944,17584.11362731247,1.3228617937743716
1024,800,44221.1110860442,34870.55437275946,1.2681505035259577
128,700,101236.27706531747,74769.90115136474,1.3539709897485888
128,100,17808.584811902405,10273.213847784484,1.7334969441664057
1024,900,38648.046488702,27913.73453249737,1.3845530573384106
2048,300,19847.110342536427,18791.97786543751,1.0561480268151833
2048,900,32701.177373787603,29139.288958476114,1.1222366276811775
512,800,52204.1383251167,38986.0263058235,1.3390474298561368
512,400,13910.532930940495,11033.377357211606,1.2607683468605677
1024,500,10601.105619214093,7026.026575761607,1.5088336921163659
2048,400,48797.459044931406,47152.81646231672,1.0348789893373398
512,800,47620.901709031576,29394.111289795015,1.6200830581179877
2048,300,4522.450959368051,3799.3333703103463,1.19032749131952
512,400,16354.57254282042,11667.36027558231,1.401737167322038
1024,1000,62938.70916573924,51991.79943739785,1.2105506992794568
1024,700,57206.80629063221,51410.44753159222,1.1127467088373053
2048,200,2532.603581704496,2246.1903057130307,1.1275106901062624
128,600,101922.19441065191,74196.18209269043,1.3736851619039432
256,200,16596.39310896157,11900.677414826952,1.3945754960372478
256,300,20788.574482131895,15917.311244113895,1.3060355586009764
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41545.205574477026,39227.924506818104,1.0590722322629167
2048,800,7164.4598978950435,5460.144379696449,1.3121374454009116
8192,1000,13458.650276874583,11957.495991849499,1.125540856216745
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,109665.52133379992,81912.56983109874,1.3388118766134054
256,400,27399.31091363642,20568.113824394855,1.3321255972990294
256,500,39293.00405461565,29868.426736977697,1.315536449262329
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53912.73677303736,53108.82355579023,1.0151370933005628
256,400,22022.59584425885,16466.243807333845,1.337438950979839
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,44482.20857017773,32718.346740617177,1.3595493966373513
1024,500,10650.757214057092,6637.9827855458525,1.6045171489822208
256,200,16216.444104731549,11748.513724012508,1.380297498532699
1024,200,7733.2903285479115,5255.6638206636735,1.4714202796120566
128,200,43960.83206736557,24576.487202341345,1.7887353756226612
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,21502.012963043235,14939.789872673413,1.4392446711966733
2048,900,53691.86046531408,48637.05132204572,1.1039291857929134
2048,900,24160.18655729571,19627.72115553896,1.2309216320040133
1024,500,36243.09138582074,28634.316507153108,1.2657222454311734
256,1000,90895.57246059095,63696.91555857982,1.4270011611001396
256,600,43276.61391200037,32880.49269557685,1.3161789974583327
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10441.670012483848,9142.462658922332,1.1421069357383256
128,300,40393.00298388656,29869.664466990638,1.3523085613675172
256,800,57666.514886008226,44884.13580506606,1.2847861243548646
2048,700,7863.5614158182825,4681.348305309201,1.6797642266652273
1024,700,34875.83643880076,18550.004744949085,1.8800985184813486
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21804.173460974525,17013.83585258804,1.2815554146572896
512,700,23926.650312766968,17935.52369196822,1.3340368936916884
8192,800,15495.560509194373,9244.08803613593,1.6762670853653603
512,800,39558.99365266421,30598.22389242475,1.2928526110451102
1024,600,13236.805796027777,9376.76089917932,1.4116608003928413
256,200,13694.372442847254,12328.036350826598,1.1108316079818374
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,64500.08789343794,44087.610501133284,1.4629980432207808
1024,100,2357.129476704211,1717.5198742100276,1.372403028400688
1024,300,22668.28605500492,18791.97786543751,1.206274625125904
8192,800,11516.669954053476,8113.94962465907,1.4193667063267454
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,13291.838426962699,7795.32841675567,1.7051030715258326
1024,200,25599.813037820855,24506.956736725533,1.044593717320176
128,600,90962.66924916976,68959.49422032456,1.3190739038564492
512,600,25776.22484651118,17467.679290810833,1.475652513271823
2048,900,42209.20813005759,31616.641352351948,1.3350313734990598
512,900,58478.011172594444,41618.69992411709,1.4050898100905782
8192,1000,94863.867020286,91140.77891282953,1.0408498605329823
256,300,32743.030030713446,18853.08941332566,1.7367461275375993
512,400,25795.8979010956,20320.559616571347,1.2694482035848624
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,122413.03381347535,92675.16199414135,1.3208828684994793
128,100,71733.0481068562,70095.30403620996,1.0233645333758765
4096,1000,115005.81323782455,102069.46879971544,1.1267405874668879
512,300,18126.117974762798,9332.201122771377,1.9423196881744762
4096,500,18649.0766096994,14826.065726985928,1.257857408237099
512,1000,79719.88435030195,54077.92724216729,1.4741667888509664
4096,400,14213.1974717697,13797.745697877883,1.0301101196520612
512,200,8662.04570997298,5357.192653768529,1.6169001695094245
4096,600,70680.38660868029,70364.7320429823,1.0044859769451715
2048,900,21065.72360484011,18346.03289126893,1.1482440770541467
4096,700,22108.98661164287,19541.810029763525,1.13136841356913
256,400,37450.2532303391,19931.52351524403,1.878945841831729
2048,400,7942.318070185598,7166.656446433914,1.108232008824373
2048,100,8567.981443290008,8256.468069310878,1.037729616509633
128,1000,165335.2772760125,115440.97043804494,1.4322062318832023
256,600,42274.95043795763,32190.559785344678,1.3132716771580981
2048,500,6824.58185996867,6105.911710920453,1.1177007108967645
512,400,46676.714541375215,41893.50328008184,1.1141754899158205
1024,1000,36247.40454413743,25799.344373669304,1.4049738636432705
4096,800,26908.74318544134,23080.996339811092,1.1658397579236208
4096,300,4796.112339421571,3302.1012714029443,1.4524425343817136
2048,300,15411.347063320893,13190.66231084239,1.168352786247371
512,400,16653.651095569392,11200.408830574694,1.486878858395644
256,200,16329.907005128758,12267.865634237492,1.3311123134210738
8192,400,4074.096516866193,3432.42666990155,1.1869434976109912
4096,1000,53214.02368866165,51301.82468203397,1.0372735086613272
512,100,6084.7748558065105,4251.010998251774,1.4313712334098572
