P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,19202.426430192183,12984.521812166118,1.47887051275158
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,45626.72536222628,26610.781636185853,1.7145954593149635
2048,600,15968.524334125086,9821.146266439977,1.625932849477197
256,700,51177.889595861714,42748.97540272856,1.1971723091308326
128,300,33635.2659246497,26988.128761182234,1.2462985567576002
128,300,39117.22407049354,33300.69501494735,1.1746668966799456
1024,700,12474.333023011131,9933.76849404138,1.2557503258198206
256,800,47463.66370763222,40732.385089797965,1.165256186275235
1024,1000,16985.17007551995,14103.20000120165,1.2043486637126852
4096,900,23572.725952780667,17976.093377004225,1.3113375336009263
512,600,21024.223526461887,14713.168401077037,1.4289392300385053
2048,700,44855.267928291694,30411.41910911961,1.4749482017707203
256,400,29100.362952265834,23558.171020774545,1.2352556115924263
2048,500,14501.591286269302,9178.81822404002,1.5798974260421168
128,800,114908.54053020557,92351.37447544445,1.2442537123338528
512,200,9125.251637906513,5266.246438150616,1.732780975041322
128,900,111482.97065145882,94518.05570423095,1.1794886153849276
512,300,12404.521011925519,7641.144258583433,1.6233852669371214
8192,400,28099.558583700513,20320.559616571347,1.3828142095449685
8192,500,11421.377071721749,11124.079955775882,1.0267255464836444
128,400,63519.06616121125,48720.513203685616,1.3037437823295785
512,400,115442.03632613379,104413.74225631413,1.105621097678383
8192,700,6425.2510185996725,4280.411000743759,1.5010827272155005
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,21312.18842279611,12133.41732730136,1.7564868864142362
512,700,28241.026415453107,18464.180240983344,1.529503397760868
4096,400,27404.282577436043,22260.07004728407,1.2310959722599621
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,6551.861925699796,5669.957595651662,1.1555398457872903
2048,500,56975.44426856555,39239.447684927094,1.4519940424760698
128,400,48413.03491183131,42797.12681057493,1.1312216150890932
2048,400,10716.844842543893,7285.308736360246,1.4710213705916393
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13660.538922542088,9310.762513902644,1.4671772480658212
1024,900,27912.25977536077,17795.006342265573,1.5685445252731007
512,700,64779.324344031884,37288.50469268564,1.7372465020496983
256,1000,74576.0378666826,60619.60441274142,1.230229701911544
256,700,64083.23922822978,38598.26405198254,1.6602622113244556
256,500,41575.52444413788,33462.911979337,1.2424359383251027
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,60533.2070378653,55659.95529531376,1.0875540002987
2048,900,25853.302790464397,16854.48258083057,1.5339125758668277
128,200,25303.80582022816,20296.955769157692,1.2466798522899007
4096,400,29701.702765038848,20318.28143673186,1.4618216042299434
2048,400,11656.95077917818,3854.8376035280567,3.0239797309514174
2048,100,1478.457104330432,833.252174483342,1.7743213274506597
256,300,17708.60621181406,15498.608174263303,1.1425933227488543
1024,800,24504.21967553718,20928.70695834475,1.170842504714167
128,900,126700.390496878,110304.68081578685,1.1486401987642993
1024,900,34125.7581377766,25912.067192668957,1.316983237347866
2048,400,6644.004126708812,4622.8071793391655,1.437222853767952
8192,900,11361.162617865093,8018.615255762397,1.4168484526927076
256,500,42010.87204622626,31929.322741510005,1.315745792240361
512,100,2250.0920484476783,1880.7124121824588,1.1964041040366058
2048,400,10410.278619362334,6270.369001678258,1.6602338102551912
128,700,120367.61719204062,87986.34911151881,1.3680260450343267
2048,400,62646.14484005926,35997.117371588596,1.7403100418675168
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.5328871366,28906.407718974442,1.3115615491111492
128,1000,134351.03180434115,110945.0778071714,1.2109688366513256
128,1000,129493.76164847518,115948.15552755487,1.1168246796103731
128,600,70630.54386914511,64016.28039679616,1.1033215836870145
1024,400,5754.569254425537,4582.440601708277,1.2557869822208507
512,600,33359.60803141361,17345.047578477173,1.9232929676600203
128,700,110575.81873090334,78380.15232667144,1.4107629986485273
256,1000,157728.715938771,108923.44647423936,1.4480694565249015
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10673.637710200997,7484.086791654446,1.426177703083727
512,400,14624.435237004112,11152.828387449783,1.311275913961064
256,400,33067.10794846192,27652.24575428372,1.195819979407617
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34974.395397103865,25342.891830072942,1.380047534891096
512,500,16981.294376974503,13426.13210540065,1.2647942269347845
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7464.341541178426,5109.555861150387,1.4608591713288117
1024,200,11305.026114326918,7513.109726671892,1.5047066428690035
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,44967.84923650217,38661.03354732119,1.1631310679126419
1024,100,1935.7340696768683,1605.9517178483497,1.205350103719407
1024,300,7754.659049951433,4541.790968760858,1.7074011338895119
512,900,67035.20787195428,36599.28152353617,1.831599011823373
256,100,8684.978486084186,6870.079496840111,1.2641743796529339
128,700,125913.00623751275,92417.89181801837,1.3624310591876536
128,1000,177821.95863727247,122239.77769759363,1.4546979877301676
2048,700,7708.873015669612,4738.122700663707,1.6269888946923572
2048,800,61875.33688933745,32885.676260377506,1.8815284928133986
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,25058.55823865501,18294.09667899773,1.369761988162177
256,1000,76558.0350009921,58569.06192039527,1.307141219114056
4096,700,31417.212852210643,19438.269366218312,1.6162556583772054
128,200,41572.85609519685,17653.47852746701,2.3549384916130682
8192,800,13758.46152453169,7004.310606132063,1.9642848951453655
2048,1000,39103.68688003316,31785.267802615333,1.230245632123183
1024,700,59077.85293089737,57560.291887936895,1.026364721115643
512,900,32065.53182720907,24328.171597373002,1.3180411729203505
128,300,40165.21629616759,34119.012930735975,1.1772092111136345
4096,900,37001.671970644355,35716.06923739481,1.035995078985442
4096,200,5460.965191109645,2658.4430022282727,2.05419683120245
256,900,138776.0863062834,100564.3077226307,1.3799735656615435
1024,500,11033.03552371153,6456.1923444703,1.7089075007440377
256,900,68399.16098686084,55083.88253782221,1.2417273045322461
1024,700,83959.16333980186,54656.13334591356,1.5361343402840477
128,700,89377.72073362708,78479.10754470208,1.1388727972309967
1024,900,45801.42242926467,42072.74163946224,1.0886246211800255
256,300,21665.22341944265,17059.506465367984,1.269979495797525
1024,700,31946.2753208604,13605.432722820518,2.3480528676810564
1024,800,75854.5146723056,45529.77511399946,1.6660419359062881
256,300,16163.605423444937,14027.682915642352,1.1522648124175094
1024,800,45034.89008244576,40477.23944572463,1.112597862382202
2048,700,6076.320967893182,4808.2961358245575,1.2637160433237697
1024,200,5832.622293559807,3631.3880687245173,1.6061688211715823
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,28157.770536964556,17617.037379123205,1.5983260937126966
512,100,4903.433611685091,4060.884206636101,1.207479298146974
2048,700,28256.289791088457,17584.11362731247,1.6069214741196545
1024,800,50113.8091938047,34870.55437275946,1.4371382989240091
128,700,84704.04909838871,74769.90115136474,1.132862927381878
128,100,15382.129067535525,10273.213847784484,1.4973044750599471
1024,900,41891.711167011425,27913.73453249737,1.5007562359038986
2048,300,29780.89249423239,18791.97786543751,1.5847662607673594
2048,900,39261.89221011931,29139.288958476114,1.3473867624590306
512,800,48266.56524223212,38986.0263058235,1.2380478293326949
512,400,12970.036613675416,11033.377357211606,1.1755273289187356
1024,500,10478.540602922232,7026.026575761607,1.4913892638936368
2048,400,49555.48733027242,47152.81646231672,1.0509549810216714
512,800,50378.80179296479,29394.111289795015,1.7139079762025393
2048,300,4725.513296332329,3799.3333703103463,1.2437743245327084
512,400,17104.85230348775,11667.36027558231,1.4660430379685057
1024,1000,70849.55724894413,51991.79943739785,1.3627063886152369
1024,700,60670.43206115286,51410.44753159222,1.180118730222496
2048,200,2736.311689741975,2246.1903057130307,1.2182011839256692
128,600,85861.20506677055,74196.18209269043,1.1572186417827732
256,200,17039.35394171527,11900.677414826952,1.4317969765726182
256,300,19607.86834530994,15917.311244113895,1.2318580722960222
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43275.145786346446,39227.924506818104,1.1031719452510138
2048,800,7887.798740555317,5460.144379696449,1.444613583825018
8192,1000,16228.43761411673,11957.495991849499,1.3571769227586112
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,94826.79768228329,81912.56983109874,1.1576586826394692
256,400,25517.116608435103,20568.113824394855,1.240615295417632
256,500,34875.46108928294,29868.426736977697,1.167636360508618
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54490.19217206334,53108.82355579023,1.0260101528105212
256,400,19142.80029041647,16466.243807333845,1.1625480901655618
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,38308.56500117518,32718.346740617177,1.170858824404419
1024,500,11508.433944865286,6637.9827855458525,1.7337245842102509
256,200,20349.775954683126,11748.513724012508,1.7321149238725153
1024,200,8020.587691219271,5255.6638206636735,1.5260846136476152
128,200,40834.66023974132,24576.487202341345,1.6615336400008827
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25852.038178147315,14939.789872673413,1.7304151128279022
2048,900,55290.02041824307,48637.05132204572,1.136788084708206
2048,900,29100.74614766439,19627.72115553896,1.482634989414048
1024,500,49346.32092111369,28634.316507153108,1.7233280532045017
256,1000,93538.22511652656,63696.91555857982,1.4684890829682755
256,600,39931.279762062644,32880.49269557685,1.2144367826773557
8192,600,16858.439166792534,12543.841759879386,1.343961402695073
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12118.107695392744,9142.462658922332,1.3254752190391956
128,300,33072.93468158769,29869.664466990638,1.1072415867991094
256,800,50455.35969175704,44884.13580506606,1.1241245662139308
2048,700,7970.252175372152,4681.348305309201,1.7025548315499075
1024,700,42840.80142891765,18550.004744949085,2.309476575232824
8192,300,18415.837893316773,13190.66231084239,1.3961268554482986
2048,1000,21921.71805183762,17013.83585258804,1.2884641794932459
512,700,21514.790517247377,17935.52369196822,1.1995629950232232
8192,800,19930.417305797426,9244.08803613593,2.1560176869679
512,800,52959.717698356195,30598.22389242475,1.7308101896550772
1024,600,14145.526007430853,9376.76089917932,1.5085727533767985
256,200,13701.46235107013,12328.036350826598,1.1114067124040758
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,59896.67517386343,44087.610501133284,1.3585829327793524
1024,100,3177.3201035048032,1717.5198742100276,1.8499466301466876
1024,300,31584.18609742865,18791.97786543751,1.6807270806506622
8192,800,15481.78522253425,8113.94962465907,1.9080455189768029
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,16297.539259434048,7795.32841675567,2.0906802623483185
1024,200,37694.076714230265,24506.956736725533,1.538097003196763
128,600,79149.52452792443,68959.49422032456,1.1477683446320368
512,600,28722.65753178049,17467.679290810833,1.644331628351485
2048,900,46991.11749456406,31616.641352351948,1.4862779689616972
512,900,58418.543810546675,41618.69992411709,1.4036609484933587
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,40905.19523275812,18853.08941332566,2.1696812833150667
512,400,33755.846092082356,20320.559616571347,1.6611671493807965
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,114459.33143034513,92675.16199414135,1.2350594157858705
128,100,72497.4201765075,70095.30403620996,1.0342692876980268
4096,1000,118298.35814328067,102069.46879971544,1.1589984697129185
512,300,17557.8284350545,9332.201122771377,1.88142413607138
4096,500,23522.835587965394,14826.065726985928,1.5865864903829399
512,1000,81642.08813566051,54077.92724216729,1.5097118602578403
4096,400,17840.027298005054,13797.745697877883,1.2929668141911677
512,200,9757.981564012225,5357.192653768529,1.8214729606836055
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24995.721738685796,18346.03289126893,1.36245922411823
4096,700,26322.148952583226,19541.810029763525,1.3469657576495102
256,400,36429.52238136283,19931.52351524403,1.8277339588968602
2048,400,11143.857237487491,7166.656446433914,1.554959041329881
2048,100,12560.11945479435,8256.468069310878,1.5212460521079292
128,1000,146853.4563494895,115440.97043804494,1.2721086438571052
256,600,37235.54145712905,32190.559785344678,1.1567223964238482
2048,500,9194.314146367311,6105.911710920453,1.5058052886554576
512,400,60918.076114361946,41893.50328008184,1.4541174966220907
1024,1000,39601.29944536644,25799.344373669304,1.5349730935714534
4096,800,33823.875173685694,23080.996339811092,1.4654425950991044
4096,300,5975.418736724582,3302.1012714029443,1.8095807019830865
2048,300,18642.177375798212,13190.66231084239,1.41328592427651
512,400,16679.201135417767,11200.408830574694,1.4891600286845919
256,200,15652.97058372214,12267.865634237492,1.2759326724314135
8192,400,4993.531711352252,3432.42666990155,1.4548108937445934
4096,1000,54152.0666034814,51301.82468203397,1.0555582952285436
512,100,7787.211406213557,4251.010998251774,1.8318492728943876
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
