P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,400,25198.731838562613,16121.07512688779,1.5630925133854447
256,700,46672.3446606209,38261.990551516115,1.2198096332123927
256,400,26949.52586090755,22632.15194254064,1.1907628549564364
512,500,27273.02502804566,16731.4559896685,1.6300449312293246
256,900,53919.62733220195,47728.093563071816,1.1297251431370945
8192,500,23522.835587965394,14826.065726985928,1.5865864903829399
8192,300,6632.960873802735,4160.156593477788,1.5944017309833385
1024,800,43493.77593960658,40846.09768688062,1.0648208373055028
4096,800,38274.3494358703,26497.37844693629,1.444457968267261
4096,800,39312.03668322993,29394.111289795015,1.3374119834974634
8192,500,13491.691408984276,9178.81822404002,1.4698723822254716
4096,700,37869.29540018681,15601.0663687365,2.4273530094118674
4096,800,12720.963963792976,12582.997544262242,1.010964511361098
4096,100,3358.6712191101533,2685.399498342895,1.2507156649067375
8192,600,44228.021398556586,43098.54140707002,1.02620691918129
8192,800,44524.693839299136,34870.55437275946,1.2768564951201749
512,300,45367.129708035995,37353.09082643066,1.2145482128599296
256,100,6763.999918735871,4829.618848163767,1.4005245820397525
128,600,82281.89441290358,70900.57950763027,1.1605249912526943
2048,900,44651.14132462238,35054.15888407378,1.2737758584448253
8192,1000,12387.672192595192,7701.877971338275,1.6083963208316991
4096,300,9901.467281618983,7534.510577709549,1.3141487001042842
256,500,35158.038850332094,27381.290499521965,1.2840168673184305
256,700,97951.11566702882,52807.571677195476,1.8548687727167015
128,500,71420.23076328618,53535.80791606614,1.334064685738177
2048,700,74614.86681499353,69459.09380371566,1.0742274730195525
128,800,105378.12585948982,89245.39881899078,1.1807681656868356
512,300,13568.965219507121,8874.280036111113,1.5290215278639452
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,118694.98221234587,103084.41806074536,1.1514347604155029
4096,300,11433.60229434585,11243.031887069747,1.0169500904373732
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,125098.43863720028,103160.92321660006,1.212653345245268
1024,400,29311.03968055244,19518.106129237913,1.5017358490865473
8192,600,7037.002723929813,6143.604662733954,1.1454191977252473
128,400,53053.42424917103,46532.572763232245,1.1401352020469249
4096,700,12588.358779903938,7645.6808588148915,1.646466679993648
8192,500,18382.79167892119,12395.199388157413,1.4830573598101555
256,900,62851.84584368434,51088.94408718973,1.2302435872704618
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,5029.57437045246,4118.24998149955,1.221289235244791
4096,900,23331.848432714185,21576.530603346437,1.081353108228415
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,49274.40566535764,32755.432020731212,1.504312494922107
4096,700,55005.633824301294,37261.21500737222,1.4762168601699728
256,100,7131.23781278148,5731.651529726247,1.2441855154306773
2048,500,45908.64114453481,28634.316507153108,1.6032735104072215
512,600,28517.532434849192,17725.14487690757,1.6088744341944428
512,500,36904.04875534029,24995.547779787677,1.476424884962204
512,400,13422.099912447382,10699.281702643733,1.25448607537185
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,79036.57689793053,69365.62215019029,1.139419995784089
2048,800,14934.913392796301,9344.456009563955,1.5982646156727123
8192,200,2733.449327054475,2246.1903057130307,1.2169268650577532
512,400,16255.104733100614,9893.49469570031,1.6430093948668154
1024,300,5721.324041680516,3874.652043565825,1.4766033123364561
1024,800,59294.64056602619,54042.00044115176,1.0971955161170286
1024,100,13515.127363705125,8256.468069310878,1.6369139019553136
2048,200,10820.948401848553,7479.733511501313,1.446702397245781
256,100,8349.717264143284,5741.098881538105,1.454376145827034
1024,700,15676.151292116469,9298.972325300192,1.6857939505277972
4096,800,15491.87529321379,8113.94962465907,1.909289065109857
4096,800,21296.07098278283,17329.60230789093,1.228883998860481
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26950.489812906995,25339.795717781904,1.0635638153150069
4096,900,21412.42457130202,15123.145179145105,1.4158711245349853
512,700,38297.70429180725,23042.05276203695,1.6620786649228068
1024,200,10978.748160476229,7925.6844354705545,1.3852113656382803
4096,700,122009.85195207808,119281.29786603454,1.0228749530300048
