P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,328329.5329911521,104842.27980968643,3.131651978449419
8192,1000,25717.955718912304,17013.83585258804,1.5115906807693955
1024,100,85213.42703429694,27862.279139187787,3.058379632499116
8192,1000,143543.7496882041,44093.542638006584,3.2554369891902506
4096,900,38876.65861031445,11517.73406831423,3.3753738695240214
8192,600,83006.9648527594,34044.58840001379,2.438183827557327
8192,1000,60583.34790360494,14355.924063056385,4.220093923421514
2048,100,36304.24254108212,8264.118251157186,4.392996498567601
512,800,110632.48165601493,21523.445853670353,5.140091526615334
2048,200,74818.7021439332,37184.08459662799,2.0121162845761726
2048,600,41004.21045704799,8424.948334473913,4.86699844665676
1024,100,86717.52112818035,28456.760375258575,3.0473434074939876
256,700,54531.12543934761,41979.70873698172,1.2989877033450878
128,1000,179868.90207289398,111804.66682439692,1.6087781233264653
1024,800,63677.134474257386,11723.473347553632,5.43159288945243
1024,800,22166.538151392593,11709.843963234125,1.8929832217226614
1024,1000,92871.04148451723,18902.043005270345,4.913280615149513
8192,600,24380.206156844022,5902.922290422559,4.130192632960915
4096,200,30362.29493783812,6514.510751938798,4.660717603206339
1024,700,131563.43667253832,119281.29786603454,1.1029678501679108
8192,800,89246.4599896277,28906.407718974442,3.087428256643785
128,1000,193013.94797305632,109237.63657662571,1.7669180149065655
2048,1000,74829.04270487934,19174.55975050672,3.9025168597626787
1024,1000,76699.54941718114,21242.000587215385,3.6107498021322524
2048,900,74639.33004622546,50700.94643714276,1.4721486538473332
512,600,49932.070361398015,16673.63804033263,2.994671603198716
1024,700,67217.63285418542,16689.36111657461,4.027573756998399
1024,100,19743.238941652922,4381.662305208172,4.505878720545289
4096,100,10697.083545276033,3011.031258518044,3.552631184088363
128,700,112894.59928794287,83214.36890509089,1.356671939874992
128,300,41705.72720740883,34512.68583773152,1.2084173165628682
2048,1000,68773.93348491947,63187.478500993195,1.088410791448791
256,500,108935.70517384047,29342.10076145894,3.7126075620641417
128,500,61643.4717300979,56026.38095969651,1.1002579619490707
2048,400,44368.07985814157,13737.181606839427,3.229780396588171
128,900,116647.51524377699,103152.02937065497,1.130831026354594
128,300,40109.56208807415,30815.596408708312,1.301599409471089
4096,200,22728.58416934724,11947.194373851893,1.9024202216958925
128,500,92618.42319320237,51649.5387557624,1.7932091055289276
256,200,37587.07009560684,11434.62723040609,3.2871268418491306
1024,300,15131.452270604977,3530.140474026971,4.286359815405286
2048,200,18188.294280419275,4697.6054528301665,3.871822455728242
4096,500,78909.33776855844,19728.656110545275,3.9997320307276363
8192,100,5848.016725221697,1186.6338026590806,4.92824046653408
4096,700,34104.014004733006,7625.546039991353,4.472337302257201
1024,500,73491.740755946,23184.603529300133,3.169851089455506
2048,1000,168073.28372166195,83498.62870766157,2.0128867542257023
8192,1000,101201.98075659064,29314.382451789344,3.4522978924433487
2048,1000,75164.67876611458,16073.252104701176,4.676382742987655
8192,400,57087.39811033633,17342.848385000725,3.291696775698587
128,700,90948.05754427858,75809.96321061932,1.1996847603210385
128,1000,549596.2413005917,118000.69589745268,4.657567797551065
2048,900,60140.06438870902,20389.69610220296,2.9495321601292193
4096,200,11880.90227245861,2985.4729818217315,3.9795711918347023
2048,300,19772.502949415848,6322.060306833952,3.1275410214044275
128,100,26545.820337804238,14446.766271911081,1.8374921998577223
128,1000,216297.8002102745,110076.46947736123,1.9649776308892173
4096,300,13774.666127522789,3786.839985685401,3.637509421996249
256,200,22125.06429024515,11209.087201633854,1.9738506706433836
4096,400,63063.38477667265,20712.283029273585,3.0447336340249107
2048,200,18862.15121314641,4909.981711961932,3.841592967076341
256,1000,195732.54664395642,58726.96709569049,3.332924486378247
4096,600,58258.71482344514,13993.535659909896,4.163259110444162
256,500,85027.17883889271,27143.751524606912,3.1324770550530614
256,400,46225.327055947695,25877.93205935572,1.7862836547341396
512,500,85725.44166184677,19824.47658957861,4.324222194441752
2048,900,36869.70820973516,12984.521812166118,2.839512208696767
8192,300,53177.91933457899,21585.589847035804,2.4635842574337405
512,900,109287.69872921542,26610.781636185853,4.106895476553905
2048,600,51478.21959428809,9821.146266439977,5.241569384848211
256,700,66603.22553282118,42748.97540272856,1.5580075289610347
128,300,37149.58450896334,26988.128761182234,1.3765157576392109
128,300,40577.43916217296,33300.69501494735,1.2185162845387874
1024,700,27775.261880104365,9933.76849404138,2.7960448138855796
256,800,54342.64901978399,40732.385089797965,1.3341386442257446
1024,1000,24513.59098962997,14103.20000120165,1.7381580767160156
4096,900,57471.91458547632,17976.093377004225,3.197130398699242
512,600,27738.091517748297,14713.168401077037,1.8852561706367614
2048,700,111714.99367348469,30411.41910911961,3.6734554633126013
256,400,49789.89739249814,23558.171020774545,2.11348739036623
2048,500,41378.77469446116,9178.81822404002,4.508072137880126
128,800,134271.24170706834,92351.37447544445,1.4539170907821202
512,200,17662.926145106172,5266.246438150616,3.353987769571411
128,900,145741.419552657,94518.05570423095,1.541942631667286
512,300,26254.26761293543,7641.144258583433,3.435907859407777
8192,400,108471.40040251221,20320.559616571347,5.338012458773732
8192,500,14944.604043785745,11124.079955775882,1.3434462987679405
128,400,82211.61925812664,48720.513203685616,1.6874128339827807
512,400,168337.8658630117,104413.74225631413,1.6122194476065907
8192,700,19035.931854742164,4280.411000743759,4.447220570976596
8192,400,38907.63624147263,10151.979392012567,3.8325172598443813
1024,600,56634.72734817226,12133.41732730136,4.667664996631959
512,700,78162.05175486236,18464.180240983344,4.2331720517639235
4096,400,58572.957191136775,22260.07004728407,2.6313015667389243
8192,300,22836.736217772814,4271.608920895634,5.346167367068942
512,200,7040.404649954382,5669.957595651662,1.2417032281429632
2048,500,142104.81550840294,39239.447684927094,3.6214784838316962
128,400,50326.24656086141,42797.12681057493,1.175925822862157
2048,400,29853.534061948147,7285.308736360246,4.097771987747362
4096,400,60702.87639317395,15665.754420776666,3.8748773128134144
8192,800,41494.41875741424,9310.762513902644,4.456608005569427
1024,900,65492.70315008819,17795.006342265573,3.680397853780702
512,700,125158.94606122223,37288.50469268564,3.356502147048361
256,1000,99474.45306043068,60619.60441274142,1.6409617651599602
256,700,63050.307161987876,38598.26405198254,1.6335011097150467
256,500,79972.95581110618,33462.911979337,2.389898280833678
8192,700,100985.0742886049,60842.37006297865,1.659782059510076
128,500,78117.68676146885,55659.95529531376,1.4034809468854514
2048,900,51731.30427453815,16854.48258083057,3.069290559733629
128,200,65551.41693770875,20296.955769157692,3.229618159651194
4096,400,94566.1684048845,20318.28143673186,4.654240502541991
2048,400,34192.87138516848,3854.8376035280567,8.870119808386791
2048,100,2820.467784602422,833.252174483342,3.384890998155814
256,300,22595.087708439096,15498.608174263303,1.4578785045975982
1024,800,49230.15835435368,20928.70695834475,2.352279022891307
128,900,187295.66572276238,110304.68081578685,1.6979847485851802
1024,900,51206.8893824297,25912.067192668957,1.976179245047541
2048,400,20876.676718511048,4622.8071793391655,4.516017196610694
8192,900,30179.265865468158,8018.615255762397,3.76365056844204
256,500,74392.381141464,31929.322741510005,2.3299078951258023
512,100,4408.8225570322475,1880.7124121824588,2.344230052651198
2048,400,25911.393388696775,6270.369001678258,4.132355429443086
128,700,337067.7787184327,87986.34911151881,3.8309099323034097
2048,400,119254.34541405985,35997.117371588596,3.3128859787029388
4096,1000,162454.59969518863,41409.604432376575,3.923114019610669
4096,800,89251.50413248505,28906.407718974442,3.087602755768905
128,1000,221332.40296943122,110945.0778071714,1.9949727139235416
128,1000,186309.07346238685,115948.15552755487,1.6068308513809073
128,600,70053.5253976514,64016.28039679616,1.09430796296558
1024,400,14666.469221069805,4582.440601708277,3.200580322983854
512,600,67338.94087209352,17345.047578477173,3.8823151431220007
128,700,295995.6507041344,78380.15232667144,3.776410761113207
256,1000,370129.28337532433,108923.44647423936,3.398068050140708
4096,700,50817.25959218711,9768.22412478058,5.202302787389064
8192,700,35750.0083747164,7484.086791654446,4.776803018182722
512,400,22813.63775631495,11152.828387449783,2.0455472785707896
256,400,46127.16156405157,27652.24575428372,1.668116288779396
8192,600,108018.73899273126,49839.7359731086,2.1673216537706694
8192,900,91648.05710324741,27118.45129601455,3.3795461290489115
4096,800,121113.58439311337,25342.891830072942,4.7789962252608795
512,500,28594.459737456556,13426.13210540065,2.129761536157868
8192,800,80178.70988645473,20700.19327233675,3.8733314627358415
2048,200,18459.633821486015,5109.555861150387,3.6127668085284297
1024,200,35313.39822074458,7513.109726671892,4.700237252675861
8192,500,16861.85633538268,4177.777927367603,4.036082488952985
256,500,91271.36700877686,38661.03354732119,2.360810320734455
1024,100,5497.760858123504,1605.9517178483497,3.4233662176901496
1024,300,18283.611716641608,4541.790968760858,4.025639190002165
512,900,190014.57709067225,36599.28152353617,5.19175702857659
256,100,10316.95852696352,6870.079496840111,1.5017233107286168
128,700,146128.1802022459,92417.89181801837,1.5811676432739816
128,1000,280900.00976222113,122239.77769759363,2.297942740513924
2048,700,17601.04581807148,4738.122700663707,3.7147720584791863
2048,800,166642.11956205376,32885.676260377506,5.067316184792388
8192,1000,92150.3076958457,25799.344373669304,3.5718081188874664
2048,700,91387.68587236387,18294.09667899773,4.995474085215706
256,1000,72991.37292837862,58569.06192039527,1.246244527999878
4096,700,71932.37393288844,19438.269366218312,3.7005544360805813
128,200,63523.56964543728,17653.47852746701,3.5983599236037866
8192,800,43170.276633968635,7004.310606132063,6.163386957193811
2048,1000,69618.06812537255,31785.267802615333,2.1902621226190924
1024,700,59699.551992508466,57560.291887936895,1.0371655534467485
512,900,35231.987339199564,24328.171597373002,1.4481970911042068
128,300,50869.83105150286,34119.012930735975,1.4909526003806803
4096,900,76338.97278665821,35716.06923739481,2.1373844999362674
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,208902.41938636644,100564.3077226307,2.0773018192751467
1024,500,29364.069111117587,6456.1923444703,4.548202337290614
256,900,148732.1364901507,55083.88253782221,2.700102636883427
1024,700,181676.12149044083,54656.13334591356,3.323984160032501
128,700,97294.21252395879,78479.10754470208,1.239746673578564
1024,900,65722.14610240309,42072.74163946224,1.5621075200090793
256,300,29288.010365887243,17059.506465367984,1.7168146350156142
1024,700,87288.4626799497,13605.432722820518,6.415706465075525
1024,800,149750.7257258677,45529.77511399946,3.2890723784801317
256,300,22026.184089290684,14027.682915642352,1.570194038584174
1024,800,89578.03178592955,40477.23944572463,2.213046962010428
2048,700,18601.420869676753,4808.2961358245575,3.8686096580211697
1024,200,18914.30829650216,3631.3880687245173,5.208561557879874
8192,900,58296.83162698033,14696.611108058005,3.9666853261849435
256,300,72609.84431917894,17617.037379123205,4.121569521401147
512,100,9107.663622988252,4060.884206636101,2.242778458963431
2048,700,52362.49640149109,17584.11362731247,2.9778297337751054
1024,800,98033.81127962373,34870.55437275946,2.811363714831181
128,700,148202.7089754986,74769.90115136474,1.9821172248907475
128,100,57571.856001855245,10273.213847784484,5.6040745237938525
1024,900,112539.38637704214,27913.73453249737,4.031685056187054
2048,300,60390.294255822926,18791.97786543751,3.213620976368521
2048,900,77586.29671375582,29139.288958476114,2.662600889963971
512,800,75101.27332817804,38986.0263058235,1.9263638909759793
512,400,20300.422120356216,11033.377357211606,1.8399100713334624
1024,500,22465.556640710947,7026.026575761607,3.1974767528225194
2048,400,99711.35495039534,47152.81646231672,2.1146426116472177
512,800,100033.40377767164,29394.111289795015,3.4031783710501573
2048,300,8198.46599894018,3799.3333703103463,2.157869604969804
512,400,25629.91297101581,11667.36027558231,2.196719083463516
1024,1000,220743.5324161563,51991.79943739785,4.2457374971595
1024,700,140068.3129967798,51410.44753159222,2.7245106728687096
2048,200,5879.15874680836,2246.1903057130307,2.6173912031652544
128,600,112451.57849398348,74196.18209269043,1.5155979097887011
256,200,34865.308422676215,11900.677414826952,2.9296910761767077
256,300,25204.77618043925,15917.311244113895,1.5834820211711191
8192,400,24417.168338489344,5711.051445976499,4.2754243363875695
2048,900,93838.78475032895,39227.924506818104,2.3921424834499994
2048,800,14778.406307226793,5460.144379696449,2.7065962508574515
8192,1000,38630.609157502615,11957.495991849499,3.230660431233606
4096,100,8583.09151639274,2351.4041153169433,3.650198390180088
128,800,143600.5004380005,81912.56983109874,1.7530948025937954
256,400,35383.44247460515,20568.113824394855,1.7203056525600584
256,500,32151.312495772185,29868.426736977697,1.076431402929175
8192,300,59829.53519265836,57233.354029263035,1.045361331821789
8192,300,50196.98361436596,11836.223291033348,4.240962879805859
4096,800,101150.2053340988,53108.82355579023,1.9045838066407486
256,400,22520.34992355219,16466.243807333845,1.3676677077696326
8192,900,42895.23043133598,10666.028160621645,4.021668589785153
128,300,42966.30280796021,32718.346740617177,1.3132174173892786
1024,500,26333.215874249574,6637.9827855458525,3.967050943788211
256,200,48514.55050627366,11748.513724012508,4.129420252292503
1024,200,24698.99734782128,5255.6638206636735,4.699500993711266
128,200,81357.0095519173,24576.487202341345,3.3103595677484217
8192,400,106681.27743451583,24326.618544215242,4.385372230859605
512,600,67204.543864626,14939.789872673413,4.498359377031855
2048,900,98047.23100799385,48637.05132204572,2.0158958724447174
2048,900,81459.2577263394,19627.72115553896,4.150214743770778
1024,500,90283.29508041395,28634.316507153108,3.152975383849668
256,1000,172739.78661643557,63696.91555857982,2.7119019045368504
256,600,52592.749779863334,32880.49269557685,1.5995122173743526
8192,600,60194.29715725908,12543.841759879386,4.798713050557318
8192,700,229596.25138560575,66474.55643771132,3.4538967040832294
512,200,40227.10357140239,9142.462658922332,4.400029299779953
128,300,36220.85308781563,29869.664466990638,1.2126300624449189
256,800,67822.1841686048,44884.13580506606,1.5110502397363688
2048,700,16381.61454783522,4681.348305309201,3.49933683192437
1024,700,127744.11453259585,18550.004744949085,6.886473415451759
8192,300,46825.95399303393,13190.66231084239,3.5499319813944585
2048,1000,25841.853243044363,17013.83585258804,1.5188728436634975
512,700,21284.104830664444,17935.52369196822,1.1867010518458274
8192,800,61444.82133411285,9244.08803613593,6.6469316490626
512,800,98786.43715842738,30598.22389242475,3.2285023309109158
1024,600,28074.431060335974,9376.76089917932,2.994043610815876
256,200,23179.296547751506,12328.036350826598,1.8802099448869105
8192,700,182269.45045464174,52576.29360100818,3.4667611193335737
256,800,83989.5460023965,44087.610501133284,1.9050600621741005
1024,100,7229.212222959438,1717.5198742100276,4.209099604325982
1024,300,60855.625404110564,18791.97786543751,3.2383831994628487
8192,800,38067.33877153722,8113.94962465907,4.6915917071812885
4096,200,52155.08104827673,11996.542010841446,4.347509557432754
2048,700,46656.1077185793,7795.32841675567,5.985136895360857
1024,200,74704.43022259507,24506.956736725533,3.048294858685771
128,600,97479.82170944467,68959.49422032456,1.413580868183257
512,600,50132.81444570319,17467.679290810833,2.8700329111306964
2048,900,137352.89878835727,31616.641352351948,4.344322891784318
512,900,87473.22403147332,41618.69992411709,2.101776946203564
8192,1000,123562.69108160726,91140.77891282953,1.3557344204813881
256,300,69522.75242461023,18853.08941332566,3.6876052990800785
512,400,108976.7955263613,20320.559616571347,5.362883581094445
8192,800,114508.89581090452,37915.50133333131,3.0201076547612566
128,800,162619.49293713385,92675.16199414135,1.7547257478483196
128,100,78230.46146507382,70095.30403620996,1.116058522617455
4096,1000,156863.1501845207,102069.46879971544,1.536827339547769
512,300,41879.25218250788,9332.201122771377,4.487607117716193
4096,500,58302.07194110875,14826.065726985928,3.9324034450345917
512,1000,274608.5901456091,54077.92724216729,5.0780161916317486
4096,400,66090.37429728509,13797.745697877883,4.789940019509847
512,200,20944.112501039464,5357.192653768529,3.9095313263200047
4096,600,85954.32164740779,70364.7320429823,1.2215540250320656
2048,900,60447.57294860988,18346.03289126893,3.2948579841136945
4096,700,55301.08509767421,19541.810029763525,2.8298855128284863
256,400,112081.56062300211,19931.52351524403,5.6233313292523714
2048,400,21125.720320128155,7166.656446433914,2.947779132155859
2048,100,24956.00105222646,8256.468069310878,3.022600080655238
128,1000,225936.22895710828,115440.97043804494,1.9571580878069985
256,600,36576.953233819644,32190.559785344678,1.1362633479419004
2048,500,22330.905192142258,6105.911710920453,3.6572597589649596
512,400,139705.45135624878,41893.50328008184,3.334776049217908
1024,1000,96549.61722718968,25799.344373669304,3.7423283254332533
4096,800,124135.15157195482,23080.996339811092,5.378240598645267
4096,300,16584.38029021218,3302.1012714029443,5.022371795146692
2048,300,46826.708924323786,13190.66231084239,3.549989213644975
512,400,38982.8201569348,11200.408830574694,3.4804818954929693
256,200,23044.457658256808,12267.865634237492,1.8784406632188495
8192,400,15470.99749803089,3432.42666990155,4.507306050758146
4096,1000,74410.58931610028,51301.82468203397,1.4504472263373325
512,100,16183.218507673351,4251.010998251774,3.8069105241855854
4096,200,9843.293121399525,1952.1213740904227,5.042357125968122
512,200,32833.458383671736,8880.97386195365,3.697056076736272
512,1000,116634.84684598024,32893.69515066463,3.5458116308232275
8192,500,80464.3372140059,77648.50058657365,1.036263889272308
128,700,130232.97635720293,80381.02878996896,1.620195440611917
8192,600,105405.11952805165,32897.25740574634,3.2040701213481695
