P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,200,3943.4208573292863,2650.3651611722858,1.4878783177126687
1024,300,5273.837583046078,3799.3333703103463,1.3880955075588137
4096,900,18732.657323138348,12984.521812166118,1.442691351604985
512,900,46882.33802708485,39234.60108057627,1.1949232752692551
4096,100,54352.07607458838,52844.49103612885,1.028528707702546
8192,700,31587.922091132285,31347.334171878083,1.0076749084287375
1024,400,24987.25899497042,16121.07512688779,1.549974725525286
256,700,47516.83651964864,38261.990551516115,1.241880932871795
256,400,29466.225716670415,22632.15194254064,1.3019630564287645
512,500,28123.548268202267,16731.4559896685,1.680878716446929
256,900,67970.48511136376,47728.093563071816,1.424119004911478
8192,500,23522.835587965394,14826.065726985928,1.5865864903829399
8192,300,6632.960873802735,4160.156593477788,1.5944017309833385
1024,800,44317.558195297504,40846.09768688062,1.0849887921981807
4096,800,38311.16734389565,26497.37844693629,1.4458474607447556
4096,800,39168.15841553905,29394.111289795015,1.3325171844585542
8192,500,13490.958806985129,9178.81822404002,1.4697925678113208
4096,700,37869.29540018681,15601.0663687365,2.4273530094118674
4096,800,12732.939929475699,12582.997544262242,1.0119162691311046
4096,100,3358.6712191101533,2685.399498342895,1.2507156649067375
8192,600,44213.16027679776,43098.54140707002,1.0258621019027083
8192,800,44524.693839299136,34870.55437275946,1.2768564951201749
512,300,45386.30209346101,37353.09082643066,1.2150614872637562
256,100,8002.669984690726,4829.618848163767,1.6569982510593688
128,600,95907.49716612317,70900.57950763027,1.3527039952586235
2048,900,45054.42523623035,35054.15888407378,1.285280453746674
8192,1000,12385.988192974464,7701.877971338275,1.6081776729088166
4096,300,9907.652565738115,7534.510577709549,1.3149696272309155
256,500,41156.79209094716,27381.290499521965,1.503099062904493
256,700,102820.13419674229,52807.571677195476,1.9470718105590215
128,500,80167.26295524916,53535.80791606614,1.4974512588086095
2048,700,74745.13845203067,69459.09380371566,1.076102988951351
128,800,116846.9033086676,89245.39881899078,1.3092764989000578
512,300,11636.370463254998,8874.280036111113,1.3112467057501476
4096,200,7598.188956957634,5846.530584549667,1.2996064669595653
4096,500,41056.25889846574,31281.94741052828,1.312458535898178
8192,1000,26310.286320129388,11706.78763223605,2.247438592605955
128,900,140030.32819108097,103084.41806074536,1.358404410922359
4096,300,11427.90571267438,11243.031887069747,1.0164434137927911
4096,400,16943.809662649997,16058.873985478984,1.0551057115194504
128,900,149141.55475790097,103160.92321660006,1.4457175266332045
1024,400,29277.159193856867,19518.106129237913,1.5
8192,600,7103.610843759321,6143.604662733954,1.156261060684552
128,400,61755.68404016351,46532.572763232245,1.3271495722875617
4096,700,12602.641602036676,7645.6808588148915,1.6483347702784095
8192,500,18383.298737769823,12395.199388157413,1.4830982674900368
256,900,64947.68564874617,51088.94408718973,1.27126694061057
8192,1000,30509.409513630304,16650.77136654941,1.8323120798428731
8192,600,4998.772079745546,4118.24998149955,1.2138097741034597
4096,900,23050.26731339274,21576.530603346437,1.0683027654973285
8192,700,16306.772978399817,12303.529098815054,1.32537362633379
128,300,58276.268437605286,32755.432020731212,1.7791329511612517
4096,700,55041.40123555704,37261.21500737222,1.477176770125906
256,100,7312.762210088594,5731.651529726247,1.2758560376816668
2048,500,45423.4940840811,28634.316507153108,1.5863306558315757
512,600,30545.085895480697,17725.14487690757,1.7232629751463995
512,500,36898.02827529883,24995.547779787677,1.4761840228657015
512,400,15180.902597810302,10699.281702643733,1.4188711933866724
8192,1000,43711.90069454164,37945.93275199021,1.151952199468572
128,600,89151.36733450182,69365.62215019029,1.2852384880434211
2048,800,17074.68798042728,9344.456009563955,1.8272532893248692
8192,200,2733.449327054475,2246.1903057130307,1.2169268650577532
512,400,17830.687918092357,9893.49469570031,1.8022638578703167
1024,300,5596.971675909946,3874.652043565825,1.4445094973635562
1024,800,59385.71210645451,54042.00044115176,1.0988807154006395
1024,100,13356.73460707389,8256.468069310878,1.617729820420501
2048,200,10763.950101304617,7479.733511501313,1.4390820321009143
256,100,7597.512824500589,5741.098881538105,1.3233551592243487
1024,700,15735.65493919444,9298.972325300192,1.6921928992499133
4096,800,15483.520201898526,8113.94962465907,1.9082593457127988
4096,800,21232.015151293268,17329.60230789093,1.2251876744814505
8192,1000,33456.03540923157,24653.74296094643,1.3570367575515287
8192,700,25545.076025204027,16443.27112892882,1.5535276299289564
8192,1000,26961.623614017964,25339.795717781904,1.0640031953808515
4096,900,21753.929941039492,15123.145179145105,1.4384527612046119
512,700,39158.62246096208,23042.05276203695,1.699441576033454
1024,200,11510.16934900744,7925.6844354705545,1.4522618762734112
4096,700,122072.53538876226,119281.29786603454,1.0234004623747688
2048,700,12386.22592650375,8384.147776288468,1.4773386940451734
8192,300,1649.9815286239293,1134.6245423979938,1.4542092709688303
8192,500,38340.43017974826,28805.068012604806,1.3310307117820683
8192,700,42173.268026419595,38693.833645176644,1.0899221931109087
256,1000,85246.15575902296,55694.48421872097,1.5306031998473664
2048,100,9353.891468367023,6527.528362389177,1.4329913175503006
4096,700,57102.9398815461,51410.44753159222,1.1107263722311655
1024,800,89482.52084656448,83688.43623733887,1.069233993007035
1024,400,56839.2821774733,40694.6858930326,1.3967249268584438
256,100,7531.587018948555,5063.0781886625155,1.4875509992742442
128,900,152587.42269260925,96720.06020199122,1.577619186484624
512,900,40621.03474465439,27287.43887670948,1.488634933025007
4096,1000,57670.499352696905,55420.91730641427,1.0405908482864876
8192,300,4275.401687001848,3203.678826598781,1.3345288084139422
512,500,18567.828170437784,13699.604154479855,1.355355086253787
128,800,106491.11337083761,79920.49096406845,1.3324632029439745
128,100,13360.006985918435,9931.189861419074,1.3452574336353906
2048,200,5769.824267834457,3631.3880687245173,1.5888757022493165
4096,500,88624.18720973642,88189.90415189893,1.0049244078674753
128,400,64269.08483800323,48772.789542903934,1.3177241949933514
1024,700,21014.93398924106,10218.636013742087,2.056530241509732
128,300,52107.4030924146,36726.85726982461,1.418781974988829
4096,500,39716.77064127309,25343.09726656832,1.5671632485768026
256,500,56193.16411086705,40962.13789004808,1.371831818488151
512,500,106863.78683790943,81134.30977008452,1.317122030627193
128,800,132908.46227171784,97370.5352483193,1.3649761905156208
128,400,104677.0962814439,56129.50996388722,1.8649209007666623
2048,600,11053.900360518093,7161.983183316524,1.5434133364439604
4096,100,2414.77569194933,1609.8572306473563,1.4999936925949013
256,900,86633.06390935351,54102.139652541075,1.6012872035327077
2048,500,28474.227839098246,26754.332671641892,1.0642847343106916
1024,500,31433.848226947837,29622.079368073526,1.0611627845689666
128,200,30121.45397528185,22418.17440326771,1.343617612810225
8192,200,19279.434214840556,13392.711084435161,1.43954678730036
2048,800,87341.47320476088,83688.43623733887,1.0436504388379544
512,800,54302.101886628574,41317.49187667394,1.3142642358038479
512,800,64434.14797755303,29827.20615276463,2.1602475152229688
1024,600,25843.954114635853,17584.595758729552,1.469692819171353
128,200,32369.455877600576,24735.736732623263,1.3086109472902587
2048,600,17345.954647001712,14204.411019232688,1.2211667645716104
8192,500,13906.295915938601,13172.843391400284,1.0556791349252008
512,300,13325.490084250725,7439.888445540946,1.7910873505418323
512,600,25542.532821667482,15899.34500755958,1.6065147846985461
4096,300,12583.327464230875,8964.445714442161,1.4036927507920003
2048,200,5308.519149210872,3331.151264730722,1.5935989474317651
512,800,34621.433974236956,23329.424969424435,1.4840243177708767
128,500,106069.47809821468,58552.39607217396,1.8115309571186347
4096,600,29871.060327703,19273.016075016418,1.5498902824257388
8192,400,16943.809662649997,16058.873985478984,1.0551057115194504
256,100,12437.66859228643,6271.106141717587,1.9833293060608108
2048,1000,33560.07758775562,19519.021354171116,1.719352470536849
2048,500,15349.66686290061,8999.368116979864,1.7056382918639703
2048,1000,20752.26057181913,11945.840872571735,1.7371954635246638
1024,600,9846.209535165744,7574.492106364061,1.299916799291796
1024,800,45227.50277457624,30245.172080792294,1.4953627195032138
128,200,29595.270286542374,20554.7935583826,1.4398232802719106
512,100,3087.432418251921,1647.1095834763269,1.8744547716950948
4096,900,23013.01457439766,17795.006342265573,1.2932287930540718
8192,900,38648.45430122148,29139.288958476114,1.3263348448994776
8192,300,7427.082114680789,4437.796551663437,1.6735968015245914
4096,1000,75680.22220043,64026.0449036331,1.182022445933336
128,200,29647.82109223743,22869.25446081218,1.296405230132916
4096,200,40721.3963861771,27366.490666336336,1.4880021294169332
8192,600,15941.148322214793,6739.31208828464,2.365396959420572
4096,800,34822.84771985154,25954.7004250599,1.3416778906925555
2048,500,50103.65622396003,29096.494408489692,1.721982570152538
128,300,57015.09825663279,42868.394179046576,1.3300031258110645
128,100,18969.385818038612,14368.875755705378,1.3201718868302228
128,400,62601.13168279017,47063.4505065966,1.3301432642303976
4096,1000,17737.509783224326,11369.665935842593,1.560073082473537
2048,800,25429.51526452865,23176.40263872809,1.0972158044076943
2048,100,1231.8084275002316,779.9525417109743,1.5793376668765327
128,900,134186.73080807555,102028.33792508653,1.315190794410481
8192,700,16212.532980124064,13342.922112172426,1.2150661484663665
1024,700,32063.82391514245,23892.917564519732,1.341980267941671
512,700,62322.08734966387,46034.918306536856,1.353800324672549
8192,1000,126775.38752251162,104842.27980968643,1.2092009802976336
8192,1000,18452.76706180351,17013.83585258804,1.0845741796078625
1024,100,42090.78853379093,27862.279139187787,1.510672846378565
8192,1000,61727.58955127557,44093.542638006584,1.3999235683564526
4096,900,16919.45755348423,11517.73406831423,1.468991856656108
8192,600,40188.77833493001,34044.58840001379,1.1804747897881394
8192,1000,19397.158610641363,14355.924063056385,1.3511605749265643
2048,100,13415.84957950541,8264.118251157186,1.6233854806744628
512,800,46075.78552659096,21523.445853670353,2.1407253206499806
2048,200,37435.484207479094,37184.08459662799,1.0067609466140766
2048,600,13645.146566243082,8424.948334473913,1.6196118984384418
1024,100,43201.7407270935,28456.760375258575,1.5181538642274541
256,700,54054.356359067344,41979.70873698172,1.287630571658744
128,1000,182204.70806440077,111804.66682439692,1.6296699703114883
1024,800,24359.566174881165,11723.473347553632,2.0778454859509994
1024,800,14382.489443828024,11709.843963234125,1.228239205320354
1024,1000,28588.6693436723,18902.043005270345,1.5124645169678796
8192,600,9707.50306964203,5902.922290422559,1.6445249644218376
4096,200,9272.352859021743,6514.510751938798,1.4233383307046008
1024,700,127546.3660836866,119281.29786603454,1.0692905624395084
8192,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,158616.41968543993,109237.63657662571,1.4520308627711571
2048,1000,27489.06583530992,19174.55975050672,1.4336217463654402
1024,1000,36656.96195684412,21242.000587215385,1.7256831251057545
2048,900,54150.132366988335,50700.94643714276,1.0680300107241933
512,600,23413.974344232334,16673.63804033263,1.404251087110995
1024,700,27506.615606104042,16689.36111657461,1.6481527012311186
1024,100,7083.3880092918625,4381.662305208172,1.616598340057457
4096,100,4086.45127954256,3011.031258518044,1.3571600321259405
128,700,109137.22850748413,83214.36890509089,1.3115190314302478
128,300,44669.771562539034,34512.68583773152,1.294300066142726
2048,1000,63797.457382208275,63187.478500993195,1.009653477171201
256,500,62211.32984142929,29342.10076145894,2.120207082212202
128,500,71524.49362646269,56026.38095969651,1.2766216985872245
2048,400,22019.54795568975,13737.181606839427,1.6029159827607378
128,900,132922.59666170485,103152.02937065497,1.288608643694984
128,300,41265.70758760476,30815.596408708312,1.3391176026676967
4096,200,16735.02639911296,11947.194373851893,1.4007494877408129
128,500,70009.11853399598,51649.5387557624,1.3554645447087414
256,200,18771.144754774374,11434.62723040609,1.6416053078546868
1024,300,4974.17762982009,3530.140474026971,1.409059403278037
2048,200,6852.428513543685,4697.6054528301665,1.458706692665154
4096,500,28710.106163541102,19728.656110545275,1.4552489537386737
8192,100,1959.40721818736,1186.6338026590806,1.6512315878720143
4096,700,11874.048786508292,7625.546039991353,1.55714079021176
1024,500,37015.129328972755,23184.603529300133,1.5965392413199537
2048,1000,84321.14479119658,83498.62870766157,1.0098506537923484
8192,1000,40589.775579400084,29314.382451789344,1.3846368978147274
2048,1000,23909.449274304843,16073.252104701176,1.4875302843854294
8192,400,26650.885667931696,17342.848385000725,1.536707527869597
128,700,101455.25325583036,75809.96321061932,1.338283900415067
128,1000,203126.39322164483,118000.69589745268,1.7213999602016736
2048,900,31794.14942547418,20389.69610220296,1.5593243403975525
4096,200,4413.460193161377,2985.4729818217315,1.4783118855988742
2048,300,8723.992053713053,6322.060306833952,1.379928635651053
128,100,19388.311598413733,14446.766271911081,1.342052002053257
128,1000,160820.29179061324,110076.46947736123,1.4609870079789231
4096,300,5352.461140226129,3786.839985685401,1.4134373674247969
256,200,15095.954827501891,11209.087201633854,1.3467604057270142
4096,400,30471.658186651024,20712.283029273585,1.4711878040476796
2048,200,6995.613612039753,4909.981711961932,1.4247738632094504
256,1000,90959.360817108,58726.96709569049,1.5488516658607216
4096,600,19514.05660318603,13993.535659909896,1.3945050827355865
256,500,37354.16795836729,27143.751524606912,1.3761608421925104
256,400,37634.60056925561,25877.93205935572,1.454312519367229
512,500,34661.271425868166,19824.47658957861,1.7484078971390853
2048,900,19026.353740703576,12984.521812166118,1.4653103145374546
8192,300,25192.27808033976,21585.589847035804,1.167087777487778
512,900,47591.163755620415,26610.781636185853,1.7884166052042993
2048,600,15918.026872072796,9821.146266439977,1.6207911419124859
256,700,55606.423175304364,42748.97540272856,1.3007662207444426
128,300,35682.50294577909,26988.128761182234,1.322155502574236
128,300,43627.021101480335,33300.69501494735,1.31009341041975
1024,700,12057.401297629393,9933.76849404138,1.2137791720092774
256,800,52966.78886233585,40732.385089797965,1.3003606036220594
1024,1000,18546.74839796414,14103.20000120165,1.3150737702353992
4096,900,23571.15031347964,17976.093377004225,1.3112498816696652
512,600,24240.22592864681,14713.168401077037,1.6475190977133363
2048,700,45062.21847335213,30411.41910911961,1.4817532293269113
256,400,33620.441946582636,23558.171020774545,1.4271244536315988
2048,500,13912.592299707161,9178.81822404002,1.515728055630193
128,800,128977.0484557473,92351.37447544445,1.3965904588679547
512,200,8694.919274257207,5266.246438150616,1.6510657783251521
128,900,125412.27810797829,94518.05570423095,1.326860536577504
512,300,11671.79808855143,7641.144258583433,1.527493487044207
8192,400,28099.886388666146,20320.559616571347,1.3828303412348342
8192,500,11436.115030135194,11124.079955775882,1.0280504163580104
128,400,67404.24824891568,48720.513203685616,1.3834880590670107
512,400,116214.37266203706,104413.74225631413,1.1130179816441674
8192,700,6422.943605330326,4280.411000743759,1.5005436637309555
8192,400,15275.037076919523,10151.979392012567,1.5046363361353654
1024,600,23501.83315531024,12133.41732730136,1.9369508623451734
512,700,38474.210795523206,18464.180240983344,2.0837215783956293
4096,400,27334.75857006966,22260.07004728407,1.2279727113169956
8192,300,8931.377713700225,4271.608920895634,2.0908697118807336
512,200,7333.234288989027,5669.957595651662,1.2933490533708658
2048,500,56996.57597063598,39239.447684927094,1.45253257457367
128,400,56752.16858858,42797.12681057493,1.3260742675500556
2048,400,11607.166913889403,7285.308736360246,1.5932292417422471
4096,400,21974.431954312728,15665.754420776666,1.4027049935858305
8192,800,13659.537188552262,9310.762513902644,1.467069659241777
1024,900,26640.644302603323,17795.006342265573,1.4970854064450738
512,700,64750.6143096539,37288.50469268564,1.736476558749086
256,1000,78645.74104923639,60619.60441274142,1.2973648015542991
256,700,58483.85613587388,38598.26405198254,1.515193949062327
256,500,51450.12015048662,33462.911979337,1.5375266857306542
8192,700,64428.21988963639,60842.37006297865,1.0589367216126853
128,500,74245.7103352316,55659.95529531376,1.333916097152932
2048,900,26298.323103734077,16854.48258083057,1.5603162528195587
128,200,27349.588345876236,20296.955769157692,1.3474724316754632
4096,400,29711.82768148694,20318.28143673186,1.4623199198222152
2048,400,11462.812158037497,3854.8376035280567,2.973617396371356
2048,100,1643.7251075068148,833.252174483342,1.972662247807522
256,300,20868.949668561458,15498.608174263303,1.346504759260644
1024,800,23605.48211317854,20928.70695834475,1.1278996910875327
128,900,148247.77682976116,110304.68081578685,1.3439844595293355
1024,900,34040.08601316686,25912.067192668957,1.313676973745942
2048,400,6774.433442874165,4622.8071793391655,1.4654371640572248
8192,900,11361.523772437527,8018.615255762397,1.4168934922114917
256,500,43250.38201469257,31929.322741510005,1.3545662200490247
512,100,2418.2328924516573,1880.7124121824588,1.2858068446761814
2048,400,10396.958188043694,6270.369001678258,1.6581094645723335
128,700,140190.51421668724,87986.34911151881,1.5933211871196287
2048,400,62601.612571726735,35997.117371588596,1.7390729353549914
4096,1000,57387.92295544395,41409.604432376575,1.385860206637824
4096,800,37912.37431560346,28906.407718974442,1.311556063423177
128,1000,155145.3202842617,110945.0778071714,1.3983975075840023
128,1000,154501.72625769663,115948.15552755487,1.3325069774049108
128,600,86095.03991171237,64016.28039679616,1.3448928831550981
1024,400,5968.520005913068,4582.440601708277,1.3024762402131471
512,600,33503.07732399844,17345.047578477173,1.931564452182372
128,700,119772.32438143491,78380.15232667144,1.5280950703215006
256,1000,164929.87509449275,108923.44647423936,1.5141815691032052
4096,700,17543.178578471216,9768.22412478058,1.7959434953961277
8192,700,10659.874850550621,7484.086791654446,1.4243387533182428
512,400,14680.10344478551,11152.828387449783,1.3162673121828854
256,400,37005.68096186283,27652.24575428372,1.3382522812321722
8192,600,60451.31001495221,49839.7359731086,1.2129139297120104
8192,900,36213.82183024386,27118.45129601455,1.335394172585586
4096,800,34762.99104898287,25342.891830072942,1.3717057738348408
512,500,18173.999896223737,13426.13210540065,1.3536288600134705
8192,800,28045.15741282495,20700.19327233675,1.3548258725827373
2048,200,7413.1265197430785,5109.555861150387,1.4508357910532867
1024,200,11176.381282531842,7513.109726671892,1.487583928510343
8192,500,7222.36849298549,4177.777927367603,1.7287583539741347
256,500,45779.57653922366,38661.03354732119,1.1841270741815362
1024,100,2227.05065298743,1605.9517178483497,1.3867481993613278
1024,300,7564.6847508201345,4541.790968760858,1.665573075214427
512,900,69774.89083140125,36599.28152353617,1.9064552069561966
256,100,9302.630524215174,6870.079496840111,1.354079021719314
128,700,130322.76189662688,92417.89181801837,1.4101464481926036
128,1000,183940.62530966208,122239.77769759363,1.5047526163268135
2048,700,7049.199582042351,4738.122700663707,1.4877621428113106
2048,800,61838.99166186967,32885.676260377506,1.8804232934804122
8192,1000,36371.50067701101,25799.344373669304,1.409783913506407
2048,700,24240.81750461965,18294.09667899773,1.3250622826569494
256,1000,86950.90383402976,58569.06192039527,1.4845876130338225
4096,700,31427.305022681325,19438.269366218312,1.6167748491693765
128,200,44795.284909598486,17653.47852746701,2.5374763868719468
8192,800,13758.008065722652,7004.310606132063,1.9642201551824285
2048,1000,38968.752382799124,31785.267802615333,1.2260004422423876
1024,700,58401.36308416934,57560.291887936895,1.014612003668604
512,900,31606.694101906665,24328.171597373002,1.2991808272726755
128,300,45410.839127166415,34119.012930735975,1.3309540700768117
4096,900,37005.52936173835,35716.06923739481,1.0361030805426223
4096,200,5459.754788498966,2658.4430022282727,2.053741526119864
256,900,141301.51873340356,100564.3077226307,1.4050861775246475
1024,500,10556.92735090606,6456.1923444703,1.6351630787375817
256,900,74922.33955065494,55083.88253782221,1.360149940397013
1024,700,84120.30872904428,54656.13334591356,1.5390826898905328
128,700,102006.89009523898,78479.10754470208,1.2997967648540774
1024,900,45762.58877445551,42072.74163946224,1.0877016089565308
256,300,25303.524204650894,17059.506465367984,1.483250658863951
1024,700,32073.721484161073,13605.432722820518,2.3574201671927364
1024,800,76023.89482355522,45529.77511399946,1.6697621420971933
256,300,18851.686252083768,14027.682915642352,1.343891672306204
1024,800,47707.16697288021,40477.23944572463,1.1786171099155636
2048,700,5850.182411626478,4808.2961358245575,1.2166851305266477
1024,200,6256.082578845376,3631.3880687245173,1.7227799564376363
8192,900,19698.12690750631,14696.611108058005,1.340317625789664
256,300,29096.238380361283,17617.037379123205,1.6515965627024964
512,100,5338.059283741193,4060.884206636101,1.3145066473498541
2048,700,28514.627695603762,17584.11362731247,1.6216130252544267
1024,800,48381.83996912117,34870.55437275946,1.3874697675273149
128,700,101904.64093976849,74769.90115136474,1.3629099326140874
128,100,18945.069889370006,10273.213847784484,1.8441229950115066
1024,900,43229.17589687324,27913.73453249737,1.5486704527674549
2048,300,29369.739209566877,18791.97786543751,1.5628870691458265
2048,900,39355.78875347775,29139.288958476114,1.3506090972075635
512,800,50359.40489983887,38986.0263058235,1.2917296188331069
512,400,13959.406005374565,11033.377357211606,1.2651979129718116
1024,500,9784.663347151218,7026.026575761607,1.3926311324961904
2048,400,49736.13601517026,47152.81646231672,1.0547861134640402
512,800,50053.48027815341,29394.111289795015,1.7028404017620655
2048,300,4714.22502723081,3799.3333703103463,1.2408032061808074
512,400,17588.77736014028,11667.36027558231,1.507519862650546
1024,1000,72691.15786183237,51991.79943739785,1.3981273710166187
1024,700,60231.48967200621,51410.44753159222,1.1715807304535402
2048,200,2733.5550661630305,2246.1903057130307,1.2169739399241555
128,600,101222.908792127,74196.18209269043,1.3642603424752113
256,200,18164.547305030308,11900.677414826952,1.526345658474807
256,300,21367.95461807001,15917.311244113895,1.3424349307721002
8192,400,8542.838187720932,5711.051445976499,1.4958433256172923
2048,900,43708.26159109454,39227.924506818104,1.1142129526505467
2048,800,7775.942560208676,5460.144379696449,1.4241276456211533
8192,1000,16281.703472259573,11957.495991849499,1.361631522465703
4096,100,3395.25350319817,2351.4041153169433,1.4439259849388022
128,800,109755.02747576982,81912.56983109874,1.3399045799940277
256,400,26941.875764570465,20568.113824394855,1.3098855828294764
256,500,38545.61499228081,29868.426736977697,1.2905137365189907
8192,300,58972.786833062724,57233.354029263035,1.0303919424835792
8192,300,17211.372066125357,11836.223291033348,1.4541270169483884
4096,800,54490.86027346443,53108.82355579023,1.0260227326674332
256,400,21444.88266514398,16466.243807333845,1.302354253712235
8192,900,14567.246813000958,10666.028160621645,1.3657611431012704
128,300,43038.00160327855,32718.346740617177,1.3154088115904206
1024,500,11735.660694044966,6637.9827855458525,1.7679558795481152
256,200,18963.287233522587,11748.513724012508,1.6141009560012665
1024,200,8413.278561049989,5255.6638206636735,1.600802267445557
128,200,52515.65733584745,24576.487202341345,2.136825206282711
8192,400,53553.4964307204,24326.618544215242,2.201436107257709
512,600,25547.39008637284,14939.789872673413,1.7100233874843143
2048,900,55364.20205620504,48637.05132204572,1.1383132930821835
2048,900,29059.584835141188,19627.72115553896,1.480537888472119
1024,500,49648.384755275954,28634.316507153108,1.7338770681979905
256,1000,96567.81902365731,63696.91555857982,1.5160517299279157
256,600,44001.41510071337,32880.49269557685,1.3382224989174971
8192,600,16859.17866179941,12543.841759879386,1.344020355527948
8192,700,94417.29502761844,66474.55643771132,1.4203523887532867
512,200,12117.84731685066,9142.462658922332,1.3254467389073321
128,300,39980.96900228801,29869.664466990638,1.3385141653154995
256,800,57869.32690534285,44884.13580506606,1.289304692345467
2048,700,7317.944283175127,4681.348305309201,1.5632129476193246
1024,700,43308.86729188477,18550.004744949085,2.3347092298548975
8192,300,18415.27716936967,13190.66231084239,1.3960843462903891
2048,1000,21640.071655654956,17013.83585258804,1.271910217257868
512,700,22214.966683909344,17935.52369196822,1.2386015075688879
8192,800,19931.13764949553,9244.08803613593,2.1560956117664616
512,800,55484.5901790339,30598.22389242475,1.813327151736095
1024,600,14802.94932373061,9376.76089917932,1.5786847380342401
256,200,13689.089531449908,12328.036350826598,1.110403079768016
8192,700,76841.86951297942,52576.29360100818,1.461530744181365
256,800,67154.35545264847,44087.610501133284,1.523202430100453
1024,100,3010.625761805397,1717.5198742100276,1.7528913679616853
1024,300,30907.861526250363,18791.97786543751,1.6447370121213567
8192,800,15482.22341321009,8113.94962465907,1.908099523585669
4096,200,16880.1368609423,11996.542010841446,1.407083545048855
2048,700,15546.5419918619,7795.32841675567,1.9943408616942147
1024,200,38574.83593112676,24506.956736725533,1.5740361541226964
128,600,90705.26199217164,68959.49422032456,1.3153411726363549
512,600,27793.938289969425,17467.679290810833,1.5911637617820757
2048,900,46888.87355683014,31616.641352351948,1.4830441043460836
512,900,62551.79390705278,41618.69992411709,1.502973279345649
8192,1000,99781.00153288744,91140.77891282953,1.0948008424233653
256,300,46676.48512580088,18853.08941332566,2.475800337148415
512,400,32288.959627616234,20320.559616571347,1.588979842921486
8192,800,43864.75527892214,37915.50133333131,1.1569082231905206
128,800,124602.57152045092,92675.16199414135,1.3445088073148221
128,100,72085.04985505459,70095.30403620996,1.028386292722502
4096,1000,118285.84280372443,102069.46879971544,1.1588758538151047
512,300,19632.510574748645,9332.201122771377,2.10373847675053
4096,500,23528.493173413695,14826.065726985928,1.5869680876018166
512,1000,87519.41532933681,54077.92724216729,1.6183944132587522
4096,400,17844.058884512862,13797.745697877883,1.2932590058720468
512,200,8577.23911152364,5357.192653768529,1.6010697516151415
4096,600,71893.16938103824,70364.7320429823,1.0217216394304223
2048,900,24996.48578308635,18346.03289126893,1.3625008704188273
4096,700,26349.201708835415,19541.810029763525,1.3483501102868036
256,400,40026.127126691004,19931.52351524403,2.008182018603757
2048,400,11173.61778450988,7166.656446433914,1.5591116817201143
2048,100,12395.107419994178,8256.468069310878,1.5012602623713325
128,1000,165339.6337302933,115440.97043804494,1.43224396938891
256,600,42064.60498695416,32190.559785344678,1.3067372940219826
2048,500,8803.663374301268,6105.911710920453,1.441826182739569
512,400,60925.25544127344,41893.50328008184,1.4542888675113548
1024,1000,39857.410451021555,25799.344373669304,1.5449001290009465
4096,800,33810.012034390194,23080.996339811092,1.4648419650790048
4096,300,5968.936573968459,3302.1012714029443,1.80761766020352
2048,300,18489.646497264806,13190.66231084239,1.401722374627602
512,400,17635.101064054215,11200.408830574694,1.574505121269699
256,200,15041.276533967395,12267.865634237492,1.2260711832374322
8192,400,4993.788730459424,3432.42666990155,1.4548857734527092
4096,1000,54165.18580301123,51301.82468203397,1.0558140210162936
512,100,7599.334501235106,4251.010998251774,1.7876534556980275
4096,200,3066.9575047841513,1952.1213740904227,1.5710895569765373
512,200,15927.540932202433,8880.97386195365,1.7934453112666486
