P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,100,17943.21751142405,6527.528362389177,2.7488532435662294
4096,700,112025.5838340035,51410.44753159222,2.1790431558714345
1024,800,94417.80040622481,83688.43623733887,1.128206053921926
1024,400,102803.08492456941,40694.6858930326,2.526204163236225
256,100,6575.161424193143,5063.0781886625155,1.2986489995190191
128,900,179096.92939476468,96720.06020199122,1.85170407277184
512,900,59774.22397625125,27287.43887670948,2.190539912753412
4096,1000,95952.50308021254,55420.91730641427,1.7313409402754014
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,22541.288483412573,13699.604154479855,1.6453970661656987
128,800,100313.12207625217,79920.49096406845,1.255161484447738
128,100,15145.586000759384,9931.189861419074,1.5250525075144643
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,89947.88198088254,88189.90415189893,1.0199340031706539
128,400,64491.23377827375,48772.789542903934,1.322278967077386
1024,700,31467.010475329225,10218.636013742087,3.079374823901369
128,300,53669.523456170115,36726.85726982461,1.4613154363269159
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,59872.07735337108,40962.13789004808,1.461644348595322
512,500,159730.36590671435,81134.30977008452,1.968715409785977
128,800,142010.97300259807,97370.5352483193,1.4584594060249791
128,400,150384.39511337838,56129.50996388722,2.6792394091830336
2048,600,20632.0081548307,7161.983183316524,2.880767467157967
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,107958.42434214485,54102.139652541075,1.9954557256974261
2048,500,28612.52016905969,26754.332671641892,1.0694537038252265
1024,500,60307.741532688466,29622.079368073526,2.035905068760559
128,200,30156.97476259528,22418.17440326771,1.3452020766775528
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92744.91855598224,83688.43623733887,1.1082166512582377
512,800,102921.85951881917,41317.49187667394,2.4909996915113903
512,800,94950.36872126599,29827.20615276463,3.183347720700459
1024,600,43878.409536768886,17584.595758729552,2.4952754182584065
128,200,32856.72293738616,24735.736732623263,1.3283098576179606
2048,600,31194.055504355852,14204.411019232688,2.1960822917697387
8192,500,25585.170059799268,13172.843391400284,1.9422663201554653
512,300,19962.28705004514,7439.888445540946,2.6831433288505044
512,600,32679.650061301334,15899.34500755958,2.055408574740866
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9246.826302757976,3331.151264730722,2.7758650292049873
512,800,34655.11292633645,23329.424969424435,1.4854679432414417
128,500,123571.90119235017,58552.39607217396,2.1104499470872318
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,16727.829252388266,6271.106141717587,2.667444765622592
2048,1000,64666.28191503995,19519.021354171116,3.312987917871256
2048,500,28998.40398363022,8999.368116979864,3.2222711202263743
2048,1000,39035.5785746577,11945.840872571735,3.2677129212632825
1024,600,14298.461305750574,7574.492106364061,1.8877122195080325
1024,800,84163.25616360168,30245.172080792294,2.7827005228729043
128,200,37313.11704813534,20554.7935583826,1.8153000146731422
512,100,4121.303422380603,1647.1095834763269,2.502142822630135
4096,900,40570.40810906846,17795.006342265573,2.2798760128962807
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137415.64783035513,64026.0449036331,2.146246079032091
128,200,36144.376905195284,22869.25446081218,1.580479021173638
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60545.32970372293,25954.7004250599,2.3327308237880846
2048,500,95368.53295565404,29096.494408489692,3.277664024289733
128,300,54582.777092021315,42868.394179046576,1.2732638611105371
128,100,27220.745512585923,14368.875755705378,1.8944241689735202
128,400,63485.16204903534,47063.4505065966,1.3489270626287166
4096,1000,29720.448522837938,11369.665935842593,2.6140124688399995
2048,800,26025.197317545764,23176.40263872809,1.1229178972778673
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,128504.02059217953,102028.33792508653,1.2594934231559525
8192,700,20418.847075638765,13342.922112172426,1.5303129932094217
1024,700,43767.096691434286,23892.917564519732,1.8318021050902178
512,700,106055.69318403926,46034.918306536856,2.3038097402027886
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22166.69110157591,17013.83585258804,1.3028626403612593
1024,100,84118.30318441815,27862.279139187787,3.0190747413088435
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.971226565875,11517.73406831423,2.9310427751095784
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,68962.24641939992,21523.445853670353,3.2040523105941197
2048,200,74475.72496812248,37184.08459662799,2.0028925217881053
2048,600,24875.889711353477,8424.948334473913,2.952645965740136
1024,100,85828.72323761607,28456.760375258575,3.01611013009896
256,700,56374.03921465836,41979.70873698172,1.342887812010855
128,1000,170754.60242769177,111804.66682439692,1.5272582735377498
1024,800,42568.52075774713,11723.473347553632,3.6310502438793035
1024,800,18099.69300084507,11709.843963234125,1.5456818261347813
1024,1000,50416.36671172119,18902.043005270345,2.6672443130969437
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,129266.01327547833,119281.29786603454,1.0837073002060866
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,206077.13032481325,109237.63657662571,1.8865030110776757
2048,1000,51650.448075181695,19174.55975050672,2.6936966870291115
1024,1000,47595.90266394794,21242.000587215385,2.2406506613409003
2048,900,61901.74514509548,50700.94643714276,1.2209189274570855
512,600,33640.90772993979,16673.63804033263,2.017610532780204
1024,700,36270.08807166782,16689.36111657461,2.173246046887146
1024,100,14056.108733853733,4381.662305208172,3.207939762301223
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,111394.90589048844,83214.36890509089,1.3386498913131037
128,300,44632.9417045994,34512.68583773152,1.293232926421616
2048,1000,65930.49653032258,63187.478500993195,1.0434107847694265
256,500,110314.41763756018,29342.10076145894,3.759595079247324
128,500,69995.56486598459,56026.38095969651,1.2493322550378017
2048,400,43382.70560335048,13737.181606839427,3.158049943938371
128,900,131230.58661439223,103152.02937065497,1.2722055728331132
128,300,40280.34791110066,30815.596408708312,1.307141597289276
4096,200,22099.233920918392,11947.194373851893,1.8497425612565288
128,500,68593.22404654381,51649.5387557624,1.3280510474818334
256,200,27934.204000483478,11434.62723040609,2.442948374058314
1024,300,9925.52792995327,3530.140474026971,2.8116523982488517
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,71318.2160062894,23184.603529300133,3.076102462401791
2048,1000,167709.23607688054,83498.62870766157,2.008526830590837
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45946.92951880325,16073.252104701176,2.8585957104078825
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,99232.39303385859,75809.96321061932,1.3089624217092128
128,1000,233512.59723874976,118000.69589745268,1.9789086450954623
2048,900,59351.2469859477,20389.69610220296,2.910845099821533
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,18781.81658096317,14446.766271911081,1.3000706336255157
128,1000,172660.08112911816,110076.46947736123,1.5685466834910446
4096,300,9762.316210873414,3786.839985685401,2.577958468743294
256,200,16229.31538322654,11209.087201633854,1.4478712754470255
4096,400,58861.75062897124,20712.283029273585,2.841876510946636
2048,200,12093.043479314034,4909.981711961932,2.4629508191145364
256,1000,122533.87234679211,58726.96709569049,2.08650094507918
4096,600,34360.54251169705,13993.535659909896,2.4554582449192326
256,500,39983.40533208454,27143.751524606912,1.4730242905383937
256,400,35694.45858106663,25877.93205935572,1.3793396821351462
512,500,55574.79764539476,19824.47658957861,2.803342494026273
2048,900,27727.99088947895,12984.521812166118,2.1354649243608366
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,75408.08069838893,26610.781636185853,2.8337416664171777
2048,600,26580.2811809715,9821.146266439977,2.70643369519905
256,700,54930.7420584051,42748.97540272856,1.2849604356809685
128,300,35202.41825409328,26988.128761182234,1.3043667667958472
128,300,44165.82879697438,33300.69501494735,1.3262734839963584
1024,700,19277.793747641375,9933.76849404138,1.9406324759032654
256,800,55155.07643349812,40732.385089797965,1.3540841350660935
1024,1000,18955.706645255323,14103.20000120165,1.34407132024223
4096,900,41043.83331375986,17976.093377004225,2.2832454445449675
512,600,26269.815687373237,14713.168401077037,1.785462856895611
2048,700,87359.2632026304,30411.41910911961,2.872580950240286
256,400,33015.48862130209,23558.171020774545,1.4014453240953084
2048,500,26652.82280558694,9178.81822404002,2.9037314123708406
128,800,148908.1493698766,92351.37447544445,1.6124085885637813
512,200,12597.477732474435,5266.246438150616,2.392117019289811
128,900,125692.34207444315,94518.05570423095,1.32982361029266
512,300,18865.928221602353,7641.144258583433,2.4689925465560894
8192,400,56160.4145434351,20320.559616571347,2.7637238148518546
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,77426.16659765999,48720.513203685616,1.5891902918584784
512,400,136110.6318589745,104413.74225631413,1.3035700944886264
8192,700,12841.23300223128,4280.411000743759,3.0000000000000004
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39716.732121622605,12133.41732730136,3.2733343830724526
512,700,39576.19536484981,18464.180240983344,2.143403868914037
4096,400,52162.756503745935,22260.07004728407,2.3433329901003734
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6374.776093405893,5669.957595651662,1.1243075430219729
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,53997.44241752979,42797.12681057493,1.2617071855437576
2048,400,16539.11818988913,7285.308736360246,2.2702014133380577
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,41968.69275870145,17795.006342265573,2.358453374586334
512,700,111017.85094250466,37288.50469268564,2.9772674409301665
256,1000,76550.0653415086,60619.60441274142,1.262793878038221
256,700,57505.13898281668,38598.26405198254,1.4898374420510503
256,500,58270.08531426616,33462.911979337,1.7413333708150485
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,74533.41666636051,55659.95529531376,1.339085097551916
2048,900,49025.53950326609,16854.48258083057,2.9087537554564413
128,200,29486.888280218573,20296.955769157692,1.4527739339623271
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22476.217358810012,3854.8376035280567,5.830652201337649
2048,100,2247.793792286928,833.252174483342,2.6976152731682608
256,300,19089.63188051316,15498.608174263303,1.2316997543181356
1024,800,43916.82915834543,20928.70695834475,2.098401456227318
128,900,143514.7946095909,110304.68081578685,1.3010761968412405
1024,900,36817.89947866523,25912.067192668957,1.4208785121197027
2048,400,12873.814031552169,4622.8071793391655,2.784847719604107
8192,900,22562.829910368917,8018.615255762397,2.8138062733655476
256,500,56069.37645340943,31929.322741510005,1.75604653150115
512,100,2452.7708422471787,1880.7124121824588,1.304171135554361
2048,400,18359.142545251972,6270.369001678258,2.927920596114545
128,700,165964.00196791594,87986.34911151881,1.8862471695190342
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,176176.43886357977,110945.0778071714,1.5879608392342022
128,1000,152589.32521948483,115948.15552755487,1.3160133899949986
128,600,82532.21166541263,64016.28039679616,1.2892378494009338
1024,400,8721.569937069076,4582.440601708277,1.9032586988291311
512,600,48671.91334199288,17345.047578477173,2.8060985778089216
128,700,142198.16487301866,78380.15232667144,1.814211387091564
256,1000,208092.8590765897,108923.44647423936,1.9104505578218562
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21309.87231755002,7484.086791654446,2.847357721895048
512,400,14991.0627115924,11152.828387449783,1.3441489630076044
256,400,41363.218686847315,27652.24575428372,1.4958357832632663
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68717.05354990976,25342.891830072942,2.7114922010741966
512,500,18534.921997153753,13426.13210540065,1.3805109209150488
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13518.759086339367,5109.555861150387,2.6457796829518756
1024,200,21236.209916970674,7513.109726671892,2.826553942315142
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,83404.95587325275,38661.03354732119,2.157339010897495
1024,100,3237.478856780871,1605.9517178483497,2.015925398503535
1024,300,11298.31566716961,4541.790968760858,2.4876344474858434
512,900,106997.30586823354,36599.28152353617,2.9234810470097887
256,100,10895.679231703247,6870.079496840111,1.5859611576131991
128,700,167848.11532585637,92417.89181801837,1.8161863685050177
128,1000,207977.22132421707,122239.77769759363,1.7013874308469987
2048,700,9977.352101640881,4738.122700663707,2.105760600130358
2048,800,120473.64835593214,32885.676260377506,3.663407965281392
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47533.77090489001,18294.09667899773,2.598311998616497
256,1000,80448.46569476752,58569.06192039527,1.3735658905397847
4096,700,61481.43185035221,19438.269366218312,3.162906670961178
128,200,66052.7546867062,17653.47852746701,3.741628290647357
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53322.70921445355,31785.267802615333,1.6775919443430358
1024,700,58647.60595684225,57560.291887936895,1.0188900026952996
512,900,30047.116499242267,24328.171597373002,1.235074998504483
128,300,46057.86404084094,34119.012930735975,1.3499178342099662
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10881.700510332072,2658.4430022282727,4.093260792580909
256,900,158634.63039884102,100564.3077226307,1.5774446619408522
1024,500,16456.679899702736,6456.1923444703,2.5489760870891356
256,900,84002.64896373407,55083.88253782221,1.524995063774878
1024,700,154977.03969763214,54656.13334591356,2.835492198410688
128,700,100569.324876987,78479.10754470208,1.2814789569275138
1024,900,54571.86531582804,42072.74163946224,1.2970836505848768
256,300,27570.647189438678,17059.506465367984,1.6161456514236834
1024,700,58229.1016949192,13605.432722820518,4.279841948521857
1024,800,135029.54659827036,45529.77511399946,2.965741567143203
256,300,18311.832760745685,14027.682915642352,1.3054068067311424
1024,800,91241.44403472292,40477.23944572463,2.2541419643270713
2048,700,10351.035164353056,4808.2961358245575,2.152744937490834
1024,200,11191.38450614706,3631.3880687245173,3.081847572979966
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,41204.85368479732,17617.037379123205,2.3389207162395245
512,100,6976.221008792324,4060.884206636101,1.7179069024898863
2048,700,44016.10858597141,17584.11362731247,2.5031747132026902
1024,800,59152.70176186635,34870.55437275946,1.6963510568124454
128,700,101926.12161027423,74769.90115136474,1.3631972229565241
128,100,21082.631247434383,10273.213847784484,2.052194333711943
1024,900,68236.51499648501,27913.73453249737,2.4445498296562067
2048,300,58294.2238719754,18791.97786543751,3.1020802753919274
2048,900,64727.76641272887,29139.288958476114,2.2213227819308434
512,800,59734.361513800875,38986.0263058235,1.532199281999615
512,400,17314.637013322514,11033.377357211606,1.5692961867206843
1024,500,17776.054797245964,7026.026575761607,2.5300295416715066
2048,400,97734.5128830879,47152.81646231672,2.0727184549239968
512,800,82535.40220904996,29394.111289795015,2.8078890154336604
2048,300,8113.445543046718,3799.3333703103463,2.1354918750875433
512,400,18184.915734809518,11667.36027558231,1.5586143999399145
1024,1000,123293.44700934927,51991.79943739785,2.3714018045827423
1024,700,113954.46154004028,51410.44753159222,2.2165623333664652
2048,200,5468.317205299216,2246.1903057130307,2.4344852666271986
128,600,97295.73572871616,74196.18209269043,1.31133075832889
256,200,24353.434676890967,11900.677414826952,2.046390623658888
256,300,20582.852597328747,15917.311244113895,1.2931111468301617
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85882.94882255199,39227.924506818104,2.189331959370547
2048,800,9865.274819155771,5460.144379696449,1.8067791129919208
8192,1000,30207.297863251773,11957.495991849499,2.526222704472722
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,110859.98190117328,81912.56983109874,1.3533940166907623
256,400,27343.589547540072,20568.113824394855,1.32941648325133
256,500,35969.69826448048,29868.426736977697,1.2042716069791948
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,20846.171432268147,16466.243807333845,1.2659943382463184
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,42226.82801413393,32718.346740617177,1.290616190020162
1024,500,16409.435342555695,6637.9827855458525,2.472051506112232
256,200,26875.23744098492,11748.513724012508,2.287543605286451
1024,200,14967.44796226618,5255.6638206636735,2.8478701212620794
128,200,80899.71927097303,24576.487202341345,3.291752747449843
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,43592.063147796696,14939.789872673413,2.917849817120358
2048,900,86207.03496271356,48637.05132204572,1.772456031347412
2048,900,52302.97354357124,19627.72115553896,2.6647501831261393
1024,500,90614.96734643356,28634.316507153108,3.164558418001601
256,1000,117184.2853367225,63696.91555857982,1.8397167949043345
256,600,40968.12911045423,32880.49269557685,1.245970657731821
8192,600,33305.36429016336,12543.841759879386,2.655116743953856
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,39924.039154115875,29869.664466990638,1.3366082233108598
256,800,55118.92071373904,44884.13580506606,1.228026778840594
2048,700,11235.01459174038,4681.348305309201,2.399952718535929
1024,700,75132.08630254856,18550.004744949085,4.050246204007361
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,23011.43561232023,17013.83585258804,1.3525130847444888
512,700,23160.970458600957,17935.52369196822,1.2913462052392015
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,98192.76458782144,30598.22389242475,3.2091001403558974
1024,600,17943.300241390287,9376.76089917932,1.9135925970940277
256,200,23156.827966800145,12328.036350826598,1.8783873852908841
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,75139.11308034872,44087.610501133284,1.7043135753165222
1024,100,4167.401575330354,1717.5198742100276,2.4264066098490695
1024,300,59565.59928070115,18791.97786543751,3.1697354960307345
8192,800,27224.60878811337,8113.94962465907,3.355284423429889
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28274.477014613185,7795.32841675567,3.627105299866341
1024,200,74298.24299895023,24506.956736725533,3.0317204945977103
128,600,85901.30138380972,68959.49422032456,1.245677659835444
512,600,35701.814876510485,17467.679290810833,2.043878541741491
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,72572.2392425274,41618.69992411709,1.7437411397964748
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,68813.55699530363,18853.08941332566,3.6499883645947775
512,400,61484.21179799099,20320.559616571347,3.025714495965496
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,154238.60547598472,92675.16199414135,1.6642928068011926
128,100,74158.37553062894,70095.30403620996,1.0579649599967507
4096,1000,143875.73062669777,102069.46879971544,1.4095863564159048
512,300,29892.84853308499,9332.201122771377,3.2031937738829757
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,131971.98587906905,54077.92724216729,2.440403924656414
4096,400,34982.343126615444,13797.745697877883,2.535366565858348
512,200,13946.135639789296,5357.192653768529,2.603254454546983
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49971.65495396731,18346.03289126893,2.7238398214008077
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,52169.86559030852,19931.52351524403,2.617454985335564
2048,400,19837.909070708854,7166.656446433914,2.768084282954582
2048,100,24897.392834329345,8256.468069310878,3.0155016194966513
128,1000,196227.1964763124,115440.97043804494,1.6998055000033456
256,600,40345.85320774803,32190.559785344678,1.2533442561044306
2048,500,17256.093177168786,6105.911710920453,2.826128839417409
512,400,114957.32234817432,41893.50328008184,2.744036983004725
1024,1000,69353.61320340434,25799.344373669304,2.6881928547837957
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31145.60242053086,13190.66231084239,2.361185639247998
512,400,24500.39247654146,11200.408830574694,2.1874551944622493
256,200,16142.304825724395,12267.865634237492,1.3158201521765949
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61090.31680250858,51301.82468203397,1.1908020266558388
512,100,13893.524470723514,4251.010998251774,3.2682871148621393
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,21678.876813680283,8880.97386195365,2.4410472489456616
512,1000,87819.88522882492,32893.69515066463,2.6698090569204562
8192,500,79436.53530407554,77648.50058657365,1.0230272922721584
