P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96504.28393476001,53108.82355579023,1.8171045312909884
256,400,21268.075516496505,16466.243807333845,1.2916167017412914
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,39204.02264145576,32718.346740617177,1.1982274945691906
1024,500,19506.21129712049,6637.9827855458525,2.9385751556323845
256,200,27158.45620739564,11748.513724012508,2.3116503793911494
1024,200,18377.154572611777,5255.6638206636735,3.496638141191297
128,200,84317.64886713124,24576.487202341345,3.4308259017219718
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,50715.07388644555,14939.789872673413,3.394631003425907
2048,900,89071.85868615085,48637.05132204572,1.8313581161894419
2048,900,59229.56996971458,19627.72115553896,3.017648839636177
1024,500,90351.30332040446,28634.316507153108,3.1553504445560594
256,1000,121342.47202943523,63696.91555857982,1.9049976119776288
256,600,46903.03502293438,32880.49269557685,1.426469957648897
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29562.9246574098,9142.462658922332,3.2335844028368754
128,300,35622.1222779802,29869.664466990638,1.1925852838871585
256,800,67264.53911772784,44884.13580506606,1.498626138416944
2048,700,12723.06005050046,4681.348305309201,2.7178195726370133
1024,700,79993.43539111936,18550.004744949085,4.312313473283639
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23508.41914397709,17013.83585258804,1.3817236364368202
512,700,23232.94688368228,17935.52369196822,1.295359270389541
8192,800,42733.04082911223,9244.08803613593,4.6227427369866145
512,800,98223.8654818665,30598.22389242475,3.210116568438599
1024,600,18750.8027282114,9376.76089917932,1.9997100203176261
256,200,23180.823353156757,12328.036350826598,1.8803337931107313
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,73228.01299540554,44087.610501133284,1.6609657943136473
1024,100,4184.069926767834,1717.5198742100276,2.436111505662952
1024,300,59353.915749815176,18791.97786543751,3.1584709270533886
8192,800,33213.525218520685,8113.94962465907,4.093385682058169
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32325.84784658041,7795.32841675567,4.146823086644766
1024,200,74662.71783332917,24506.956736725533,3.0465927954833094
128,600,82611.92893419476,68959.49422032456,1.1979775934877201
512,600,36782.870008692196,17467.679290810833,2.105767423154056
2048,900,79959.38192302572,31616.641352351948,2.529028337700949
512,900,74086.67665322032,41618.69992411709,1.7801295280319116
8192,1000,117767.32946111003,91140.77891282953,1.2921474982537415
256,300,70245.79838255784,18853.08941332566,3.725956889214508
512,400,59425.90048215005,20320.559616571347,2.9244224373470713
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,145610.80688623883,92675.16199414135,1.5711956014217048
128,100,72747.74883589301,70095.30403620996,1.037840549180197
4096,1000,144868.67189023574,102069.46879971544,1.4193144492061824
512,300,31124.628057990452,9332.201122771377,3.335186163320427
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,144829.31276712398,54077.92724216729,2.6781594664041277
4096,400,36524.815944149974,13797.745697877883,2.647158220184298
512,200,15747.037943399353,5357.192653768529,2.939419759773258
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51615.401888418884,18346.03289126893,2.8134366810703364
4096,700,41673.723009653695,19541.810029763525,2.1325416093075176
256,400,56439.80025231291,19931.52351524403,2.831685205054527
2048,400,20095.001186028272,7166.656446433914,2.8039576525295034
2048,100,24882.048624185634,8256.468069310878,3.0136431722750427
128,1000,194940.70065930946,115440.97043804494,1.6886613125270855
256,600,37303.293037194984,32190.559785344678,1.1588270998063839
2048,500,19083.721624481695,6105.911710920453,3.1254499783137
512,400,123045.48408851185,41893.50328008184,2.9371018046851556
1024,1000,73601.79135811815,25799.344373669304,2.852855107172251
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45681.77722479559,13190.66231084239,3.4631905622545065
512,400,29301.851896604658,11200.408830574694,2.6161412801840713
256,200,19832.78617319295,12267.865634237492,1.6166452066317936
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,68114.42977011755,51301.82468203397,1.3277194367312903
512,100,13785.38905096752,4251.010998251774,3.2428495378244735
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,23246.087004102734,8880.97386195365,2.6175155298778265
512,1000,90127.83272870466,32893.69515066463,2.7399728828241297
8192,500,79833.5000277747,77648.50058657365,1.0281396218174865
