P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,300,18291.563806682563,4160.156593477788,4.39684502149744
1024,800,61130.117783679714,40846.09768688062,1.4965962783591475
4096,800,79519.48887088949,26497.37844693629,3.001032310805214
4096,800,92391.51828529642,29394.111289795015,3.143198220024863
8192,500,39794.5021174631,9178.81822404002,4.3354712062211105
4096,700,97091.8345832612,15601.0663687365,6.2234101367472405
4096,800,25668.83056821808,12582.997544262242,2.0399615018539747
4096,100,4831.564238435663,2685.399498342895,1.7991975649869312
8192,600,52596.92598925422,43098.54140707002,1.2203876110903848
8192,800,89009.75539498172,34870.55437275946,2.5525764357940712
512,300,86199.52993292102,37353.09082643066,2.307694705465367
256,100,12151.097965710695,4829.618848163767,2.515953814933154
128,600,86352.4872207553,70900.57950763027,1.217937678654123
2048,900,107567.50009498642,35054.15888407378,3.06860879049241
8192,1000,31210.34398106794,7701.877971338275,4.052303100258657
4096,300,33705.03619217806,7534.510577709549,4.473420780892209
256,500,51439.85687885998,27381.290499521965,1.8786498349943748
256,700,199374.6159516041,52807.571677195476,3.775492976089685
128,500,114562.32579236678,53535.80791606614,2.139919621124958
2048,700,80541.90896855641,69459.09380371566,1.1595588793046978
128,800,103300.12367924141,89245.39881899078,1.1574840277060858
512,300,17350.589670780162,8874.280036111113,1.9551546266488495
4096,200,20825.84903326738,5846.530584549667,3.562086733678056
4096,500,114994.92208100257,31281.94741052828,3.6760793876374778
8192,1000,73791.46754081371,11706.78763223605,6.303306240699201
128,900,172109.53875937356,103084.41806074536,1.6695980051801158
4096,300,13122.224516442033,11243.031887069747,1.1671428710909808
4096,400,27946.06105712484,16058.873985478984,1.7402254406127529
128,900,131319.64417993333,103160.92321660006,1.2729591795549395
1024,400,63921.35155306686,19518.106129237913,3.274977148388048
8192,600,11764.92615314554,6143.604662733954,1.9149875031037644
128,400,58289.035485418746,46532.572763232245,1.2526501765119655
4096,700,33568.18213134594,7645.6808588148915,4.390476499243931
8192,500,53203.592810792805,12395.199388157413,4.292274060683884
256,900,59738.70335717666,51088.94408718973,1.169307849761487
8192,1000,75683.43550587195,16650.77136654941,4.545341104011332
8192,600,10196.167707434704,4118.24998149955,2.475849633518858
4096,900,71806.20897488744,21576.530603346437,3.327977527756505
8192,700,38396.76215888782,12303.529098815054,3.1207925669542886
128,300,81616.95189668633,32755.432020731212,2.4917073859697596
4096,700,118433.99087753857,37261.21500737222,3.1784790392397597
256,100,6800.626263225673,5731.651529726247,1.1865037900429516
2048,500,88783.80296309692,28634.316507153108,3.100608423494863
512,600,43463.71628706342,17725.14487690757,2.452093711441999
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,19834.83048522222,10699.281702643733,1.8538469250997611
8192,1000,74682.99703501718,37945.93275199021,1.9681423440856165
128,600,77577.31368395618,69365.62215019029,1.1183827273398623
2048,800,44503.0837593963,9344.456009563955,4.7625119871983825
8192,200,5786.269076680907,2246.1903057130307,2.5760368843031376
512,400,31558.608216391283,9893.49469570031,3.1898342483679283
1024,300,8042.595058068515,3874.652043565825,2.0756947895292686
1024,800,137395.1882347424,54042.00044115176,2.5423779118679533
1024,100,25334.241205215076,8256.468069310878,3.068411455423891
2048,200,23197.368055918174,7479.733511501313,3.1013629055431493
256,100,8060.799037751194,5741.098881538105,1.4040515943163159
1024,700,32794.31061175963,9298.972325300192,3.526659663512974
4096,800,37808.86411292245,8113.94962465907,4.659736116430609
4096,800,48167.81974369272,17329.60230789093,2.7795109713371664
8192,1000,76593.56511707656,24653.74296094643,3.106772275447469
8192,700,50986.07688493305,16443.27112892882,3.1007259130595193
8192,1000,54150.685392767446,25339.795717781904,2.1369819234480976
4096,900,52705.757860740145,15123.145179145105,3.4851055938695645
512,700,80609.502020411,23042.05276203695,3.4983646141640468
1024,200,20928.22032601712,7925.6844354705545,2.6405568498734446
4096,700,129829.81421793875,119281.29786603454,1.0884339501717302
2048,700,34412.525343242974,8384.147776288468,4.104475047609056
8192,300,4681.819904647506,1134.6245423979938,4.126316441871269
8192,500,91956.20814543097,28805.068012604806,3.1923621254840246
8192,700,47556.10558453463,38693.833645176644,1.2290357688675984
256,1000,154983.8534969918,55694.48421872097,2.782750494435785
2048,100,27101.191839263764,6527.528362389177,4.1518305757838645
4096,700,119315.81715869776,51410.44753159222,2.3208476659413835
1024,800,94997.46795159587,83688.43623733887,1.1351325490439896
1024,400,120227.94037611666,40694.6858930326,2.95438919696149
256,100,7461.110488841394,5063.0781886625155,1.473631299146963
128,900,161437.49923877756,96720.06020199122,1.6691211616455752
512,900,82925.1339084099,27287.43887670948,3.0389489568106227
4096,1000,135120.95062289143,55420.91730641427,2.4380857840339805
8192,300,12154.430739234167,3203.678826598781,3.7938980144704595
512,500,30003.266983403384,13699.604154479855,2.190082767726696
128,800,92792.90893021347,79920.49096406845,1.1610653014122791
128,100,16949.577974846157,9931.189861419074,1.7067016350872806
2048,200,16363.376794631697,3631.3880687245173,4.5060942220860305
4096,500,91098.19409195804,88189.90415189893,1.0329775836364428
128,400,69019.52462544045,48772.789542903934,1.4151235816587049
1024,700,44109.418646580874,10218.636013742087,4.3165661823419725
128,300,54891.97279062404,36726.85726982461,1.494600324425912
4096,500,98642.55748305186,25343.09726656832,3.8922850054786906
256,500,58124.2041890734,40962.13789004808,1.4189738910867473
512,500,164447.7506905488,81134.30977008452,2.0268583187131917
128,800,121862.42989339626,97370.5352483193,1.2515329158108917
128,400,164921.37262085362,56129.50996388722,2.9382293329651596
2048,600,29268.94868439838,7161.983183316524,4.086710054357417
4096,100,6759.37389224037,1609.8572306473563,4.198741207331962
256,900,119792.0275024513,54102.139652541075,2.2141828081437978
2048,500,30321.53573864056,26754.332671641892,1.1333317900610433
1024,500,60913.474533600485,29622.079368073526,2.0563537683061037
128,200,29835.29230843141,22418.17440326771,1.3308528951439762
8192,200,49424.423782089994,13392.711084435161,3.690397222077794
2048,800,92293.89120120235,83688.43623733887,1.1028272883419468
512,800,104804.75654265922,41317.49187667394,2.536571117518085
512,800,118699.85757818034,29827.20615276463,3.9795835040747947
1024,600,61681.86639889783,17584.595758729552,3.507721601634032
128,200,31768.096775889382,24735.736732623263,1.2842995993724067
2048,600,30175.29735452049,14204.411019232688,2.1243610392337504
8192,500,32468.518529399764,13172.843391400284,2.4648071463900045
512,300,23277.187757486026,7439.888445540946,3.1287011798459257
512,600,38516.80926271716,15899.34500755958,2.4225406294664196
4096,300,31853.28352144661,8964.445714442161,3.553290915703735
2048,200,14742.804550455046,3331.151264730722,4.425738544673024
512,800,38873.87690902031,23329.424969424435,1.6663024039370216
128,500,166350.7278059348,58552.39607217396,2.841057564935249
4096,600,80629.70178130855,19273.016075016418,4.1835539112027575
8192,400,27946.06105712484,16058.873985478984,1.7402254406127529
256,100,22611.81240119476,6271.106141717587,3.60571355199573
2048,1000,74272.16658459848,19519.021354171116,3.8051173384636363
2048,500,34137.25163591655,8999.368116979864,3.793294283796096
2048,1000,50065.24753274779,11945.840872571735,4.191019122622015
1024,600,13111.605937118418,7574.492106364061,1.731021136863037
1024,800,119629.08271172651,30245.172080792294,3.9553116904796513
128,200,44425.01893750875,20554.7935583826,2.1612972570766327
512,100,4369.557971553568,1647.1095834763269,2.652864153902465
4096,900,53084.08274484568,17795.006342265573,2.983088722973013
8192,900,74872.05589561137,29139.288958476114,2.5694537708969176
8192,300,20261.220170147033,4437.796551663437,4.5656036580929875
4096,1000,179716.48623045738,64026.0449036331,2.8069278135320137
128,200,39903.045838150465,22869.25446081218,1.744833698296842
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36140.754323101915,6739.31208828464,5.362677058082473
4096,800,98798.58436607131,25954.7004250599,3.80657771995237
2048,500,95269.17781395059,29096.494408489692,3.27424934689566
128,300,48963.44293596084,42868.394179046576,1.1421804775671638
128,100,25777.343128039884,14368.875755705378,1.793970771708051
128,400,59252.94097431806,47063.4505065966,1.2590012065947636
4096,1000,44100.05341226138,11369.665935842593,3.878746628186941
2048,800,26771.30027712611,23176.40263872809,1.1551102513377505
2048,100,3250.7709787467165,779.9525417109743,4.1679086930283376
128,900,116296.15529910575,102028.33792508653,1.1398417112753052
8192,700,28136.641082836282,13342.922112172426,2.1087315691641417
1024,700,55870.56512235748,23892.917564519732,2.338373493797325
512,700,104265.9192448483,46034.918306536856,2.2649311235997733
8192,1000,299470.8296770532,104842.27980968643,2.8563937203641863
8192,1000,25272.861625633388,17013.83585258804,1.485429966798994
1024,100,84897.11869018975,27862.279139187787,3.047027067171382
8192,1000,137208.2605788956,44093.542638006584,3.1117540657898615
4096,900,38875.4493851545,11517.73406831423,3.3752688814115346
8192,600,79981.15548298055,34044.58840001379,2.349305990814921
8192,1000,51745.28254670589,14355.924063056385,3.6044550193649663
2048,100,36014.39188387884,8264.118251157186,4.3579231067798325
512,800,66670.72734013559,21523.445853670353,3.097586129721248
2048,200,74793.96269936264,37184.08459662799,2.011450961096008
2048,600,39124.74551279287,8424.948334473913,4.643915186126298
1024,100,86540.89147983938,28456.760375258575,3.041136458916154
256,700,50978.195280324995,41979.70873698172,1.2143532390784817
128,1000,175526.96649862285,111804.66682439692,1.5699431113578621
1024,800,58672.84701939029,11723.473347553632,5.004732409924718
1024,800,21116.654044500832,11709.843963234125,1.8033249726300071
1024,1000,56263.16404524986,18902.043005270345,2.976565233163544
8192,600,24031.836664186543,5902.922290422559,4.071176187289132
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,131178.92378589307,119281.29786603454,1.0997442694932849
8192,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,210371.80196335434,109237.63657662571,1.9258179557536215
2048,1000,73190.63060809461,19174.55975050672,3.817069677761985
1024,1000,74092.72930037342,21242.000587215385,3.4880297171711097
2048,900,69069.15354118848,50700.94643714276,1.362285290410071
512,600,41948.550655186365,16673.63804033263,2.5158606990097234
1024,700,66155.72955508437,16689.36111657461,3.963946198598549
1024,100,20358.908938248398,4381.662305208172,4.6463893198819095
4096,100,10177.970603904665,3011.031258518044,3.380227480240113
128,700,101723.96413951222,83214.36890509089,1.222432681734716
128,300,39392.07247712331,34512.68583773152,1.1413795107785358
2048,1000,66998.91982110235,63187.478500993195,1.060319566637704
256,500,106698.12662039605,29342.10076145894,3.636349267825595
128,500,65215.128976707296,56026.38095969651,1.1640075239487782
2048,400,44360.351986085865,13737.181606839427,3.2292178450927564
128,900,115717.66104271465,103152.02937065497,1.1218166210468603
128,300,34243.85029709057,30815.596408708312,1.111250609688458
4096,200,22610.626357901707,11947.194373851893,1.8925469570820934
128,500,65951.62625677015,51649.5387557624,1.2769063934653648
256,200,34738.19452140895,11434.62723040609,3.037982246507852
1024,300,14883.12208185049,3530.140474026971,4.216014119368095
2048,200,17292.649630797052,4697.6054528301665,3.6811626273080784
4096,500,74279.62039983312,19728.656110545275,3.765062353138666
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.227467153098,7625.546039991353,4.220842323730773
1024,500,72238.13976015666,23184.603529300133,3.115780680435784
2048,1000,168059.6379181147,83498.62870766157,2.0127233287448476
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62611.254851874604,16073.252104701176,3.895369427669326
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,84237.3182994921,75809.96321061932,1.111164215519528
128,1000,279245.7562131558,118000.69589745268,2.3664755032956037
2048,900,60987.911859712956,20389.69610220296,2.9911143135244496
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17720.105335553264,6322.060306833952,2.8029003956824607
128,100,22469.603903853644,14446.766271911081,1.55533795459413
128,1000,167287.3476773779,110076.46947736123,1.5197375830788513
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,22120.60812269106,11209.087201633854,1.9734531210950634
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,17778.1517804816,4909.981711961932,3.6208183295611094
256,1000,156245.36375068242,58726.96709569049,2.660538615864398
4096,600,49801.02617364457,13993.535659909896,3.558859417946789
256,500,49970.43390950953,27143.751524606912,1.8409553249929105
256,400,39896.24406071136,25877.93205935572,1.541709127653713
512,500,77768.09738695642,19824.47658957861,3.9228323146668993
2048,900,36003.66618969993,12984.521812166118,2.772814179107123
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,90158.04386308327,26610.781636185853,3.3880268943503946
2048,600,35253.5729286576,9821.146266439977,3.589557875654825
256,700,63888.7729815277,42748.97540272856,1.494510040992698
128,300,32627.018991173853,26988.128761182234,1.2089396519443834
128,300,38331.16212723817,33300.69501494735,1.1510619255854222
1024,700,21164.42580145459,9933.76849404138,2.130553557207393
256,800,51411.402793058856,40732.385089797965,1.2621751139717967
1024,1000,23996.397909334035,14103.20000120165,1.7014860391463953
4096,900,54752.00855441419,17976.093377004225,3.0458235505415914
512,600,27411.864096714315,14713.168401077037,1.8630836913895246
2048,700,110878.10013553727,30411.41910911961,3.645936407561058
256,400,46808.70504561768,23558.171020774545,1.986941388800509
2048,500,39849.46636096414,9178.81822404002,4.341459367459241
128,800,138403.51098078766,92351.37447544445,1.498662166826636
512,200,15228.113514951125,5266.246438150616,2.8916446835136878
128,900,146226.69418845652,94518.05570423095,1.5470768320291517
512,300,20652.910198511654,7641.144258583433,2.702855684907646
8192,400,58320.00616366781,20320.559616571347,2.8700000031548365
8192,500,14380.145851692561,11124.079955775882,1.2927042873533154
128,400,74930.42229162007,48720.513203685616,1.5379645525973589
512,400,153520.07493684508,104413.74225631413,1.4703052646076515
8192,700,18226.27648623139,4280.411000743759,4.258066919990723
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,55057.10012412107,12133.41732730136,4.537641674966316
512,700,70754.16298699065,18464.180240983344,3.8319688209035
4096,400,55009.332885768665,22260.07004728407,2.471211131363008
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6421.093210519778,5669.957595651662,1.1324764078384233
2048,500,137512.15120658057,39239.447684927094,3.504436461765047
128,400,50060.938499066746,42797.12681057493,1.1697266202154712
2048,400,29571.771581031502,7285.308736360246,4.05909655323758
4096,400,54766.22799330743,15665.754420776666,3.4959202424796003
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53740.66080066018,17795.006342265573,3.0199854817145395
512,700,122158.88801209652,37288.50469268564,3.276046841214813
256,1000,75666.92337188106,60619.60441274142,1.2482252912224034
256,700,62938.5551432153,38598.26405198254,1.6306058494872273
256,500,52960.68649890682,33462.911979337,1.5826681949141037
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,74282.75615859724,55659.95529531376,1.334581671229826
2048,900,51048.86521476308,16854.48258083057,3.0288004968377646
128,200,29635.6464771451,20296.955769157692,1.4601030230443743
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30985.786469818653,3854.8376035280567,8.038156118810189
2048,100,2607.124729202942,833.252174483342,3.128854396113025
256,300,18637.8663005508,15498.608174263303,1.2025509704478166
1024,800,43888.84496037942,20928.70695834475,2.097064335973224
128,900,136210.9484968519,110304.68081578685,1.234861000362528
1024,900,50523.028649850465,25912.067192668957,1.9497876519919044
2048,400,18434.82822885031,4622.8071793391655,3.987799515247267
8192,900,30175.141275942162,8018.615255762397,3.763136191658214
256,500,71624.31691247229,31929.322741510005,2.2432144111643324
512,100,3058.74308964969,1880.7124121824588,1.6263747023927992
2048,400,26161.884387994098,6270.369001678258,4.172303795995402
128,700,186523.53645562744,87986.34911151881,2.1199144905900926
2048,400,116683.6960896489,35997.117371588596,3.2414733347994056
4096,1000,150174.4562519316,41409.604432376575,3.62656099497816
4096,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,197441.1411289406,110945.0778071714,1.7796295701563623
128,1000,142402.82628676333,115948.15552755487,1.2281594790261372
128,600,71370.84780497392,64016.28039679616,1.1148858909419834
1024,400,14265.025468108859,4582.440601708277,3.112975531595769
512,600,54146.32624500905,17345.047578477173,3.1217167897652365
128,700,166497.31011818326,78380.15232667144,2.124227947711286
256,1000,253970.37193863548,108923.44647423936,2.3316409841906722
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28380.71018375155,7484.086791654446,3.7921407078548404
512,400,17973.012875189208,11152.828387449783,1.611520616188638
256,400,37529.91647694796,27652.24575428372,1.3572104345678344
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92718.44147112772,25342.891830072942,3.6585580719365307
512,500,20955.832875086362,13426.13210540065,1.5608242724393346
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16648.848705937402,5109.555861150387,3.2583749269724223
1024,200,27446.410780156442,7513.109726671892,3.6531358889542633
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,83555.98064532071,38661.03354732119,2.1612453930660704
1024,100,4075.2530814524334,1605.9517178483497,2.5375937745578354
1024,300,16048.500234990157,4541.790968760858,3.5335180208367643
512,900,139887.3572058792,36599.28152353617,3.8221339704693604
256,100,9437.26663866773,6870.079496840111,1.3736764826387229
128,700,165739.6048600181,92417.89181801837,1.7933714089299801
128,1000,225801.11967260044,122239.77769759363,1.8471983827654284
2048,700,13104.210837694365,4738.122700663707,2.765696809805865
2048,800,125934.09865610099,32885.676260377506,3.8294513896870477
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,51458.29190935751,18294.09667899773,2.812835900688852
256,1000,72166.23263911999,58569.06192039527,1.23215619770734
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,60895.74292640708,17653.47852746701,3.4495038941849065
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,70090.16817613386,31785.267802615333,2.205114917117884
1024,700,59307.10572551901,57560.291887936895,1.030347550026031
512,900,31904.416812260766,24328.171597373002,1.3114186031023334
128,300,40711.36565912679,34119.012930735975,1.193216396434849
4096,900,75888.0741146956,35716.06923739481,2.12475996757338
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,177692.44497411995,100564.3077226307,1.7669533952763694
1024,500,23027.918255037548,6456.1923444703,3.566795570265322
256,900,88526.08024288909,55083.88253782221,1.607114026178247
1024,700,179467.67877145953,54656.13334591356,3.283578032050408
128,700,94213.47777029361,78479.10754470208,1.2004911971842844
1024,900,65358.70241737538,42072.74163946224,1.5534690602637602
256,300,30379.36970521836,17059.506465367984,1.7807883110153655
1024,700,79269.1864642515,13605.432722820518,5.826289253651782
1024,800,149432.78262734503,45529.77511399946,3.282089187859783
256,300,23129.643378182773,14027.682915642352,1.6488570148952235
1024,800,89703.32275925817,40477.23944572463,2.216142305839313
2048,700,18615.546709792292,4808.2961358245575,3.87154746378781
1024,200,16364.741075880656,3631.3880687245173,4.50646991348093
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,49490.86897863624,17617.037379123205,2.809261734171298
512,100,7918.173047872935,4060.884206636101,1.9498642770787304
2048,700,49617.68752001987,17584.11362731247,2.8217337860551215
1024,800,89518.5694893743,34870.55437275946,2.5671679472725946
128,700,90302.64454886573,74769.90115136474,1.207740590241739
128,100,28523.771793924716,10273.213847784484,2.776518839825002
1024,900,90687.66450687859,27913.73453249737,3.2488545880988933
2048,300,59052.22906367675,18791.97786543751,3.142416912500014
2048,900,74909.89656373425,29139.288958476114,2.5707523841944764
512,800,70078.02809761751,38986.0263058235,1.7975165652404455
512,400,21116.901893773032,11033.377357211606,1.9139109639869845
1024,500,23014.737728372253,7026.026575761607,3.275640574399265
2048,400,99281.59300242308,47152.81646231672,2.105528374572626
512,800,97473.40179148903,29394.111289795015,3.3160860292901466
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,21370.09829000617,11667.36027558231,1.8316138171142233
1024,1000,161047.11888170557,51991.79943739785,3.0975484715742287
1024,700,119811.52776296421,51410.44753159222,2.33048988125106
2048,200,5786.269076680907,2246.1903057130307,2.5760368843031376
128,600,90496.09823747889,74196.18209269043,1.219686723562482
256,200,27242.685905506623,11900.677414826952,2.2891710241271808
256,300,21624.317423881148,15917.311244113895,1.3585408422466867
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93823.54020205852,39227.924506818104,2.3917538687460076
2048,800,13792.891907519828,5460.144379696449,2.5261038808440137
8192,1000,37998.27807505165,11957.495991849499,3.1777788678291956
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,101317.70948292683,81912.56983109874,1.2369006330999126
256,400,29731.41375439013,20568.113824394855,1.4455099776396183
256,500,33019.5909076361,29868.426736977697,1.1055015116265632
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99271.97201448483,53108.82355579023,1.869218057715037
256,400,21902.252583369976,16466.243807333845,1.3301304681043897
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,40034.81603461581,32718.346740617177,1.223619773700724
1024,500,24706.546359976346,6637.9827855458525,3.721996148253748
256,200,27276.480750867966,11748.513724012508,2.3216962921121005
1024,200,18861.607935200365,5255.6638206636735,3.5888155290759376
128,200,92215.96081817689,24576.487202341345,3.7522026666769404
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,51557.312929878484,14939.789872673413,3.4510065649706836
2048,900,96615.41844375378,48637.05132204572,1.9864571518537124
2048,900,76563.44737802447,19627.72115553896,3.900781286390866
1024,500,89508.19760704805,28634.316507153108,3.1259065528834293
256,1000,155038.0100186164,63696.91555857982,2.4339955657041723
256,600,46662.983799254376,32880.49269557685,1.4191692390768698
8192,600,38630.94906015901,12543.841759879386,3.0796744569687924
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,33293.3400427515,29869.664466990638,1.1146204899470635
256,800,67455.74004667003,44884.13580506606,1.5028860161112054
2048,700,16086.75900538673,4681.348305309201,3.4363516568810843
1024,700,85417.975060522,18550.004744949085,4.604741413005846
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25528.860035623187,17013.83585258804,1.5004764508610147
512,700,21336.53165508659,17935.52369196822,1.1896241236960028
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,100654.29250854897,30598.22389242475,3.289546898618129
1024,600,24512.555593352416,9376.76089917932,2.614181576870305
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,76409.0498901681,44087.610501133284,1.7331184208362571
1024,100,6825.153696491242,1717.5198742100276,3.9738426314458035
1024,300,59670.4907776146,18791.97786543751,3.175317212743288
8192,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,200,49672.01930533642,11996.542010841446,4.140528100551568
2048,700,41464.20715066578,7795.32841675567,5.319109719808665
1024,200,75064.83858523521,24506.956736725533,3.0630012282489916
128,600,76489.13836242256,68959.49422032456,1.1091893759841234
512,600,42667.065270564366,17467.679290810833,2.4426293018220284
2048,900,135236.12805640412,31616.641352351948,4.277371734374435
512,900,84718.21787336882,41618.69992411709,2.035580593046746
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,68627.23162560894,18853.08941332566,3.6401053493705993
512,400,60936.92203637914,20320.559616571347,2.9987816864396435
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,144311.9325237994,92675.16199414135,1.5571802564847135
128,100,72776.90900565304,70095.30403620996,1.0382565566454753
4096,1000,155953.01479916438,102069.46879971544,1.5279105165637852
512,300,41730.06258014749,9332.201122771377,4.4716205781637655
4096,500,58010.51617579973,14826.065726985928,3.912738365256998
512,1000,169364.46625609088,54077.92724216729,3.1318594275564036
4096,400,38844.66478828473,13797.745697877883,2.8152906742047805
512,200,18168.940479992212,5357.192653768529,3.391504030979963
4096,600,84943.13710876371,70364.7320429823,1.2071834091100666
2048,900,57472.63665316671,18346.03289126893,3.1327010582499577
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,64652.58912291895,19931.52351524403,3.243735436153255
2048,400,20827.76270327701,7166.656446433914,2.906203591444764
2048,100,24964.181617574042,8256.468069310878,3.023590887532817
128,1000,212920.3558307258,115440.97043804494,1.8444089219173385
256,600,37824.431181770895,32190.559785344678,1.1750162604811594
2048,500,22326.261766948723,6105.911710920453,3.656499278726565
512,400,124998.5395302583,41893.50328008184,2.983721334894629
1024,1000,86935.09085242383,25799.344373669304,3.3696627942665627
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46521.41112768237,13190.66231084239,3.5268442199026615
512,400,29300.78665810697,11200.408830574694,2.6160461730755897
256,200,27713.326077687198,12267.865634237492,2.2590177382073775
8192,400,13754.889620186788,3432.42666990155,4.007336774533718
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,16620.788778172246,4251.010998251774,3.9098437489358497
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,24154.217377372133,8880.97386195365,2.719771249507839
512,1000,105181.14966229984,32893.69515066463,3.1976082097354337
8192,500,80410.4307931543,77648.50058657365,1.0355696528035498
128,700,121616.09511111942,80381.02878996896,1.512995005685923
