P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.2520844055,25339.795717781904,2.1368858962981934
4096,900,46346.928010206415,15123.145179145105,3.0646355279402506
512,700,78622.51076769557,23042.05276203695,3.4121313573776066
1024,200,20810.849785903443,7925.6844354705545,2.625747966038959
4096,700,128560.24794344218,119281.29786603454,1.0777904855447573
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.07288101251,38693.833645176644,1.229009079769496
256,1000,152336.0322138403,55694.48421872097,2.735208600111868
2048,100,24116.516204831907,6527.528362389177,3.6945861995465745
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,97114.67238051523,83688.43623733887,1.1604311987034839
1024,400,114887.70564353118,40694.6858930326,2.823162364381372
256,100,8619.757577173941,5063.0781886625155,1.7024737236876395
128,900,172618.22809768945,96720.06020199122,1.7847200233042833
512,900,72802.95548394283,27287.43887670948,2.6680025125436746
4096,1000,134001.36229103815,55420.91730641427,2.4178842358412065
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28625.23483481281,13699.604154479855,2.0894935731009556
128,800,92089.01609975983,79920.49096406845,1.1522578876694118
128,100,19296.41940075976,9931.189861419074,1.9430118314143763
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90701.50005213381,88189.90415189893,1.0284794038998941
128,400,66401.44276041469,48772.789542903934,1.3614444320844796
1024,700,40360.701956362354,10218.636013742087,3.9497151970267876
128,300,51019.14727098144,36726.85726982461,1.3891509119921241
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,54078.36775766798,40962.13789004808,1.3202037428521656
512,500,162514.33299317787,81134.30977008452,2.003028477763663
128,800,134776.37852954157,97370.5352483193,1.3841597787855227
128,400,157078.1618883908,56129.50996388722,2.798495158597541
2048,600,28632.89285390566,7161.983183316524,3.99790003983876
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,116497.66259104562,54102.139652541075,2.1532912254344443
2048,500,29928.56921132976,26754.332671641892,1.1186438315859166
1024,500,60790.13675654566,29622.079368073526,2.052190057328145
128,200,27720.47978847413,22418.17440326771,1.2365181611056406
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92202.01307687817,83688.43623733887,1.1017294290861757
512,800,104326.59050979029,41317.49187667394,2.524998148996758
512,800,117509.85952464698,29827.20615276463,3.9396871072269435
1024,600,61806.98759630172,17584.595758729552,3.514836988255403
128,200,32831.01604317204,24735.736732623263,1.3272705963057954
2048,600,30261.849270827028,14204.411019232688,2.1304543518103403
8192,500,32435.41927243714,13172.843391400284,2.462294457521007
512,300,24370.629736945575,7439.888445540946,3.275671391491356
512,600,34237.31692025815,15899.34500755958,2.153379079702938
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11718.275487469004,3331.151264730722,3.517785461002254
512,800,41227.700110242935,23329.424969424435,1.7671974411832265
128,500,161930.63404414864,58552.39607217396,2.765568019531543
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20586.06985922262,6271.106141717587,3.282685605060469
2048,1000,74246.20403852363,19519.021354171116,3.8037872233106396
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,16104.145638127855,7574.492106364061,2.1261023725402275
1024,800,100777.27318080046,30245.172080792294,3.3320118963648007
128,200,40848.80114078678,20554.7935583826,1.9873126443601734
512,100,4879.73133450348,1647.1095834763269,2.96260272143187
4096,900,50442.65008470446,17795.006342265573,2.834651986883324
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177770.26985613222,64026.0449036331,2.7765305528976194
128,200,42954.912942485695,22869.25446081218,1.8782821720791765
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98609.93993651819,25954.7004250599,3.799309501615664
2048,500,95191.02755231032,29096.494408489692,3.271563447331846
128,300,52671.63612560937,42868.394179046576,1.22868227593546
128,100,26577.407070162066,14368.875755705378,1.8496511155097926
128,400,63789.57546798822,47063.4505065966,1.3553952118119181
4096,1000,43570.47697454974,11369.665935842593,3.832168616071197
2048,800,26328.898019415195,23176.40263872809,1.136021773086529
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,122591.81017358584,102028.33792508653,1.2015466748424135
8192,700,22498.194561540244,13342.922112172426,1.6861519817323736
1024,700,51065.35445893537,23892.917564519732,2.137259056833055
512,700,104495.31353587226,46034.918306536856,2.2699141734120154
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24351.17000822475,17013.83585258804,1.4312569028647706
1024,100,84680.5585234488,27862.279139187787,3.039254545560386
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34352.433541806764,11517.73406831423,2.9825687360078708
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,67159.8706307142,21523.445853670353,3.1203121975592745
2048,200,74678.7920067713,37184.08459662799,2.0083536496026446
2048,600,31760.500022768585,8424.948334473913,3.7698154056100615
1024,100,85999.44066596773,28456.760375258575,3.0221093171497846
256,700,54150.8622617851,41979.70873698172,1.2899294418896547
128,1000,194784.4023932442,111804.66682439692,1.742184900914532
1024,800,47730.9363076904,11723.473347553632,4.07139888432898
1024,800,20244.92681839771,11709.843963234125,1.7288810066096127
1024,1000,52476.49653601601,18902.043005270345,2.7762341097935446
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22386.845436435862,6514.510751938798,3.4364584370013147
1024,700,131023.81606619521,119281.29786603454,1.0984439171122096
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,217410.8516142721,109237.63657662571,1.9902559083816074
2048,1000,65420.163507637815,19174.55975050672,3.4118208897030335
1024,1000,69161.76328793788,21242.000587215385,3.2558968729886613
2048,900,64571.83198208712,50700.94643714276,1.273582379022076
512,600,43154.19856626864,16673.63804033263,2.5881693282462392
1024,700,67165.07410502045,16689.36111657461,4.024424520260226
1024,100,13973.226061515945,4381.662305208172,3.1890239567086125
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,105022.49525224845,83214.36890509089,1.2620716426033411
128,300,45232.88611299969,34512.68583773152,1.310616227484334
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,110040.53713298535,29342.10076145894,3.750261033713182
128,500,63656.37764872915,56026.38095969651,1.1361857853092707
2048,400,44294.11884621362,13737.181606839427,3.224396394684088
128,900,124685.0488325723,103152.02937065497,1.2087503231229992
128,300,36248.143179272214,30815.596408708312,1.176292118397186
4096,200,22396.39562077722,11947.194373851893,1.8746154887874653
128,500,67658.88772409341,51649.5387557624,1.3099611217059492
256,200,35062.03029904798,11434.62723040609,3.0663028704437085
1024,300,13229.44185053377,3530.140474026971,3.747568106104974
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,71791.80538081356,23184.603529300133,3.096529353632674
2048,1000,168334.03063129922,83498.62870766157,2.0160095229905663
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51472.25951507238,16073.252104701176,3.2023550168803454
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,93370.84106700054,75809.96321061932,1.2316434029600127
128,1000,270282.59233332705,118000.69589745268,2.290516935325648
2048,900,60242.75756176288,20389.69610220296,2.9545686831131377
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,20056.24420812675,14446.766271911081,1.3882860586678283
128,1000,181414.65362883193,110076.46947736123,1.6480784175780856
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,23162.58509725214,11209.087201633854,2.0664113571956086
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,144799.20517280357,58726.96709569049,2.4656339724962444
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,50821.93393570457,27143.751524606912,1.872325344918974
256,400,37268.214938103985,25877.93205935572,1.4401542925695372
512,500,71150.85662933381,19824.47658957861,3.5890408661148006
2048,900,31487.021073012518,12984.521812166118,2.42496578068128
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,87647.56926205895,26610.781636185853,3.2936863884852636
2048,600,35026.847622197965,9821.146266439977,3.5664724536166275
256,700,68435.38406357575,42748.97540272856,1.6008660656509603
128,300,35207.8181663707,26988.128761182234,1.3045668515192157
128,300,38923.40950467042,33300.69501494735,1.1688467609219344
1024,700,21207.259290700986,9933.76849404138,2.134865464543676
256,800,50771.9097000777,40732.385089797965,1.2464752453888166
1024,1000,22172.815154463424,14103.20000120165,1.5721832741912622
4096,900,54586.329061656004,17976.093377004225,3.036606893213246
512,600,30385.425593441174,14713.168401077037,2.065185741448925
2048,700,94908.83467839888,30411.41910911961,3.1208288681910976
256,400,46111.132186298855,23558.171020774545,1.957330734446074
2048,500,31333.54131133444,9178.81822404002,3.41367925004436
128,800,144509.64097618384,92351.37447544445,1.5647806196388327
512,200,14566.013123427865,5266.246438150616,2.76591938765082
128,900,154980.41416138125,94518.05570423095,1.6396910940101341
512,300,20626.832708484377,7641.144258583433,2.6994429120107095
8192,400,58315.81921543216,20320.559616571347,2.869793958227204
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,77630.77864076942,48720.513203685616,1.5933900021992544
512,400,145862.37501177244,104413.74225631413,1.396965302265582
8192,700,17121.644002975037,4280.411000743759,4.0
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39477.10764463823,12133.41732730136,3.253585249706274
512,700,73924.48175224345,18464.180240983344,4.00366985089106
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6852.656776832989,5669.957595651662,1.2085904808332868
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,51297.850007525,42797.12681057493,1.1986283620060583
2048,400,29087.77171307822,7285.308736360246,3.9926615007959874
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51174.70895288302,17795.006342265573,2.875790430674705
512,700,117022.57850283153,37288.50469268564,3.138301722401494
256,1000,78348.63865981558,60619.60441274142,1.292463707390142
256,700,58907.932830427904,38598.26405198254,1.526180886039153
256,500,57908.54430608349,33462.911979337,1.7305291404956453
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,50072.71563637747,16854.48258083057,2.970884178510922
128,200,29358.456637307885,20296.955769157692,1.4464463031406722
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2404.8786847580773,833.252174483342,2.8861355042358245
256,300,21171.905112433265,15498.608174263303,1.3660520270194927
1024,800,44408.366056831896,20928.70695834475,2.121887708840286
128,900,146277.97141569864,110304.68081578685,1.3261266007377204
1024,900,50601.831450412865,25912.067192668957,1.952828814241773
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,64030.59727115067,31929.322741510005,2.0053853878932144
512,100,2657.8531681124405,1880.7124121824588,1.4132161572901805
2048,400,17893.578810905103,6270.369001678258,2.853672376556452
128,700,183891.53239874175,87986.34911151881,2.0900007132432257
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,199695.94997539534,110945.0778071714,1.7999532193981405
128,1000,151614.18464448117,115948.15552755487,1.307603246939537
128,600,75256.40653571654,64016.28039679616,1.1755823060829214
1024,400,12910.117852612922,4582.440601708277,2.817301733883946
512,600,51413.758874477586,17345.047578477173,2.9641751423198754
128,700,160368.74519107846,78380.15232667144,2.046037682125143
256,1000,234814.701309135,108923.44647423936,2.1557773730990895
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.23605209148,7484.086791654446,3.242644924849502
512,400,17001.64244998181,11152.828387449783,1.5244242858711665
256,400,39346.82984972734,27652.24575428372,1.4229162506134594
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91896.91378386956,25342.891830072942,3.6261415784768816
512,500,19357.764270807842,13426.13210540065,1.4417975421991565
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16555.479674819406,5109.555861150387,3.2401015126766883
1024,200,26946.543470622102,7513.109726671892,3.586603211045968
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,83783.83122560749,38661.03354732119,2.167138939083351
1024,100,3887.3491403687135,1605.9517178483497,2.420589048328909
1024,300,16120.390924240133,4541.790968760858,3.549346730203719
512,900,134081.6143219232,36599.28152353617,3.663504001730153
256,100,11813.511287706038,6870.079496840111,1.719559619818032
128,700,163693.37331681763,92417.89181801837,1.7712303331821182
128,1000,236449.31137519766,122239.77769759363,1.934307439270256
2048,700,12047.12636849949,4738.122700663707,2.542594848126654
2048,800,124664.75213631551,32885.676260377506,3.790852623776466
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50579.60922020867,18294.09667899773,2.7648049590923973
256,1000,79227.66025020916,58569.06192039527,1.3527220285326105
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,64101.46048938712,17653.47852746701,3.631095162896751
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,68835.4646850727,31785.267802615333,2.165640544938521
1024,700,59031.496125849546,57560.291887936895,1.0255593602752555
512,900,32968.050602194744,24328.171597373002,1.3551388549789205
128,300,43538.830754493894,34119.012930735975,1.2760870557094022
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,168343.2602092778,100564.3077226307,1.6739861688660966
1024,500,20651.301924369174,6456.1923444703,3.198681331428566
256,900,92382.29245348592,55083.88253782221,1.677120206442484
1024,700,169608.11960377428,54656.13334591356,3.1031854838749817
128,700,99938.17206193502,78479.10754470208,1.2734366532520742
1024,900,65057.9463968868,42072.74163946224,1.5463205833932516
256,300,25099.084297138823,17059.506465367984,1.4712667302592697
1024,700,76585.50788344396,13605.432722820518,5.629038740898434
1024,800,149327.08869455848,45529.77511399946,3.2797677634178233
256,300,22403.269175530884,14027.682915642352,1.5970755334474283
1024,800,90212.37546948514,40477.23944572463,2.2287185762865493
2048,700,17343.530606654465,4808.2961358245575,3.6070013403365984
1024,200,14713.765695514725,3631.3880687245173,4.051829608142862
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,48085.07209785974,17617.037379123205,2.729464158079281
512,100,7812.529265442029,4060.884206636101,1.9238493066793607
2048,700,47539.98668067738,17584.11362731247,2.70357594862422
1024,800,89604.6492192183,34870.55437275946,2.569636497927793
128,700,94692.94473301328,74769.90115136474,1.2664580703579664
128,100,27693.260474982475,10273.213847784484,2.6956764343959208
1024,900,83012.68814122744,27913.73453249737,2.9739011827522925
2048,300,59020.017315723664,18791.97786543751,3.1407027902195526
2048,900,73030.53515708717,29139.288958476114,2.5062565960740044
512,800,65478.61797397928,38986.0263058235,1.6795407015923158
512,400,20291.33127716329,11033.377357211606,1.8390861311292437
1024,500,21019.547552095944,7026.026575761607,2.9916692351562117
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,94272.03153848898,29394.111289795015,3.2071740699715643
2048,300,8132.129842555622,3799.3333703103463,2.140409658732146
512,400,20737.65680961409,11667.36027558231,1.7774077700346909
1024,1000,150416.57782400004,51991.79943739785,2.8930827448108087
1024,700,117492.3530738526,51410.44753159222,2.2853789203381747
2048,200,5676.226179825502,2246.1903057130307,2.527045978868492
128,600,92900.76981460923,74196.18209269043,1.2520963639146807
256,200,26987.186712098024,11900.677414826952,2.267701725825701
256,300,23176.772707375854,15917.311244113895,1.4560733500732703
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93972.92558458394,39227.924506818104,2.39556200757577
2048,800,12522.787140990315,5460.144379696449,2.293490111279165
8192,1000,37532.94533668267,11957.495991849499,3.138863300666459
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,108054.28020847193,81912.56983109874,1.3191416217471459
256,400,29154.352498598968,20568.113824394855,1.4174538680362798
256,500,35576.63950486592,29868.426736977697,1.1911119329502997
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,20100.18246036857,16466.243807333845,1.2206902008469118
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,41318.053582315864,32718.346740617177,1.2628405068836455
1024,500,22621.61895597773,6637.9827855458525,3.407905637422878
256,200,24767.632785916132,11748.513724012508,2.108150304603565
1024,200,18649.85097564687,5255.6638206636735,3.5485243371772226
128,200,88414.5948769547,24576.487202341345,3.597527756876973
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,52172.77771567441,14939.789872673413,3.4922029131818246
2048,900,90642.44191195157,48637.05132204572,1.8636500249937245
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,91842.08724013894,28634.316507153108,3.2074132873818018
256,1000,150971.65853155937,63696.91555857982,2.3701565014198533
256,600,45219.26741331473,32880.49269557685,1.3752612478157211
8192,600,36717.46688093161,12543.841759879386,2.927130904853241
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,34791.22449354851,29869.664466990638,1.164767837683505
256,800,66493.24521545462,44884.13580506606,1.4814420289662689
2048,700,13873.83050400669,4681.348305309201,2.9636398744934507
1024,700,85916.9014227271,18550.004744949085,4.63163770597531
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24413.18933454523,17013.83585258804,1.4349021317748076
512,700,22730.776215855465,17935.52369196822,1.2673606082678603
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,101103.75668598767,30598.22389242475,3.3042361230325556
1024,600,23571.882164553703,9376.76089917932,2.5138619207637873
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,74726.15121031964,44087.610501133284,1.6949467290453128
1024,100,6878.497155635936,1717.5198742100276,4.004901054667386
1024,300,59598.87352677043,18791.97786543751,3.171506158294576
8192,800,35280.13026833581,8113.94962465907,4.348083473567067
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35669.50972349692,7795.32841675567,4.575754582299199
1024,200,75030.70277986606,24506.956736725533,3.0616083255831947
128,600,80348.9716536448,68959.49422032456,1.165161846995731
512,600,41316.5150269803,17467.679290810833,2.365312205423622
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,82456.94568730464,41618.69992411709,1.9812475122396294
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,71616.29843389607,18853.08941332566,3.7986505481312016
512,400,62189.87105126077,20320.559616571347,3.0604408650510364
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,156260.14895814765,92675.16199414135,1.6861060244817911
128,100,81814.68658681246,70095.30403620996,1.1671921209521894
4096,1000,154895.36411269783,102069.46879971544,1.5175484494451457
512,300,42201.538331294774,9332.201122771377,4.522141965877629
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,158715.11722043678,54077.92724216729,2.9349334435414267
4096,400,38841.89553285118,13797.745697877883,2.815089970735229
512,200,18368.015282508433,5357.192653768529,3.4286643153643936
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55011.62787974573,18346.03289126893,2.9985571379808404
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,59434.604590027986,19931.52351524403,2.9819398674953876
2048,400,20360.616298233494,7166.656446433914,2.8410202791798143
2048,100,24959.33040418059,8256.468069310878,3.023003322323005
128,1000,223345.72974735752,115440.97043804494,1.9347180546028335
256,600,37353.75911994525,32190.559785344678,1.160394829075051
2048,500,20544.248842832523,6105.911710920453,3.3646488543371884
512,400,123983.1137420857,41893.50328008184,2.9594830709952387
1024,1000,82249.13806647898,25799.344373669304,3.1880321017158124
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46178.81253479159,13190.66231084239,3.5008714078620433
512,400,29733.658448156817,11200.408830574694,2.65469402929207
256,200,29401.698550947218,12267.865634237492,2.396643346736058
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,16244.456672048085,4251.010998251774,3.821316077217539
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23399.678276923572,8880.97386195365,2.6348099477207647
512,1000,101102.75922997818,32893.69515066463,3.07362121424462
8192,500,79833.73631293663,77648.50058657365,1.0281426648274627
128,700,122924.08491129623,80381.02878996896,1.5292673751724408
