P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,500,11499.030222657191,8999.368116979864,1.277759735259746
2048,1000,18313.363568842447,11945.840872571735,1.5330326064271351
1024,600,12335.62258076367,7574.492106364061,1.628574220890576
1024,800,36828.571452510136,30245.172080792294,1.217667776997002
128,200,25934.528413346383,20554.7935583826,1.2617265330193421
512,100,2614.2452071761018,1647.1095834763269,1.5871713900532198
4096,900,20043.560259756392,17795.006342265573,1.1263587027867585
8192,900,32194.95856942829,29139.288958476114,1.1048642475561619
8192,300,5870.652818587739,4437.796551663437,1.3228756096056766
4096,1000,66574.34815613921,64026.0449036331,1.039801041222234
128,200,27471.73775512447,22869.25446081218,1.201252004178751
4096,200,27465.84504551959,27366.490666336336,1.0036305122346385
8192,600,13279.103374921639,6739.31208828464,1.9703944855151492
4096,800,27142.56078610499,25954.7004250599,1.0457666758464368
2048,500,35638.56321728262,29096.494408489692,1.2248404469950203
128,300,47588.440057759646,42868.394179046576,1.1101054977473395
128,100,19947.287879057298,14368.875755705378,1.3882288508992728
128,400,53950.45200506539,47063.4505065966,1.1463343937670587
4096,1000,15175.455464940815,11369.665935842593,1.3347318690429208
2048,800,24982.95703674331,23176.40263872809,1.0779480071249903
2048,100,1149.6362998065833,779.9525417109743,1.473982374984813
128,900,117573.84641753692,102028.33792508653,1.1523646156410443
8192,700,15526.372950891488,13342.922112172426,1.163641129009301
1024,700,31521.847982486015,23892.917564519732,1.3192967287216115
512,700,62899.9152593513,46034.918306536856,1.366352272866305
8192,1000,113185.8527443116,104842.27980968643,1.0795821394743679
8192,1000,17675.624832275582,17013.83585258804,1.0388971061800196
1024,100,28852.430280388206,27862.279139187787,1.0355373347691355
8192,1000,45568.56784824033,44093.542638006584,1.0334521819292957
4096,900,12046.40366472397,11517.73406831423,1.0459004864389196
8192,600,35984.354591174735,34044.58840001379,1.0569772255246346
8192,1000,15884.458197950979,14355.924063056385,1.106474102828959
2048,100,10788.86028033833,8264.118251157186,1.3055065225897047
512,800,42183.771687444125,21523.445853670353,1.9598986135507945
2048,200,37471.85921044869,37184.08459662799,1.007739187798825
2048,600,11108.725406979473,8424.948334473913,1.3185511609043172
1024,100,29340.13736329004,28456.760375258575,1.0310427812717398
256,700,52252.07810959296,41979.70873698172,1.2446984431686128
128,1000,161312.6498949317,111804.66682439692,1.4428078404660265
1024,800,21218.884281611437,11723.473347553632,1.809948609303508
1024,800,14031.493612571945,11709.843963234125,1.1982647810361264
1024,1000,25632.754885622915,18902.043005270345,1.3560838306460252
8192,600,8129.34668965396,5902.922290422559,1.3771732524488347
4096,200,7592.537589763032,6514.510751938798,1.1654808594035093
1024,700,124698.36834828208,119281.29786603454,1.0454142483286146
8192,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,141431.41653214395,109237.63657662571,1.2947132596825786
2048,1000,23456.94267526926,19174.55975050672,1.2233367013628238
1024,1000,33133.19133200906,21242.000587215385,1.5597961781410765
2048,900,53078.260436532066,50700.94643714276,1.0468889471784637
512,600,26537.00981872653,16673.63804033263,1.5915548697011976
1024,700,19006.14642190115,16689.36111657461,1.1388180943023447
1024,100,5944.651575052018,4381.662305208172,1.3567114854985587
4096,100,3527.226390092791,3011.031258518044,1.1714346638263748
128,700,101574.21063063432,83214.36890509089,1.2206330705515958
128,300,37562.612111154194,34512.68583773152,1.0883711655407675
2048,1000,63441.408272989844,63187.478500993195,1.0040186723385813
256,500,49502.66217340999,29342.10076145894,1.6870865033096776
128,500,61016.938279979666,56026.38095969651,1.0890751327285122
2048,400,15006.163970575093,13737.181606839427,1.0923757434424444
128,900,121441.64547658313,103152.02937065497,1.177307380354179
128,300,34543.28654609819,30815.596408708312,1.120967645342618
4096,200,13191.863203971317,11947.194373851893,1.1041808470818517
128,500,54111.081562593405,51649.5387557624,1.047658563195908
256,200,16602.39021539304,11434.62723040609,1.451939786130083
1024,300,5049.509455039892,3530.140474026971,1.4303990144844623
2048,200,5684.998661071305,4697.6054528301665,1.2101907489157617
4096,500,22828.955786233913,19728.656110545275,1.15714702807514
8192,100,1599.8210078554305,1186.6338026590806,1.3482011082698429
4096,700,9585.82016417878,7625.546039991353,1.257066722029738
1024,500,25684.112192341192,23184.603529300133,1.1078089888352949
2048,1000,84209.05717763324,83498.62870766157,1.0085082651172508
8192,1000,34067.802752495416,29314.382451789344,1.1621531788542223
2048,1000,20641.028512256606,16073.252104701176,1.2841849538476053
8192,400,18864.701317030955,17342.848385000725,1.087751037098752
128,700,79370.51954339287,75809.96321061932,1.0469668653298436
128,1000,158013.43185758847,118000.69589745268,1.3390889829574264
2048,900,26656.683970407747,20389.69610220296,1.307360533319949
4096,200,3858.462260929297,2985.4729818217315,1.2924123863867187
2048,300,7736.595307238778,6322.060306833952,1.2237458884844483
128,100,16911.23305294244,14446.766271911081,1.170589510112241
128,1000,133166.43728549138,110076.46947736123,1.209762975845432
4096,300,4275.058795367015,3786.839985685401,1.1289251226688017
256,200,14547.78406619247,11209.087201633854,1.2978562664827837
4096,400,20999.653736501703,20712.283029273585,1.0138744100214334
2048,200,5840.045615978801,4909.981711961932,1.1894230892451194
256,1000,80168.3653735248,58726.96709569049,1.3651031091542223
4096,600,15481.980831581317,13993.535659909896,1.1063666258367906
256,500,36199.83819922568,27143.751524606912,1.3336343049857737
256,400,35645.9890043,25877.93205935572,1.3774666740193717
512,500,30416.54141190112,19824.47658957861,1.5342922812847717
2048,900,16838.97923413556,12984.521812166118,1.2968501634274994
8192,300,21800.735817547637,21585.589847035804,1.0099671110234394
512,900,41989.22427165592,26610.781636185853,1.5779027029615005
2048,600,12667.449509819702,9821.146266439977,1.2898137514870216
256,700,51397.69223967557,42748.97540272856,1.2023140146744893
128,300,30858.83039394087,26988.128761182234,1.1434223790397047
128,300,37403.58679038221,33300.69501494735,1.123207391725405
1024,700,12820.825200026038,9933.76849404138,1.2906305605688733
256,800,48904.18140320256,40732.385089797965,1.2006216011016586
1024,1000,18470.04611340865,14103.20000120165,1.3096351262007861
4096,900,20850.308945105906,17976.093377004225,1.1598910012215724
512,600,19383.99431288133,14713.168401077037,1.3174588765980804
2048,700,33448.20655103727,30411.41910911961,1.0998568146728478
256,400,33176.726053708895,23558.171020774545,1.4082895494922896
2048,500,11773.036105068399,9178.81822404002,1.282630924559975
128,800,115715.11853175826,92351.37447544445,1.2529875076469603
512,200,8425.82334669734,5266.246438150616,1.5999675377243254
128,900,109192.26795075063,94518.05570423095,1.155253005758378
512,300,11389.006022302658,7641.144258583433,1.4904843616202095
8192,400,22499.627826858068,20320.559616571347,1.1072346555116375
8192,500,11385.535196495095,11124.079955775882,1.0235035384282238
128,400,70802.0072274108,48720.513203685616,1.4532278617716767
512,400,111162.71473247088,104413.74225631413,1.064636822034301
8192,700,5137.751119843864,4280.411000743759,1.2002938780764592
8192,400,12198.718983627326,10151.979392012567,1.201609904096644
1024,600,21279.22501786458,12133.41732730136,1.7537701410784141
512,700,24447.30884618673,18464.180240983344,1.3240397638625274
4096,400,26160.130215790796,22260.07004728407,1.175204307992848
8192,300,7441.030873928519,4271.608920895634,1.7419738116775796
512,200,6177.421313217918,5669.957595651662,1.0895004431700572
2048,500,46421.01334996296,39239.447684927094,1.183019030305936
128,400,44951.1100371277,42797.12681057493,1.050330089589578
2048,400,9204.415827442353,7285.308736360246,1.263421518638467
4096,400,17887.023443476584,15665.754420776666,1.1417913854026696
8192,800,10687.07055591674,9310.762513902644,1.1478190470392753
1024,900,26027.555151946173,17795.006342265573,1.4626325302355847
512,700,49196.058650184066,37288.50469268564,1.3193357860722736
256,1000,74233.93630305797,60619.60441274142,1.2245862872614688
256,700,57233.67790732717,38598.26405198254,1.4828044554088553
256,500,42822.038755505586,33462.911979337,1.2796865611082429
8192,700,62021.50139849619,60842.37006297865,1.0193801019634345
128,500,65835.25751731345,55659.95529531376,1.1828119007285007
2048,900,18688.930333073888,16854.48258083057,1.1088403481652844
128,200,23293.141717788207,20296.955769157692,1.147617503960046
4096,400,24154.473451121736,20318.28143673186,1.1888049452575609
2048,400,9477.834551589647,3854.8376035280567,2.4586858193235597
2048,100,1116.4026918080178,833.252174483342,1.3398137154580405
256,300,18000.630942782656,15498.608174263303,1.1614353198937029
1024,800,25577.272962239043,20928.70695834475,1.2221143433823467
128,900,139376.79883296418,110304.68081578685,1.263561961307235
1024,900,31609.66869355979,25912.067192668957,1.2198821675834028
2048,400,5658.53704427641,4622.8071793391655,1.2240478187293338
8192,900,9228.380259959975,8018.615255762397,1.15086956607978
256,500,43412.265095570496,31929.322741510005,1.3596362643524533
512,100,2576.0311363911937,1880.7124121824588,1.3697102862217287
2048,400,8951.611714423718,6270.369001678258,1.4276052513062354
128,700,108794.06751527259,87986.34911151881,1.2364880304032266
2048,400,54828.59083688459,35997.117371588596,1.5231383744121436
4096,1000,47069.50782837719,41409.604432376575,1.1366809336525647
4096,800,34462.31782435116,28906.407718974442,1.1922034089946694
128,1000,131555.15050506228,110945.0778071714,1.1857682477244489
128,1000,143996.72672022737,115948.15552755487,1.241906143871403
128,600,75546.28988764285,64016.28039679616,1.1801105815486232
1024,400,6324.552945187945,4582.440601708277,1.3801712875078467
512,600,31243.44756839714,17345.047578477173,1.8012892398845868
128,700,107787.72756313239,78380.15232667144,1.3751916060828329
256,1000,143183.02042060965,108923.44647423936,1.3145289196708696
4096,700,14708.142982896945,9768.22412478058,1.5057130953398685
8192,700,8596.797703394192,7484.086791654446,1.148676911788428
512,400,16246.092744888232,11152.828387449783,1.456679165185566
256,400,32397.019992100075,27652.24575428372,1.17158730180464
8192,600,55790.72228514909,49839.7359731086,1.1194024445725672
8192,900,29790.857175887602,27118.45129601455,1.0985456673282004
4096,800,28073.328744168233,25342.891830072942,1.1077397533163615
512,500,17719.785239185236,13426.13210540065,1.319798218882225
8192,800,21784.179663745097,20700.19327233675,1.052366003406208
2048,200,6283.847639043378,5109.555861150387,1.2298226714422507
1024,200,9866.747695843886,7513.109726671892,1.313270809930603
8192,500,5351.462384262055,4177.777927367603,1.2809350993038504
256,500,49140.37738653086,38661.03354732119,1.2710570017840557
1024,100,1894.5035666554393,1605.9517178483497,1.179676540458944
1024,300,6722.017026119735,4541.790968760858,1.4800366358458172
512,900,59618.38101172795,36599.28152353617,1.6289494910819142
256,100,8034.4045709224965,6870.079496840111,1.1694776711998627
128,700,121968.19585180048,92417.89181801837,1.3197465712804846
128,1000,164733.92804399607,122239.77769759363,1.3476294799187856
2048,700,6875.696320266851,4738.122700663707,1.4511435761897253
2048,800,57035.0105799889,32885.676260377506,1.7343420317224205
8192,1000,31970.743910623918,25799.344373669304,1.2392076111536041
2048,700,20659.276127606714,18294.09667899773,1.1292864846026693
256,1000,69149.97828564841,58569.06192039527,1.1806570912751566
4096,700,23382.969869412565,19438.269366218312,1.2029347586904897
128,200,31902.50248561988,17653.47852746701,1.807151062946764
8192,800,11030.252732025032,7004.310606132063,1.5747806389922767
2048,1000,35280.58602175034,31785.267802615333,1.1099666122318281
1024,700,58123.44494557502,57560.291887936895,1.0097837074685883
512,900,30964.309546356377,24328.171597373002,1.2727758607925947
128,300,37225.46419260929,34119.012930735975,1.091047512663383
4096,900,36263.14195928674,35716.06923739481,1.0153172712891692
4096,200,4322.558841650173,2658.4430022282727,1.625973864411259
256,900,135008.5779946338,100564.3077226307,1.3425098929433772
1024,500,10076.20824136773,6456.1923444703,1.5607044684779192
256,900,73948.76566462741,55083.88253782221,1.3424755528779588
1024,700,62277.52407976053,54656.13334591356,1.139442552322754
128,700,88058.17454409155,78479.10754470208,1.1220588166593661
1024,900,43640.480053918276,42072.74163946224,1.0372625684318506
256,300,20498.200333634402,17059.506465367984,1.201570536360311
1024,700,28204.782562154116,13605.432722820518,2.0730529588262177
1024,800,60370.90500513865,45529.77511399946,1.3259653678055585
256,300,16516.647169712647,14027.682915642352,1.1774323150186718
1024,800,44436.372232200956,40477.23944572463,1.097811333991417
2048,700,5172.152746505192,4808.2961358245575,1.0756726708177757
1024,200,5026.58788673996,3631.3880687245173,1.3842056512857053
8192,900,14820.355053243256,14696.611108058005,1.0084198965513487
256,300,26537.53678834516,17617.037379123205,1.5063563876973467
512,100,4975.827566192613,4060.884206636101,1.2253064389428674
2048,700,23439.639904603428,17584.11362731247,1.3330009349004592
1024,800,45739.23226389954,34870.55437275946,1.3116864095407266
128,700,86227.75904959835,74769.90115136474,1.1532415814625492
128,100,13671.5685131479,10273.213847784484,1.330797617543638
1024,900,37151.42712578235,27913.73453249737,1.3309371801372687
2048,300,20425.094789855768,18791.97786543751,1.0869050046840418
2048,900,32917.26587742893,29139.288958476114,1.1296523372391305
512,800,49515.80114866018,38986.0263058235,1.2700910003044812
512,400,13730.657563512324,11033.377357211606,1.244465508517909
1024,500,10269.506726988357,7026.026575761607,1.461637899636775
2048,400,49079.22044275317,47152.81646231672,1.0408544838880618
512,800,53822.27309480467,29394.111289795015,1.8310563147895058
2048,300,4813.9086891466095,3799.3333703103463,1.2670403515428783
512,400,17176.14200742198,11667.36027558231,1.4721532207562458
1024,1000,60731.60197167808,51991.79943739785,1.1680996354973947
1024,700,57481.2755958704,51410.44753159222,1.1180854934310307
2048,200,2549.828217829691,2246.1903057130307,1.1351790680176912
128,600,79607.26319016042,74196.18209269043,1.0729293737878605
256,200,17075.163743996854,11900.677414826952,1.4348060323627505
256,300,18410.692830242504,15917.311244113895,1.156645902557861
8192,400,7221.435589787179,5711.051445976499,1.2644669126338834
2048,900,41415.322303608096,39227.924506818104,1.0557612421327518
2048,800,7595.1638298131575,5460.144379696449,1.3910188635406384
8192,1000,13453.999327029564,11957.495991849499,1.125151899377605
4096,100,2637.5890293826383,2351.4041153169433,1.121708094411122
128,800,90844.04797217691,81912.56983109874,1.1090367224407025
256,400,25552.004685516058,20568.113824394855,1.2423115169272376
256,500,33467.03360797477,29868.426736977697,1.1204819692274561
8192,300,58836.733541377216,57233.354029263035,1.0280147745892088
8192,300,13814.943665538394,11836.223291033348,1.1671749785257977
4096,800,53914.96799163332,53108.82355579023,1.0151791055020498
256,400,18941.685467526528,16466.243807333845,1.1503343257367629
8192,900,12188.660335014938,10666.028160621645,1.1427553116740083
128,300,36510.112431448826,32718.346740617177,1.1158911151865898
1024,500,10992.257531050667,6637.9827855458525,1.6559635488941322
256,200,16823.18375806351,11748.513724012508,1.4319414483620176
1024,200,7197.671681688784,5255.6638206636735,1.3695076259234324
128,200,34780.229720858224,24576.487202341345,1.4151831152478451
8192,400,43205.20295009042,24326.618544215242,1.7760463860426017
512,600,22751.654875436314,14939.789872673413,1.5228898846195753
2048,900,53694.88646756432,48637.05132204572,1.1039914017819175
2048,900,24683.285338713882,19627.72115553896,1.25757265161413
1024,500,37800.383482740865,28634.316507153108,1.320107762072756
256,1000,87104.10061119037,63696.91555857982,1.3674775277161384
256,600,41578.92975578772,32880.49269557685,1.264547041333751
8192,600,13642.559887985388,12543.841759879386,1.0875902414219045
8192,700,67827.49194859047,66474.55643771132,1.0203526820392836
512,200,10403.993826329746,9142.462658922332,1.1379859250697906
128,300,30713.013522036876,29869.664466990638,1.0282342995843905
256,800,51287.09540256929,44884.13580506606,1.1426552941848227
2048,700,7578.664249452026,4681.348305309201,1.6189062969010288
1024,700,38298.76772168552,18550.004744949085,2.0646230687414655
8192,300,15411.347063320893,13190.66231084239,1.168352786247371
2048,1000,21650.58426358053,17013.83585258804,1.2725281030783648
512,700,24383.53496896566,17935.52369196822,1.3595106219220658
8192,800,15494.49286785248,9244.08803613593,1.6761515908636073
512,800,42882.02317154198,30598.22389242475,1.4014546505151348
1024,600,16166.596359303634,9376.76089917932,1.7241131061279997
256,200,14853.823788196016,12328.036350826598,1.204881569577791
8192,700,61988.00652261243,52576.29360100818,1.1790105820891066
256,800,57556.51389310952,44087.610501133284,1.3055031388382914
1024,100,2626.2260365614447,1717.5198742100276,1.5290804351066831
1024,300,23120.63762935426,18791.97786543751,1.230346150624096
8192,800,11516.894325351413,8113.94962465907,1.419394358864451
4096,200,14088.186857497683,11996.542010841446,1.174353980069089
2048,700,12872.943069193483,7795.32841675567,1.651366354433988
1024,200,27097.65112042825,24506.956736725533,1.1057126109754936
128,600,77766.39320063512,68959.49422032456,1.1277111887185927
512,600,26439.770537492783,17467.679290810833,1.513639568102322
2048,900,42269.76200187133,31616.641352351948,1.3369466266449868
512,900,61926.93625176907,41618.69992411709,1.487959411626979
8192,1000,94865.61081472428,91140.77891282953,1.0408689935101094
256,300,31275.340083746367,18853.08941332566,1.658897350884066
512,400,24801.123880943684,20320.559616571347,1.2204941374113758
8192,800,39480.98135023768,37915.50133333131,1.0412886540294843
128,800,123792.33937476767,92675.16199414135,1.3357660964498066
128,100,71354.93315151647,70095.30403620996,1.0179702354191347
4096,1000,115376.2865098402,102069.46879971544,1.1303702063565737
512,300,19351.217389413265,9332.201122771377,2.0735962646791464
4096,500,18626.403871089555,14826.065726985928,1.256328159748164
512,1000,72844.82758780326,54077.92724216729,1.3470343872758954
4096,400,14212.610166952463,13797.745697877883,1.030067554378712
512,200,7736.465006103758,5357.192653768529,1.4441267107804168
4096,600,70633.57747821056,70364.7320429823,1.0038207412637348
2048,900,21044.485495460267,18346.03289126893,1.1470864366255202
4096,700,21991.70102631445,19541.810029763525,1.1253666366022173
256,400,31329.314895883537,19931.52351524403,1.571847474274721
2048,400,7970.76163247978,7166.656446433914,1.1122008836416295
2048,100,8520.914633449045,8256.468069310878,1.0320290179672722
128,1000,150468.49460890738,115440.97043804494,1.3034236808470099
256,600,38567.523324797556,32190.559785344678,1.1981004239123578
2048,500,6830.115964054127,6105.911710920453,1.1186070626993234
512,400,48196.511670708365,41893.50328008184,1.1504531227309243
1024,1000,37039.63921312625,25799.344373669304,1.4356814140954968
4096,800,27010.678816627787,23080.996339811092,1.1702561890726793
4096,300,4794.490167395123,3302.1012714029443,1.4519512799067231
2048,300,15411.347063320893,13190.66231084239,1.168352786247371
512,400,15510.159954981104,11200.408830574694,1.3847851618274614
256,200,15789.713168126962,12267.865634237492,1.287079076254357
8192,400,4073.962065370665,3432.42666990155,1.1869043266370831
4096,1000,53257.7993485815,51301.82468203397,1.0381268050146473
512,100,5518.106579721967,4251.010998251774,1.2980692315289903
4096,200,2628.6608209244087,1952.1213740904227,1.3465662821038547
