P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,76925.48657505318,26497.37844693629,2.9031357471496406
4096,800,87367.12443064072,29394.111289795015,2.97226623282782
8192,500,31328.961304922836,9178.81822404002,3.4131802744355384
4096,700,76465.15709343541,15601.0663687365,4.901277597707455
4096,800,25059.082766103005,12582.997544262242,1.9915034297634246
4096,100,4623.276336712864,2685.399498342895,1.7216344680058935
8192,600,49585.16093956021,43098.54140707002,1.1505067067403378
8192,800,88121.66431244281,34870.55437275946,2.52710821200143
512,300,85910.40860194514,37353.09082643066,2.29995448037076
256,100,14409.618487888756,4829.618848163767,2.983593310550237
128,600,92650.43275498421,70900.57950763027,1.3067655215006138
2048,900,101461.8128687031,35054.15888407378,2.8944301075442556
8192,1000,31206.688707974165,7701.877971338275,4.0518285052173715
4096,300,22607.420950509568,7534.510577709549,3.000516187128654
256,500,45469.249701551984,27381.290499521965,1.660595569896379
256,700,196960.55925479496,52807.571677195476,3.729778760871347
128,500,119051.56640675837,53535.80791606614,2.22377453597802
2048,700,79244.68750906433,69459.09380371566,1.1408828300150555
128,800,105284.81117607275,89245.39881899078,1.1797225691109678
512,300,16242.730136639091,8874.280036111113,1.8303152560595755
4096,200,18648.252286259136,5846.530584549667,3.1896270816644554
4096,500,111335.95050282066,31281.94741052828,3.559111875028258
8192,1000,63467.05385080545,11706.78763223605,5.421389355013264
128,900,197246.18973388488,103084.41806074536,1.9134433064137013
4096,300,12475.635186512105,11243.031887069747,1.1096326428514303
4096,400,27142.034213056148,16058.873985478984,1.6901579922477106
128,900,130694.58515206196,103160.92321660006,1.2669001117569618
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,11475.74907291344,6143.604662733954,1.8679178923284818
128,400,62426.65913245871,46532.572763232245,1.3415690434762548
4096,700,31823.589910862225,7645.6808588148915,4.162296399564211
8192,500,37049.63542566903,12395.199388157413,2.989031016400341
256,900,57124.791136515945,51088.94408718973,1.1181438989818477
8192,1000,68828.7047377614,16650.77136654941,4.133664634662808
8192,600,9684.499123882386,4118.24998149955,2.3516054555668418
4096,900,71576.34195045015,21576.530603346437,3.3173239602917874
8192,700,37531.888189955134,12303.529098815054,3.050497779012837
128,300,88491.38704510128,32755.432020731212,2.701578992733
4096,700,113680.32815127171,37261.21500737222,3.050902342523715
256,100,7394.576383638354,5731.651529726247,1.290130138806874
2048,500,89866.12829080902,28634.316507153108,3.1384066132103996
512,600,45061.1465597651,17725.14487690757,2.5422159803314806
512,500,73856.28604215686,24995.547779787677,2.954777654518129
512,400,14642.074055009567,10699.281702643733,1.3685100048717842
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,82325.82163462325,69365.62215019029,1.1868389424428656
2048,800,42804.15528225183,9344.456009563955,4.58070060348534
8192,200,5676.843336796458,2246.1903057130307,2.5273207360737855
512,400,33242.97400433475,9893.49469570031,3.3600840781551202
1024,300,7038.037084340652,3874.652043565825,1.8164307414462895
1024,800,135925.6561664378,54042.00044115176,2.515185504919494
1024,100,25359.789628029423,8256.468069310878,3.071505807948466
2048,200,21977.557531001454,7479.733511501313,2.938280822065033
256,100,8478.437631976176,5741.098881538105,1.476797004705954
1024,700,32320.723714277767,9298.972325300192,3.475730713418849
4096,800,35281.88277620943,8113.94962465907,4.348299460596158
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.2520844055,25339.795717781904,2.1368858962981934
4096,900,46027.704125115946,15123.145179145105,3.0435272279597227
512,700,79357.23052623222,23042.05276203695,3.444017394881485
1024,200,20736.81050086664,7925.6844354705545,2.6164062762909484
4096,700,128564.09014483643,119281.29786603454,1.0778226968089117
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.07288101251,38693.833645176644,1.229009079769496
256,1000,156682.34766837917,55694.48421872097,2.813247126107911
2048,100,24117.693053703704,6527.528362389177,3.6947664896665806
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,95579.7069218659,83688.43623733887,1.1420897703334258
1024,400,116915.74539646464,40694.6858930326,2.8729978578476256
256,100,7699.812473401527,5063.0781886625155,1.5207769239359787
128,900,162546.85940488815,96720.06020199122,1.6805909659839287
512,900,71345.56670407094,27287.43887670948,2.6145937340043366
4096,1000,134001.88814458885,55420.91730641427,2.4178937242000473
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,28931.38710495019,13699.604154479855,2.1118410998385997
128,800,97642.15117288922,79920.49096406845,1.2217411329065568
128,100,20058.941749732036,9931.189861419074,2.0197923944297447
2048,200,14704.322544799328,3631.3880687245173,4.049229183584351
4096,500,90702.0316752698,88189.90415189893,1.0284854320631074
128,400,67066.75302379072,48772.789542903934,1.3750854452315906
1024,700,40891.15698989842,10218.636013742087,4.001625748769967
128,300,54846.4312849517,36726.85726982461,1.4933603189079405
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,59406.49155111072,40962.13789004808,1.4502781009763597
512,500,164519.92337942004,81134.30977008452,2.0277478645671683
128,800,127909.93422275434,97370.5352483193,1.3136410711572233
128,400,174128.36466633074,56129.50996388722,3.1022605538220804
2048,600,28632.333142981926,7161.983183316524,3.9978218895681703
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,126635.58850514013,54102.139652541075,2.3406761602855073
2048,500,29932.611503826614,26754.332671641892,1.1187949208523345
1024,500,60628.158329241436,29622.079368073526,2.0467218920014796
128,200,29014.016517783613,22418.17440326771,1.2942185209137496
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92379.10549073646,83688.43623733887,1.103845520888346
512,800,104343.47559657572,41317.49187667394,2.525406815786984
512,800,114235.39872358734,29827.20615276463,3.829906097758977
1024,600,61110.179613202235,17584.595758729552,3.4752109432407736
128,200,31039.852971764445,24735.736732623263,1.2548586406495368
2048,600,30475.001039268638,14204.411019232688,2.145460378329356
8192,500,32445.171730044523,13172.843391400284,2.463034803194117
512,300,23566.09995096437,7439.888445540946,3.1675340461708905
512,600,34727.12534788457,15899.34500755958,2.1841859102606453
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11700.22258237921,3331.151264730722,3.5123660418119784
512,800,45645.01217334421,23329.424969424435,1.9565425308667743
128,500,177173.75561431033,58552.39607217396,3.0259010305217755
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,23584.514803656704,6271.106141717587,3.76082213738407
2048,1000,74247.43113791125,19519.021354171116,3.8038500901606396
2048,500,32399.381963249467,8999.368116979864,3.6001840953831894
2048,1000,47378.389547520426,11945.840872571735,3.9660991681467688
1024,600,13747.856248578828,7574.492106364061,1.8150202093455121
1024,800,100943.19633493827,30245.172080792294,3.3374978348707742
128,200,46258.35412473416,20554.7935583826,2.2504898428361595
512,100,4419.75221343311,1647.1095834763269,2.6833382901609673
4096,900,50442.65008470446,17795.006342265573,2.834651986883324
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177770.26985613222,64026.0449036331,2.7765305528976194
128,200,43192.8914626308,22869.25446081218,1.8886882183520404
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98612.46344720897,25954.7004250599,3.799406729117791
2048,500,95289.39440932582,29096.494408489692,3.2749441589610377
128,300,52481.32022019765,42868.394179046576,1.224242736991761
128,100,27911.4364750353,14368.875755705378,1.9424927147799051
128,400,59266.2856417255,47063.4505065966,1.2592847528979734
4096,1000,43571.00631664351,11369.665935842593,3.832215173471982
2048,800,26395.804979203745,23176.40263872809,1.1389086300691027
2048,100,2174.9808247804476,779.9525417109743,2.7886066247174646
128,900,121000.32204938536,102028.33792508653,1.1859481837117534
8192,700,22498.720222608794,13342.922112172426,1.6861913779803717
1024,700,50694.41904322653,23892.917564519732,2.1217341459590613
512,700,104132.61791517849,46034.918306536856,2.262035466681645
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24364.039303250847,17013.83585258804,1.4320133046037786
1024,100,84735.17772993525,27862.279139187787,3.0412148735799853
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34353.565382820365,11517.73406831423,2.982667005425005
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,66422.05271613019,21523.445853670353,3.086032467464003
2048,200,74643.56638105682,37184.08459662799,2.007406318880466
2048,600,31765.90034335233,8424.948334473913,3.770456397147261
1024,100,85899.91152856099,28456.760375258575,3.0186117602917917
256,700,54760.86809939984,41979.70873698172,1.304460410683094
128,1000,182591.6686368317,111804.66682439692,1.6331310116384903
1024,800,47767.895841904574,11723.473347553632,4.074551493894292
1024,800,20255.743317684406,11709.843963234125,1.729804716551492
1024,1000,51583.38819146438,18902.043005270345,2.7289848074666683
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22386.845436435862,6514.510751938798,3.4364584370013147
1024,700,129538.31069037066,119281.29786603454,1.085990117544293
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,200431.78318698498,109237.63657662571,1.834823504684581
2048,1000,65420.163507637815,19174.55975050672,3.4118208897030335
1024,1000,69162.95445854284,21242.000587215385,3.2559529491854424
2048,900,64659.44952003716,50700.94643714276,1.2753105033295513
512,600,41956.6512024036,16673.63804033263,2.5163465286287687
1024,700,68249.50577281452,16689.36111657461,4.089401942716325
1024,100,13272.646018009957,4381.662305208172,3.0291348564752925
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,109567.59168069177,83214.36890509089,1.3166907725474397
128,300,40232.44566817998,34512.68583773152,1.1657292004841664
2048,1000,67002.03103824482,63187.478500993195,1.0603688045123
256,500,103938.48602788505,29342.10076145894,3.542298721992292
128,500,66443.25702941057,56026.38095969651,1.1859280555209806
2048,400,44059.213104381655,13737.181606839427,3.207296399317134
128,900,124388.3293251101,103152.02937065497,1.2058737969967317
128,300,38487.111750727934,30815.596408708312,1.2489491113614044
4096,200,22396.39562077722,11947.194373851893,1.8746154887874653
128,500,67763.19047295583,51649.5387557624,1.3119805540450382
256,200,34838.80964004148,11434.62723040609,3.0467814068656973
1024,300,13231.578990591293,3530.140474026971,3.748173504126171
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,72509.6593219012,23184.603529300133,3.1274918818544934
2048,1000,168152.63654836366,83498.62870766157,2.013837103086874
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51385.62464035844,16073.252104701176,3.1969650140265604
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,93991.93931236445,75809.96321061932,1.239836234338104
128,1000,320925.06314021436,118000.69589745268,2.719687885731717
2048,900,59908.20631684664,20389.69610220296,2.938160824789046
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,21350.904169360572,14446.766271911081,1.4779019586461533
128,1000,172318.02147729506,110076.46947736123,1.5654392105365869
4096,300,13783.19124888133,3786.839985685401,3.6397606714260555
256,200,24066.186935539936,11209.087201633854,2.147024686544682
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.99537098307,4909.981711961932,3.485551754559317
256,1000,147609.16927685187,58726.96709569049,2.5134819074912476
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,53958.632288141554,27143.751524606912,1.9878841080322247
256,400,36690.4803717915,25877.93205935572,1.4178289164541913
512,500,71560.88714591139,19824.47658957861,3.6097239098625042
2048,900,31491.04910248563,12984.521812166118,2.425275998456827
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,88234.6501694003,26610.781636185853,3.3157481571085126
2048,600,34818.614788030725,9821.146266439977,3.54526995560692
256,700,68980.38958472981,42748.97540272856,1.6136150383694803
128,300,32251.720516144178,26988.128761182234,1.1950335942717418
128,300,39333.42563152281,33300.69501494735,1.181159300545157
1024,700,20696.988662659565,9933.76849404138,2.0834981885348283
256,800,47835.579731822356,40732.385089797965,1.1743869067908692
1024,1000,23335.182603722867,14103.20000120165,1.6546019769793106
4096,900,54589.11413233544,17976.093377004225,3.0367618251342714
512,600,28715.882868159693,14713.168401077037,1.9517130563161111
2048,700,94929.86218201296,30411.41910911961,3.1215203026663727
256,400,46602.458948943095,23558.171020774545,1.9781866303562856
2048,500,31331.049734874163,9178.81822404002,3.4134078015420077
128,800,142664.58142339374,92351.37447544445,1.544801928869258
512,200,13753.503404634142,5266.246438150616,2.6116330798723606
128,900,146834.57752133938,94518.05570423095,1.553508231070887
512,300,20659.01910130843,7641.144258583433,2.7036551597755514
8192,400,58315.81921543216,20320.559616571347,2.869793958227204
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,82289.26910096344,48720.513203685616,1.6890066152820906
512,400,147379.62039453225,104413.74225631413,1.411496391277173
8192,700,17125.95725619442,4280.411000743759,4.001007672678776
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,39429.72721479997,12133.41732730136,3.2496802962574507
512,700,72072.75376749515,18464.180240983344,3.903382269174425
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,6714.061846440815,5669.957595651662,1.1841467476917087
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,51123.8895312058,42797.12681057493,1.1945635920253734
2048,400,29088.39428689019,7285.308736360246,3.9927469568603082
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51568.908490779686,17795.006342265573,2.8979426867804188
512,700,117070.05928835821,37288.50469268564,3.1395750581364075
256,1000,76190.62641228999,60619.60441274142,1.256864460769654
256,700,61738.28331923356,38598.26405198254,1.599509326017538
256,500,59326.13389695427,33462.911979337,1.7728921479872268
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,75794.0965987059,55659.95529531376,1.361734773169811
2048,900,50008.99743684684,16854.48258083057,2.967103688707984
128,200,34625.08993006518,20296.955769157692,1.705925278838113
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2395.7906990224815,833.252174483342,2.8752288591481823
256,300,19448.29149594034,15498.608174263303,1.2548411623332607
1024,800,44476.236221639345,20928.70695834475,2.125130630868032
128,900,139478.16199374784,110304.68081578685,1.2644808992891412
1024,900,50144.106421731754,25912.067192668957,1.9351642633868489
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.466741146032,8018.615255762397,3.7625532313032113
256,500,64597.78187027557,31929.322741510005,2.0231491407832034
512,100,3099.947539370902,1880.7124121824588,1.6482836606441018
2048,400,17803.135641974695,6270.369001678258,2.839248477595131
128,700,206802.458309752,87986.34911151881,2.3503925370018366
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,191236.89980058646,110945.0778071714,1.7237078343661774
128,1000,146774.76516861835,115948.15552755487,1.2658654594443943
128,600,76103.77834226098,64016.28039679616,1.1888191233627152
1024,400,12668.17512683485,4582.440601708277,2.7645039462404184
512,600,52818.77519924822,17345.047578477173,3.04517903224371
128,700,182556.81146166875,78380.15232667144,2.329120396459701
256,1000,249470.0498088139,108923.44647423936,2.290324607639129
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.23605209148,7484.086791654446,3.242644924849502
512,400,16889.65113708372,11152.828387449783,1.514382769135904
256,400,39308.265471528604,27652.24575428372,1.421521630496836
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91910.33228513038,25342.891830072942,3.6266710563814075
512,500,20040.329052561574,13426.13210540065,1.4926360693635936
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16566.832860914605,5109.555861150387,3.2423234643303576
1024,200,26956.218970948878,7513.109726671892,3.587891026701372
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,84825.65054628576,38661.03354732119,2.1940864680314087
1024,100,4012.2949436855124,1605.9517178483497,2.4983907667293854
1024,300,13949.424019126858,4541.790968760858,3.0713487509824113
512,900,139120.4938281391,36599.28152353617,3.801181007847759
256,100,8949.01014996404,6870.079496840111,1.3026064915377082
128,700,149414.45710584338,92417.89181801837,1.6167265252063736
128,1000,222176.68899950947,122239.77769759363,1.8175482088093093
2048,700,12389.480204985728,4738.122700663707,2.61485001290706
2048,800,124664.82794530757,32885.676260377506,3.7908549290047806
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,50783.75418117178,18294.09667899773,2.77596402119561
256,1000,75095.17672919121,58569.06192039527,1.2821645808713409
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,62448.06408107311,17653.47852746701,3.5374367711105945
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,69135.33867501566,31785.267802615333,2.175074915345754
1024,700,59055.558629295454,57560.291887936895,1.0259774002583182
512,900,30916.286677554865,24328.171597373002,1.2708018995103298
128,300,45603.24544510619,34119.012930735975,1.3365933398391106
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,169460.8972669414,100564.3077226307,1.6850998242272632
1024,500,20404.586848796054,6456.1923444703,3.16046761931938
256,900,97652.32847746616,55083.88253782221,1.772793128923242
1024,700,169955.98777839704,54656.13334591356,3.1095501524551965
128,700,96649.75125767998,78479.10754470208,1.2315347903596865
1024,900,65057.9463968868,42072.74163946224,1.5463205833932516
256,300,23400.934041849974,17059.506465367984,1.371723976268337
1024,700,76959.80228896353,13605.432722820518,5.656549398820527
1024,800,149257.8681823959,45529.77511399946,3.2782474283845566
256,300,21403.61401039386,14027.682915642352,1.5258125051092055
1024,800,90280.68978911768,40477.23944572463,2.2304062980918897
2048,700,17344.836111894165,4808.2961358245575,3.6072728513256935
1024,200,14853.047257969767,3631.3880687245173,4.090184518116437
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,49910.11168594677,17617.037379123205,2.833059305708914
512,100,7823.524545738299,4060.884206636101,1.9265569141206913
2048,700,47599.11349353274,17584.11362731247,2.706938461748767
1024,800,88836.51886347678,34870.55437275946,2.5476084467666222
128,700,103321.34047854484,74769.90115136474,1.3818573903071016
128,100,31468.49674570456,10273.213847784484,3.0631599041901616
1024,900,85603.75072206475,27913.73453249737,3.066725114205133
2048,300,59045.57324033565,18791.97786543751,3.1420627282098477
2048,900,72960.94814817497,29139.288958476114,2.503868514161252
512,800,65290.138249668555,38986.0263058235,1.6747061559314627
512,400,19423.749716205562,11033.377357211606,1.7604536750036799
1024,500,20842.48805385999,7026.026575761607,2.966468718715415
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,94479.47460787598,29394.111289795015,3.214231370236295
2048,300,8137.787916053153,3799.3333703103463,2.141898886695595
512,400,20153.123232341648,11667.36027558231,1.7273078705316502
1024,1000,153743.6341325216,51991.79943739785,2.957074688627402
1024,700,117497.05074003525,51410.44753159222,2.2854702960489144
2048,200,5676.226179825502,2246.1903057130307,2.527045978868492
128,600,94070.7561174401,74196.18209269043,1.2678651847600613
256,200,26181.617713128915,11900.677414826952,2.2000107053157714
256,300,22608.207298962883,15917.311244113895,1.4203534097081398
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93824.49426910836,39227.924506818104,2.3917781898657666
2048,800,12433.789854950543,5460.144379696449,2.2771906730498923
8192,1000,37591.96231381488,11957.495991849499,3.1437988638623353
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,108333.80397174285,81912.56983109874,1.3225540865721086
256,400,29740.073564574002,20568.113824394855,1.4459310084768553
256,500,34298.736487457456,29868.426736977697,1.1483275228887415
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,19447.187529003928,16466.243807333845,1.1810336198436713
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,37066.075226203706,32718.346740617177,1.1328835017262402
1024,500,22196.965134237988,6637.9827855458525,3.343932313679945
256,200,26726.390911917457,11748.513724012508,2.274874213007218
1024,200,18584.190843905453,5255.6638206636735,3.536031123383132
128,200,87918.46615125099,24576.487202341345,3.577340627544005
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,51008.0164224356,14939.789872673413,3.414239213346307
2048,900,90621.36592484172,48637.05132204572,1.8632166930680225
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,89970.93422793374,28634.316507153108,3.1420667647316884
256,1000,146650.85325515625,63696.91555857982,2.302322678721964
256,600,41130.01200854645,32880.49269557685,1.2508940297624962
8192,600,36717.46688093161,12543.841759879386,2.927130904853241
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29560.673909206227,9142.462658922332,3.233338216629992
128,300,36803.11721505319,29869.664466990638,1.2321235565175097
256,800,67013.05848102091,44884.13580506606,1.4930232537407386
2048,700,14298.195939558322,4681.348305309201,3.054290133323872
1024,700,85873.66946267814,18550.004744949085,4.629307142687409
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,25022.624623857395,17013.83585258804,1.470722113499826
512,700,23225.76933451492,17935.52369196822,1.294959084184185
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98394.6758314553,30598.22389242475,3.2156989300223735
1024,600,24086.73540782113,9376.76089917932,2.568769286836488
256,200,23164.26886049183,12328.036350826598,1.8789909602220356
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,73536.25754699731,44087.610501133284,1.6679574309228449
1024,100,6824.266574111885,1717.5198742100276,3.973326117842277
1024,300,59831.22583773132,18791.97786543751,3.1838705997932135
8192,800,35281.15205731674,8113.94962465907,4.348209403481375
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35458.765113144276,7795.32841675567,4.548719850843927
1024,200,74938.75015075409,24506.956736725533,3.057856222451835
128,600,82134.56376659316,68959.49422032456,1.1910551939980076
512,600,41879.58888773687,17467.679290810833,2.397547389696371
2048,900,130184.09466729501,31616.641352351948,4.117581409627202
512,900,79048.19415025602,41618.69992411709,1.8993431869420165
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,67058.44218243513,18853.08941332566,3.5568940831011586
512,400,60953.77791921324,20320.559616571347,2.999611185388105
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,148935.57471753284,92675.16199414135,1.607071102038625
128,100,73696.60241201406,70095.30403620996,1.0513771703443036
4096,1000,154895.36411269783,102069.46879971544,1.5175484494451457
512,300,42041.26509245956,9332.201122771377,4.5049677497707625
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,173059.5444879257,54077.92724216729,3.200188197172292
4096,400,38843.99964987813,13797.745697877883,2.815242467894767
512,200,17025.900217598126,5357.192653768529,3.1781384986446617
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55013.60867987659,18346.03289126893,2.9986651068339767
4096,700,42406.49381202729,19541.810029763525,2.1700392004343136
256,400,68301.93437567489,19931.52351524403,3.4268295809618463
2048,400,20360.616298233494,7166.656446433914,2.8410202791798143
2048,100,24875.423442316136,8256.468069310878,3.0128407490337876
128,1000,207917.18072718786,115440.97043804494,1.8010692385748197
256,600,38780.858947225424,32190.559785344678,1.2047276967479483
2048,500,20476.05248264606,6105.911710920453,3.3534799473147543
512,400,124735.19042430774,41893.50328008184,2.977435178681101
1024,1000,82448.22431788984,25799.344373669304,3.195748819184573
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46164.81796326925,13190.66231084239,3.499810462536285
512,400,28334.820049872134,11200.408830574694,2.5298023026199012
256,200,28046.70993060048,12267.865634237492,2.2861931135214717
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.47608832676,51301.82468203397,1.3409362437827297
512,100,16811.588835577943,4251.010998251774,3.954727203126903
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,24510.52137599857,8880.97386195365,2.7598911737599363
512,1000,100600.28321492951,32893.69515066463,3.0583454596434065
8192,500,79834.96912234687,77648.50058657365,1.0281585416235492
128,700,111344.70021082592,80381.02878996896,1.3852111858603262
