P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,19377.135618006898,9893.49469570031,1.9585734074763446
1024,300,6206.387923751128,3874.652043565825,1.6017923297286374
1024,800,109416.65875160012,54042.00044115176,2.0246596694870274
1024,100,13334.749986829203,8256.468069310878,1.6150671055574228
2048,200,11100.290179561242,7479.733511501313,1.4840488852300326
256,100,8835.237957692972,5741.098881538105,1.5389454423272209
1024,700,18831.675193568077,9298.972325300192,2.025135093942776
4096,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,800,24848.70355693719,17329.60230789093,1.4338876977934156
8192,1000,38157.16779465997,24653.74296094643,1.5477231126772142
8192,700,27280.222204302227,16443.27112892882,1.6590508050620076
8192,1000,49537.29674456474,25339.795717781904,1.9549209195006463
4096,900,27136.241151123246,15123.145179145105,1.7943516926984382
512,700,49192.726502790334,23042.05276203695,2.134910765582399
1024,200,14413.77056826985,7925.6844354705545,1.8186152483894715
4096,700,123424.66157483263,119281.29786603454,1.034736071646802
2048,700,15203.516002224296,8384.147776288468,1.8133645073888067
8192,300,2160.1082902769454,1134.6245423979938,1.903808889689292
8192,500,48546.5472022385,28805.068012604806,1.6853474250085096
8192,700,42567.04054919193,38693.833645176644,1.1000988152151756
256,1000,118844.01733106792,55694.48421872097,2.133856143892972
2048,100,12702.674820581668,6527.528362389177,1.9460160286354222
4096,700,102866.87426247465,51410.44753159222,2.0008943551651046
1024,800,91125.54237501616,83688.43623733887,1.0888665922324774
1024,400,68589.2108257095,40694.6858930326,1.6854586617525107
256,100,8214.376929179469,5063.0781886625155,1.6224076783118797
128,900,171003.1197347828,96720.06020199122,1.7680212292843702
512,900,50495.603225498875,27287.43887670948,1.8505072408461958
4096,1000,90781.45893096503,55420.91730641427,1.6380360221944257
8192,300,5983.2587733750015,3203.678826598781,1.8676212870336912
512,500,21881.11522540449,13699.604154479855,1.5972078447426694
128,800,121959.16912380971,79920.49096406845,1.5260062551247524
128,100,18639.70078469639,9931.189861419074,1.8768849498193916
2048,200,7663.965768804004,3631.3880687245173,2.1104783140117225
4096,500,89068.29874670929,88189.90415189893,1.0099602624955506
128,400,77666.30530706627,48772.789542903934,1.5924105640655553
1024,700,23610.204474971146,10218.636013742087,2.3105044981756855
128,300,53764.42070172393,36726.85726982461,1.4638993014492874
4096,500,47704.84720376685,25343.09726656832,1.8823605773986167
256,500,65457.45113444051,40962.13789004808,1.5979988962036982
512,500,109242.8243235733,81134.30977008452,1.3464442432941337
128,800,144684.53941860047,97370.5352483193,1.4859170595048963
128,400,149779.74662252917,56129.50996388722,2.6684670277523344
2048,600,14582.435618901289,7161.983183316524,2.036089061598236
4096,100,3072.8631038158096,1609.8572306473563,1.908779887630252
256,900,95165.70387169154,54102.139652541075,1.7590007434617567
2048,500,28871.628012777048,26754.332671641892,1.0791384097342622
1024,500,59558.6799967132,29622.079368073526,2.0106177981855367
128,200,35527.40173158054,22418.17440326771,1.5847589144637044
8192,200,25623.584839073283,13392.711084435161,1.9132485332900735
2048,800,88610.4959487793,83688.43623733887,1.0588140958624386
512,800,101959.62279506621,41317.49187667394,2.467710845067732
512,800,74597.74925920706,29827.20615276463,2.5009968710157833
1024,600,33562.77708537575,17584.595758729552,1.908646496392396
128,200,38307.96112218063,24735.736732623263,1.5486889085319762
2048,600,31381.577172808888,14204.411019232688,2.2092839421724997
8192,500,17977.698405746763,13172.843391400284,1.3647545842291928
512,300,16255.610300811426,7439.888445540946,2.1849266181610734
512,600,26612.883358957,15899.34500755958,1.6738352017836904
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,6837.4576468890655,3331.151264730722,2.052580955804113
512,800,40670.472193115136,23329.424969424435,1.7433122439330542
128,500,127086.52309194488,58552.39607217396,2.1704751917460916
4096,600,39098.38358696212,19273.016075016418,2.0286593149084378
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,13612.597448380744,6271.106141717587,2.170685225342463
2048,1000,43668.180698266675,19519.021354171116,2.2372115848387555
2048,500,16571.637130750423,8999.368116979864,1.8414222993593654
2048,1000,25228.830647007926,11945.840872571735,2.111934263659465
1024,600,11683.528567936402,7574.492106364061,1.542483430423004
1024,800,55929.14762258119,30245.172080792294,1.849192574377844
128,200,35053.663342089465,20554.7935583826,1.7053765703131558
512,100,3649.453790904814,1647.1095834763269,2.215671517861256
4096,900,29682.971916351635,17795.006342265573,1.668050651145345
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129401.0415716919,64026.0449036331,2.021068797337959
128,200,36093.97730463419,22869.25446081218,1.5782752064123189
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50809.389520003686,25954.7004250599,1.9576180301794575
2048,500,50579.30251417567,29096.494408489692,1.7383297727927591
128,300,62838.4331719974,42868.394179046576,1.4658452777480495
128,100,21654.00564076494,14368.875755705378,1.5070076468694422
128,400,73114.80620991411,47063.4505065966,1.5535368831417502
4096,1000,21984.64965886854,11369.665935842593,1.933623184966453
2048,800,25212.640225295865,23176.40263872809,1.0878582245186401
2048,100,1576.718177376099,779.9525417109743,2.0215565602456627
128,900,154366.26078990963,102028.33792508653,1.5129743748570303
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36568.45765620004,23892.917564519732,1.530514536680238
512,700,110578.43816531533,46034.918306536856,2.402055705388608
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19762.913002560334,17013.83585258804,1.1615789157595593
1024,100,42347.413842603644,27862.279139187787,1.5198833387266866
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18716.979336784483,11517.73406831423,1.6250574310684667
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.387040605034,8264.118251157186,2.161922965962314
512,800,56629.112915714286,21523.445853670353,2.6310430634905715
2048,200,74360.19947000216,37184.08459662799,1.9997856684293758
2048,600,17718.560103083484,8424.948334473913,2.1031060844113654
1024,100,43282.470423883475,28456.760375258575,1.5209907892929004
256,700,61944.41078829086,41979.70873698172,1.475579813485494
128,1000,188346.2825238321,111804.66682439692,1.6846012592627577
1024,800,30581.24320654934,11723.473347553632,2.6085480215580317
1024,800,15460.700376820676,11709.843963234125,1.3203165153492453
1024,1000,36064.261142467236,18902.043005270345,1.9079557237496312
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,127681.9780170255,119281.29786603454,1.0704274710393058
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,215688.9458970923,109237.63657662571,1.9744929738185553
2048,1000,38588.10900209518,19174.55975050672,2.0124638846571394
1024,1000,44581.690137832724,21242.000587215385,2.0987519492238627
2048,900,56692.740998516514,50700.94643714276,1.1181791461980333
512,600,32872.75278566167,16673.63804033263,1.9715405064056362
1024,700,35180.020098558656,16689.36111657461,2.1079309059722195
1024,100,8575.468889181931,4381.662305208172,1.9571268372254242
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,126977.28476611654,83214.36890509089,1.5259057592678364
128,300,52767.72294952193,34512.68583773152,1.5289370174671486
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,64288.3365708653,29342.10076145894,2.190992972640476
128,500,81083.99548876786,56026.38095969651,1.447246709493818
2048,400,22610.10668605767,13737.181606839427,1.6459057857108488
128,900,157557.50327674753,103152.02937065497,1.5274299908400057
128,300,45349.70765559629,30815.596408708312,1.471647897192109
4096,200,21886.752336389847,11947.194373851893,1.8319574999375643
128,500,82266.94217510844,51649.5387557624,1.5927914199607474
256,200,22879.07181175428,11434.62723040609,2.0008585632696443
1024,300,6637.119625558131,3530.140474026971,1.880129041433557
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.64178011724,7625.546039991353,2.0341680056442004
1024,500,36275.26462470681,23184.603529300133,1.5646273432652416
2048,1000,167262.0978089284,83498.62870766157,2.0031717933300737
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30510.75996476411,16073.252104701176,1.8982319051562806
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,110649.19614644867,75809.96321061932,1.4595600823474497
128,1000,222445.66413433006,118000.69589745268,1.8851216295168651
2048,900,42371.50888439404,20389.69610220296,2.0780843751671267
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,10075.881620369133,6322.060306833952,1.5937655022805486
128,100,21757.12011230173,14446.766271911081,1.5060200810893027
128,1000,209293.01114712714,110076.46947736123,1.901341968368373
4096,300,7022.903936299348,3786.839985685401,1.854555239420351
256,200,16081.056547552189,11209.087201633854,1.434644610955314
4096,400,31484.261981264102,20712.283029273585,1.5200768518258467
2048,200,8696.697116773601,4909.981711961932,1.7712280059182892
256,1000,111036.22170020312,58726.96709569049,1.8907194972163173
4096,600,26087.062993910222,13993.535659909896,1.8642224258338864
256,500,46870.416643582124,27143.751524606912,1.7267479258013465
256,400,38086.237846307624,25877.93205935572,1.471765122458392
512,500,44446.998355636824,19824.47658957861,2.2420263231061472
2048,900,20841.10836905714,12984.521812166118,1.6050732303079216
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,63586.521688976565,26610.781636185853,2.3895022159931743
2048,600,18074.95529598388,9821.146266439977,1.8404119850804126
256,700,64386.60114869725,42748.97540272856,1.5061554234253673
128,300,41479.228450874776,26988.128761182234,1.5369434768124972
128,300,51130.754243281444,33300.69501494735,1.5354260390160295
1024,700,16279.814756558635,9933.76849404138,1.6388357315075175
256,800,62161.25924191953,40732.385089797965,1.526089353836752
1024,1000,19348.7743775026,14103.20000120165,1.371942139078649
4096,900,32921.639302913085,17976.093377004225,1.8314123437424858
512,600,26984.645908188715,14713.168401077037,1.8340472407162403
2048,700,51051.095763827994,30411.41910911961,1.6786817997756331
256,400,36128.68909107532,23558.171020774545,1.5335948219076763
2048,500,17240.62731576109,9178.81822404002,1.878305779125964
128,800,138013.85881412902,92351.37447544445,1.4944429316623316
512,200,10965.772158092643,5266.246438150616,2.082274782785055
128,900,151226.64265454307,94518.05570423095,1.5999762323483093
512,300,14444.457340794832,7641.144258583433,1.890352655568453
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.703326264402,11124.079955775882,1.0877037358925088
128,400,89793.00866835825,48720.513203685616,1.8430226359267
512,400,122554.9997544899,104413.74225631413,1.1737439642153877
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,23849.88607637283,12133.41732730136,1.965636344074994
512,700,43812.275695571225,18464.180240983344,2.3728253907706613
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,7816.303667483049,5669.957595651662,1.3785471117945287
2048,500,73729.89742260761,39239.447684927094,1.8789738840011554
128,400,63747.93525550957,42797.12681057493,1.4895377331675874
2048,400,14759.670448043635,7285.308736360246,2.0259498920587395
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19774.559710725352,9310.762513902644,2.1238389102072333
1024,900,32244.563313193605,17795.006342265573,1.8120006642879558
512,700,68816.61240417803,37288.50469268564,1.8455181555638196
256,1000,93187.4825754086,60619.60441274142,1.5372499289325923
256,700,63169.722892057296,38598.26405198254,1.6365949206156767
256,500,62149.20905904835,33462.911979337,1.8572564484951233
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,82613.63680814003,55659.95529531376,1.4842562551446319
2048,900,26083.053376844968,16854.48258083057,1.5475439991560764
128,200,32164.808127494136,20296.955769157692,1.5847109533721446
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15315.688300671198,3854.8376035280567,3.9731085653657225
2048,100,1428.9879550758685,833.252174483342,1.7149525663847354
256,300,24033.166251811937,15498.608174263303,1.5506660973416284
1024,800,42792.89359325251,20928.70695834475,2.0446983981583258
128,900,170913.5914112973,110304.68081578685,1.5494681653331621
1024,900,36782.64873245312,25912.067192668957,1.419518113277341
2048,400,9082.128401771903,4622.8071793391655,1.9646349175805773
8192,900,15085.513544072324,8018.615255762397,1.881311556035995
256,500,54012.25544526359,31929.322741510005,1.691619201651417
512,100,2798.7049765521624,1880.7124121824588,1.4881089519180797
2048,400,12860.009141108541,6270.369001678258,2.050917440052822
128,700,160225.29035663576,87986.34911151881,1.8210244199762997
2048,400,68378.70116123081,35997.117371588596,1.8995604691168964
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56818.33075422599,28906.407718974442,1.9655963932498572
128,1000,180786.28125549943,110945.0778071714,1.6295115099176896
128,1000,181592.617768266,115948.15552755487,1.5661535704646103
128,600,98829.17941115855,64016.28039679616,1.5438132112421934
1024,400,6924.980342597592,4582.440601708277,1.5111991500808641
512,600,37196.78316980473,17345.047578477173,2.1445189470659534
128,700,143863.00526134542,78380.15232667144,1.8354519733740207
256,1000,184602.457091828,108923.44647423936,1.694790819307089
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14296.777889928479,7484.086791654446,1.9102902315177464
512,400,16575.0833494809,11152.828387449783,1.48617756623358
256,400,42634.5906849236,27652.24575428372,1.541812953051703
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50950.25498449408,25342.891830072942,2.0104357200481107
512,500,21053.883916326144,13426.13210540065,1.5681272723256787
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8796.951099558788,5109.555861150387,1.7216664889496298
1024,200,15278.746275226515,7513.109726671892,2.0336114912559107
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83305.71661140006,38661.03354732119,2.1547721043058425
1024,100,2734.9175635845686,1605.9517178483497,1.7029886597392883
1024,300,8253.381797778504,4541.790968760858,1.8172086418213746
512,900,82437.90523427026,36599.28152353617,2.252445999008377
256,100,10439.79380331982,6870.079496840111,1.5196030567217742
128,700,146903.93543691374,92417.89181801837,1.5895616373308403
128,1000,215777.7649132995,122239.77769759363,1.765200894320239
2048,700,8449.412213871597,4738.122700663707,1.7832826939429027
2048,800,103661.0076448619,32885.676260377506,3.1521628694544575
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,32356.59822960894,18294.09667899773,1.7686906764166967
256,1000,94065.8225684129,58569.06192039527,1.6060667438427376
4096,700,35215.515477505636,19438.269366218312,1.8116589915513022
128,200,50012.519031472155,17653.47852746701,2.8330121428282693
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44481.61829449865,31785.267802615333,1.3994413566287034
1024,700,58377.777029329074,57560.291887936895,1.01420224106896
512,900,33588.79708155955,24328.171597373002,1.3806543967811589
128,300,50464.70996275635,34119.012930735975,1.4790788369289376
4096,900,70863.19196873854,35716.06923739481,1.9840702933385683
4096,200,6500.340035479361,2658.4430022282727,2.4451681040484448
256,900,157108.79080851888,100564.3077226307,1.5622718871773584
1024,500,13658.41353207589,6456.1923444703,2.1155524500093716
256,900,96178.583595468,55083.88253782221,1.7460385717987281
1024,700,90648.1071783049,54656.13334591356,1.658516649990615
128,700,119097.38957462467,78479.10754470208,1.5175680929703006
1024,900,49086.89831703874,42072.74163946224,1.1667149894267301
256,300,26589.202988423593,17059.506465367984,1.5586150186936283
1024,700,40773.80854662856,13605.432722820518,2.996877010625195
1024,800,84313.26080185578,45529.77511399946,1.851826866940338
256,300,22395.366699990856,14027.682915642352,1.5965121848468395
1024,800,84068.20675802985,40477.23944572463,2.0769254007738285
2048,700,8963.931015172611,4808.2961358245575,1.8642635066476452
1024,200,7672.958200622377,3631.3880687245173,2.1129546210458896
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,36427.60966172435,17617.037379123205,2.0677488999877087
512,100,5535.263875949949,4060.884206636101,1.3630686309411353
2048,700,33484.390958437696,17584.11362731247,1.9042410478073897
1024,800,53306.4346584179,34870.55437275946,1.5286947861104372
128,700,118709.04956123821,74769.90115136474,1.5876582385861755
128,100,19767.310757259023,10273.213847784484,1.9241603504167328
1024,900,49565.12344472665,27913.73453249737,1.7756536083347279
2048,300,29826.04300718991,18791.97786543751,1.5871689090293373
2048,900,47218.438084019945,29139.288958476114,1.6204389253048304
512,800,52416.31732782835,38986.0263058235,1.344489867129616
512,400,14923.38183796115,11033.377357211606,1.3525669751707503
1024,500,11764.444692612455,7026.026575761607,1.6744093643479014
2048,400,94082.6207810911,47152.81646231672,1.9952704385384792
512,800,76971.3111900262,29394.111289795015,2.6185963042450933
2048,300,4997.716527860322,3799.3333703103463,1.3154193224829034
512,400,19065.6708960559,11667.36027558231,1.6341032114999419
1024,1000,88675.92549058533,51991.79943739785,1.7055752339820054
1024,700,104616.73068025208,51410.44753159222,2.034931336008388
2048,200,2847.7790797203033,2246.1903057130307,1.2678262712100452
128,600,115480.50543504725,74196.18209269043,1.556421128121955
256,200,21255.397715838386,11900.677414826952,1.7860662023622678
256,300,25334.205927657167,15917.311244113895,1.5916134037415126
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76437.15522833713,39227.924506818104,1.948539368047672
2048,800,8121.147581359539,5460.144379696449,1.4873503366610659
8192,1000,19037.479816367686,11957.495991849499,1.5920958559671745
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,124657.8110334619,81912.56983109874,1.5218398261768928
256,400,31453.061107757152,20568.113824394855,1.5292146560591366
256,500,41843.205413097596,29868.426736977697,1.4009176238698535
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91612.94003702808,53108.82355579023,1.7250041312022228
256,400,25771.754648246162,16466.243807333845,1.5651265066759041
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,49217.436785988946,32718.346740617177,1.5042763980763578
1024,500,13664.573263586115,6637.9827855458525,2.0585430401146265
256,200,21926.438239061863,11748.513724012508,1.8663159233705398
1024,200,10632.827956660678,5255.6638206636735,2.0231179770014265
128,200,53409.086645292584,24576.487202341345,2.173178217276081
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,32379.969753987312,14939.789872673413,2.1673644696445153
2048,900,80135.28004586829,48637.05132204572,1.647617975753916
2048,900,37897.50550223954,19627.72115553896,1.930815360679038
1024,500,48729.415989231544,28634.316507153108,1.7017838011624444
256,1000,110119.57071131862,63696.91555857982,1.728805386346306
256,600,48419.33614214907,32880.49269557685,1.4725854807115628
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,45930.567658012194,29869.664466990638,1.5376994846651415
256,800,65844.82812989288,44884.13580506606,1.4669955642202872
2048,700,9820.084427324957,4681.348305309201,2.097704290917175
1024,700,53077.93725125811,18550.004744949085,2.86134359430342
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21850.373720899523,17013.83585258804,1.2842708669706473
512,700,25273.286697381875,17935.52369196822,1.4091189714577226
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,55202.36106763074,30598.22389242475,1.8041034427915692
1024,600,16432.67529612573,9376.76089917932,1.7524895294668292
256,200,14339.097744907229,12328.036350826598,1.1631290934623006
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,73866.92539636514,44087.610501133284,1.675457675222983
1024,100,3695.162149650284,1717.5198742100276,2.151452338419008
1024,300,31732.823717217907,18791.97786543751,1.6886367121356285
8192,800,17641.140596386474,8113.94962465907,2.1741742816313967
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,20164.443894020853,7795.32841675567,2.5867343639657805
1024,200,38478.85368626887,24506.956736725533,1.5701196235681678
128,600,106060.5400838919,68959.49422032456,1.538012151670226
512,600,31763.522234098204,17467.679290810833,1.8184168432041192
2048,900,66411.28733658233,31616.641352351948,2.100516832147385
512,900,68612.33592161511,41618.69992411709,1.6485939264492937
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,48780.94499817304,18853.08941332566,2.587424476101721
512,400,41339.233187949314,20320.559616571347,2.0343550555683176
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,171907.2078295745,92675.16199414135,1.8549436993748332
128,100,73009.872749749,70095.30403620996,1.0415800851942012
4096,1000,132354.80214307611,102069.46879971544,1.2967129514780535
512,300,26449.25197553861,9332.201122771377,2.834192236920414
4096,500,31265.64317888293,14826.065726985928,2.108829392410841
512,1000,101266.26145750952,54077.92724216729,1.8725987962524404
4096,400,23965.073892350232,13797.745697877883,1.736883286378883
512,200,11557.53507621386,5357.192653768529,2.1573864938539566
4096,600,75124.00430619263,70364.7320429823,1.0676371830749405
2048,900,28052.181097341676,18346.03289126893,1.5290597844012372
4096,700,32817.95184038818,19541.810029763525,1.6793711427142202
256,400,43162.97932538083,19931.52351524403,2.16556347498318
2048,400,11358.525251345965,7166.656446433914,1.5849127603985957
2048,100,12564.118190499763,8256.468069310878,1.521730367637505
128,1000,214383.41459212953,115440.97043804494,1.8570825745716093
256,600,48188.030661053905,32190.559785344678,1.4969615620972319
2048,500,10810.538714166936,6105.911710920453,1.7705036079758958
512,400,76803.88021814413,41893.50328008184,1.8333124280551716
1024,1000,56738.299418464994,25799.344373669304,2.199214778355835
4096,800,45659.137055872525,23080.996339811092,1.9782134351417788
4096,300,7555.92864626273,3302.1012714029443,2.288218326826932
2048,300,23308.180536639717,13190.66231084239,1.7670212448302147
512,400,24466.764366017193,11200.408830574694,2.1844527941898173
256,200,16782.661348942005,12267.865634237492,1.36801802769216
8192,400,6860.714174660405,3432.42666990155,1.9987940994693372
4096,1000,58201.777374621466,51301.82468203397,1.1344972178933799
512,100,8838.298111214088,4251.010998251774,2.07910497405178
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,16226.778458372022,8880.97386195365,1.8271395356637647
