P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,300,23987.201195338603,7439.888445540946,3.2241345244518005
512,600,39492.9352217049,15899.34500755958,2.483934728312858
4096,300,31853.28352144661,8964.445714442161,3.553290915703735
2048,200,14499.610824152742,3331.151264730722,4.3527326356117415
512,800,41727.23555143163,23329.424969424435,1.7886096895281123
128,500,164414.80238903387,58552.39607217396,2.8079944360666267
4096,600,80629.70178130855,19273.016075016418,4.1835539112027575
8192,400,27946.06105712484,16058.873985478984,1.7402254406127529
256,100,22636.285779529,6271.106141717587,3.609616113646128
2048,1000,74269.99612825047,19519.021354171116,3.8050061414774436
2048,500,34137.25163591655,8999.368116979864,3.793294283796096
2048,1000,50065.24753274779,11945.840872571735,4.191019122622015
1024,600,14819.601497180804,7574.492106364061,1.9565142175974317
1024,800,119632.08950113298,30245.172080792294,3.955411104343075
128,200,47498.63735338457,20554.7935583826,2.3108301826759923
512,100,4426.702658558431,1647.1095834763269,2.6875580732252193
4096,900,53084.16090648173,17795.006342265573,2.983093115308399
8192,900,74872.05589561137,29139.288958476114,2.5694537708969176
8192,300,20261.220170147033,4437.796551663437,4.5656036580929875
4096,1000,179716.48623045738,64026.0449036331,2.8069278135320137
128,200,41932.501187525646,22869.25446081218,1.8335753471710006
4096,200,82026.44338098675,27366.490666336336,2.997331458428022
8192,600,36140.754323101915,6739.31208828464,5.362677058082473
4096,800,98798.58436607131,25954.7004250599,3.80657771995237
2048,500,95364.89447302607,29096.494408489692,3.2775389754581834
128,300,50724.78473474509,42868.394179046576,1.183267666217798
128,100,25342.769079404643,14368.875755705378,1.7637266485056715
128,400,63864.95450613297,47063.4505065966,1.3569968588933232
4096,1000,44100.77084408028,11369.665935842593,3.8788097287057206
2048,800,26767.70145644332,23176.40263872809,1.1549549718175036
2048,100,3250.7709787467165,779.9525417109743,4.1679086930283376
128,900,119732.67957510888,102028.33792508653,1.1735237681027562
8192,700,28137.427235934283,13342.922112172426,2.108790488274318
1024,700,56140.272360511575,23892.917564519732,2.3496616605700007
512,700,105657.6605611636,46034.918306536856,2.29516342046295
8192,1000,299470.8296770532,104842.27980968643,2.8563937203641863
8192,1000,25272.89674976504,17013.83585258804,1.485432031244188
1024,100,84888.02470828521,27862.279139187787,3.046700676718573
8192,1000,137208.2605788956,44093.542638006584,3.1117540657898615
4096,900,38874.915762045544,11517.73406831423,3.3752225508480933
8192,600,79981.15548298055,34044.58840001379,2.349305990814921
8192,1000,51745.28254670589,14355.924063056385,3.6044550193649663
2048,100,36014.39188387884,8264.118251157186,4.3579231067798325
512,800,64892.405496586536,21523.445853670353,3.014963586117441
2048,200,74693.24582222161,37184.08459662799,2.0087423593317424
2048,600,39119.74562504411,8424.948334473913,4.643321724000447
1024,100,86596.30479469548,28456.760375258575,3.043083740128961
256,700,54236.84014535568,41979.70873698172,1.291977523835846
128,1000,170931.7516518336,111804.66682439692,1.528842726398023
1024,800,57645.792366058595,11723.473347553632,4.9171257235030685
1024,800,21115.341383612827,11709.843963234125,1.8032128737077562
1024,1000,56511.72017118502,18902.043005270345,2.9897149295146663
8192,600,24031.836664186543,5902.922290422559,4.071176187289132
4096,200,24008.798559695733,6514.510751938798,3.6854338681612306
1024,700,131758.32693541655,119281.29786603454,1.1046017212471566
8192,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,204925.75219131436,109237.63657662571,1.8759628880067116
2048,1000,73190.63060809461,19174.55975050672,3.817069677761985
1024,1000,72848.15805495127,21242.000587215385,3.4294396027272187
2048,900,69150.44343813816,50700.94643714276,1.3638886115048845
512,600,46724.90444422865,16673.63804033263,2.802322104582313
1024,700,67739.06687617459,16689.36111657461,4.058817255077623
1024,100,20380.004091903098,4381.662305208172,4.65120373783229
4096,100,10177.970603904665,3011.031258518044,3.380227480240113
128,700,107815.83525930294,83214.36890509089,1.2956396434643511
128,300,43892.093710799425,34512.68583773152,1.2717669646798024
2048,1000,66998.61997647617,63187.478500993195,1.0603148213205418
256,500,109726.1457403333,29342.10076145894,3.7395463478354416
128,500,63625.08509667555,56026.38095969651,1.1356272528551379
2048,400,44569.27554024308,13737.181606839427,3.2444264635806417
128,900,123253.59241122384,103152.02937065497,1.194873170825735
128,300,37185.79785148896,30815.596408708312,1.206720043911935
4096,200,22610.626357901707,11947.194373851893,1.8925469570820934
128,500,66194.1425749571,51649.5387557624,1.2816018142576735
256,200,35124.51477587611,11434.62723040609,3.0717673666243948
1024,300,14956.202054617488,3530.140474026971,4.236715837417188
2048,200,17292.649630797052,4697.6054528301665,3.6811626273080784
4096,500,74279.62039983312,19728.656110545275,3.765062353138666
8192,100,5627.734234137356,1186.6338026590806,4.7426040127345015
4096,700,32186.227467153098,7625.546039991353,4.220842323730773
1024,500,73331.2834049373,23184.603529300133,3.162930231360783
2048,1000,168080.64966848987,83498.62870766157,2.012974970606521
8192,1000,99843.71844979783,29314.382451789344,3.40596356119736
2048,1000,62627.77368943031,16073.252104701176,3.8963971498408005
8192,400,56475.53507360972,17342.848385000725,3.256416352140494
128,700,85934.65103921217,75809.96321061932,1.1335535251542583
128,1000,284745.7444255051,118000.69589745268,2.413085298013501
2048,900,60938.748002981534,20389.69610220296,2.98870310266162
4096,200,11041.663772050833,2985.4729818217315,3.698463807672185
2048,300,17720.105335553264,6322.060306833952,2.8029003956824607
128,100,19717.4073797158,14446.766271911081,1.3648318944601778
128,1000,179336.46135629626,110076.46947736123,1.6291988851729962
4096,300,13773.255895547809,3786.839985685401,3.637137018625547
256,200,22839.39222249751,11209.087201633854,2.037578244477249
4096,400,61895.15584880681,20712.283029273585,2.988330922348234
2048,200,17778.1517804816,4909.981711961932,3.6208183295611094
256,1000,159125.6689512666,58726.96709569049,2.7095843157026165
4096,600,49801.02617364457,13993.535659909896,3.558859417946789
256,500,53370.532850627074,27143.751524606912,1.9662180005679952
256,400,38252.43497337783,25877.93205935572,1.478187472076167
512,500,76830.95472252234,19824.47658957861,3.8755603143091837
2048,900,36003.69241223631,12984.521812166118,2.7728161986298105
8192,300,51950.11755676818,21585.589847035804,2.4067036353839604
512,900,90598.34705000221,26610.781636185853,3.404572939218171
2048,600,35213.99418260709,9821.146266439977,3.5855279238572684
256,700,68942.78034729323,42748.97540272856,1.612735269039753
128,300,40271.871501493806,26988.128761182234,1.4922068831766486
128,300,41958.57543105998,33300.69501494735,1.2599909825373452
1024,700,21313.755497930946,9933.76849404138,2.1455860895807746
256,800,53989.6951776013,40732.385089797965,1.3254734545638927
1024,1000,23378.04142121415,14103.20000120165,1.6576409197361057
4096,900,54771.27051093585,17976.093377004225,3.0468950823876764
512,600,29405.431263054437,14713.168401077037,1.998579127314406
2048,700,110936.3456421122,30411.41910911961,3.6478516587489733
256,400,47907.52083991011,23558.171020774545,2.033584050207604
2048,500,39826.64578506421,9178.81822404002,4.338973145884425
128,800,142092.57194938863,92351.37447544445,1.5386080906372432
512,200,16114.541387996349,5266.246438150616,3.0599672038240966
128,900,156673.0842921748,94518.05570423095,1.6575995255598723
512,300,20650.770174268764,7641.144258583433,2.7025756189685057
8192,400,58320.00616366781,20320.559616571347,2.8700000031548365
8192,500,14379.63727279682,11124.079955775882,1.2926585686154275
128,400,81363.90100691956,48720.513203685616,1.67001321736415
512,400,153335.99253044958,104413.74225631413,1.4685422552334295
8192,700,18218.1759058964,4280.411000743759,4.256174442765153
8192,400,37850.39688951156,10151.979392012567,3.7283760563276673
1024,600,55488.59266439184,12133.41732730136,4.573204000783617
512,700,71066.23520981235,18464.180240983344,3.848870314430357
4096,400,55009.332885768665,22260.07004728407,2.471211131363008
8192,300,19059.122013906188,4271.608920895634,4.461813421325574
512,200,6818.473523279809,5669.957595651662,1.2025616432315038
2048,500,137512.15120658057,39239.447684927094,3.504436461765047
128,400,53985.3148929637,42797.12681057493,1.2614238131430877
2048,400,29587.18071276868,7285.308736360246,4.0612116498374355
4096,400,54766.48908982874,15665.754420776666,3.4959369091854797
8192,800,40013.35292187922,9310.762513902644,4.297537700283095
1024,900,53167.51825609724,17795.006342265573,2.9877774266265424
512,700,121514.91769837786,37288.50469268564,3.2587768992038377
256,1000,83266.95513847243,60619.60441274142,1.37359779802474
256,700,69076.47831582998,38598.26405198254,1.789626554779786
256,500,57456.59418561246,33462.911979337,1.7170231395609359
8192,700,82743.43316885034,60842.37006297865,1.359964003427244
128,500,73806.90691786478,55659.95529531376,1.3260324505520917
2048,900,51047.68435108745,16854.48258083057,3.0287304345460293
128,200,31563.115317267202,20296.955769157692,1.5550664679098845
4096,400,70557.66488495123,20318.28143673186,3.472619724490844
2048,400,30985.786469818653,3854.8376035280567,8.038156118810189
2048,100,2607.124729202942,833.252174483342,3.128854396113025
256,300,19189.35705036432,15498.608174263303,1.2381342140276703
1024,800,44627.34877919888,20928.70695834475,2.132350979352069
128,900,144464.60707844183,110304.68081578685,1.3096870052115321
1024,900,50546.51580464975,25912.067192668957,1.9506940696321742
2048,400,18434.82822885031,4622.8071793391655,3.987799515247267
8192,900,30175.141275942162,8018.615255762397,3.763136191658214
256,500,67813.98090299874,31929.322741510005,2.1238778364326705
512,100,3538.536164462492,1880.7124121824588,1.8814871117675156
2048,400,26155.547148192225,6270.369001678258,4.1712931314236394
128,700,188808.77220682395,87986.34911151881,2.145887107641177
2048,400,116683.6960896489,35997.117371588596,3.2414733347994056
4096,1000,150174.4562519316,41409.604432376575,3.62656099497816
4096,800,82687.09508303972,28906.407718974442,2.860510925014149
128,1000,199302.6845456477,110945.0778071714,1.796408533707522
128,1000,156018.3012224953,115948.15552755487,1.3455867453227217
128,600,73863.48475572871,64016.28039679616,1.153823438317503
1024,400,14320.099987665853,4582.440601708277,3.124994131364735
512,600,53984.75429464792,17345.047578477173,3.112401626481302
128,700,170801.6928247665,78380.15232667144,2.179144691029716
256,1000,253625.3452406512,108923.44647423936,2.328473376947673
4096,700,44009.801362817976,9768.22412478058,4.505404544432128
8192,700,28381.574224500437,7484.086791654446,3.792256158246176
512,400,17932.298680055275,11152.828387449783,1.6078700448968077
256,400,40830.66000862634,27652.24575428372,1.476576635816319
8192,600,103366.36438961844,49839.7359731086,2.073974959365566
8192,900,86920.72786522612,27118.45129601455,3.2052246242395257
4096,800,92673.77839983148,25342.891830072942,3.6567957209153565
512,500,21180.63434249088,13426.13210540065,1.577567848745581
8192,800,77044.36173838844,20700.19327233675,3.7219150915536963
2048,200,16648.848705937402,5109.555861150387,3.2583749269724223
1024,200,27442.698143824746,7513.109726671892,3.6526417345406097
8192,500,16678.91629112487,4177.777927367603,3.992293650140033
256,500,86753.25851585613,38661.03354732119,2.2439456619717615
1024,100,4100.629263174717,1605.9517178483497,2.5533951099530756
1024,300,16861.342383579424,4541.790968760858,3.7124875406099376
512,900,139356.27571107386,36599.28152353617,3.8076232622615005
256,100,8255.656548657467,6870.079496840111,1.2016828265895108
128,700,164691.32283913216,92417.89181801837,1.7820285617792346
128,1000,226785.8249037623,122239.77769759363,1.8552539048688625
2048,700,13122.504427082738,4738.122700663707,2.769557745991796
2048,800,125934.09865610099,32885.676260377506,3.8294513896870477
8192,1000,86486.62966073377,25799.344373669304,3.352280135808476
2048,700,51038.66349309072,18294.09667899773,2.789897986692336
256,1000,74652.47922194812,58569.06192039527,1.2746060253348908
4096,700,70416.55380182182,19438.269366218312,3.6225732072731978
128,200,64729.774487491464,17653.47852746701,3.666686675194271
8192,800,39345.0147315458,7004.310606132063,5.617257278268103
2048,1000,70199.78841297254,31785.267802615333,2.20856369211388
1024,700,59298.80250289792,57560.291887936895,1.0302032974110988
512,900,34170.27261978177,24328.171597373002,1.4045557218723141
128,300,41789.105457749814,34119.012930735975,1.2248040569809178
4096,900,75888.0741146956,35716.06923739481,2.12475996757338
4096,200,13870.221796165004,2658.4430022282727,5.217423049709609
256,900,181195.16427098197,100564.3077226307,1.801784036248144
1024,500,23086.016268251373,6456.1923444703,3.5757943748414567
256,900,95014.02748895418,55083.88253782221,1.724897068098182
1024,700,179407.27514095197,54656.13334591356,3.2824728746451948
128,700,107420.71939689315,78479.10754470208,1.3687811031197799
1024,900,65360.104187572455,42072.74163946224,1.5535023780401267
256,300,31721.4722481806,17059.506465367984,1.859460138109942
1024,700,79328.96626845827,13605.432722820518,5.830683072314125
1024,800,149638.42459075825,45529.77511399946,3.2866058357654295
256,300,21257.830478985117,14027.682915642352,1.5154199454622963
1024,800,89729.52301401572,40477.23944572463,2.21678958947615
2048,700,18605.363335302936,4808.2961358245575,3.8694295878912977
1024,200,16363.566927414386,3631.3880687245173,4.506146580241945
8192,900,58264.448848803564,14696.611108058005,3.964481908135798
256,300,51278.80952781628,17617.037379123205,2.910751020406157
512,100,8074.0463734365785,4060.884206636101,1.98824836232522
2048,700,49609.45758826157,17584.11362731247,2.821265753833951
1024,800,89228.47684174737,34870.55437275946,2.558848818057558
128,700,93247.98061781356,74769.90115136474,1.247132591884021
128,100,29776.91643130523,10273.213847784484,2.8985005931446572
1024,900,90681.6814552047,27913.73453249737,3.248640247317407
2048,300,59159.29973313195,18791.97786543751,3.1481145921280924
2048,900,74902.91469638966,29139.288958476114,2.5705127809785386
512,800,70977.94997095427,38986.0263058235,1.8205997557733145
512,400,18757.758756166164,11033.377357211606,1.7000921974182066
1024,500,22387.792969353883,7026.026575761607,3.186408808441931
2048,400,99279.24392847701,47152.81646231672,2.105478556255878
512,800,99933.82605576541,29394.111289795015,3.3997906951675803
2048,300,8125.899173034767,3799.3333703103463,2.1387697211658496
512,400,21830.26235772926,11667.36027558231,1.87105410667879
1024,1000,160921.9471726739,51991.79943739785,3.0951409436489383
1024,700,119787.29784689973,51410.44753159222,2.3300185779026585
2048,200,5786.269076680907,2246.1903057130307,2.5760368843031376
128,600,95943.65194347824,74196.18209269043,1.2931076672330597
256,200,27558.856410901386,11900.677414826952,2.315738461792607
256,300,22213.850035381023,15917.311244113895,1.3955780404555163
8192,400,20865.231450763327,5711.051445976499,3.6534833643397
2048,900,93852.1063969322,39227.924506818104,2.3924820794589836
2048,800,13950.348346748506,5460.144379696449,2.554941293974366
8192,1000,38021.13278689436,11957.495991849499,3.179690197078923
4096,100,7842.978054970671,2351.4041153169433,3.3354445558217134
128,800,112689.67015935556,81912.56983109874,1.3757311044167981
256,400,30128.732401600297,20568.113824394855,1.464827191196601
256,500,34215.1199880575,29868.426736977697,1.145528028287426
8192,300,59763.21877042751,57233.354029263035,1.0442026294644724
8192,300,43964.10067906037,11836.223291033348,3.7143689839279923
4096,800,99271.97201448483,53108.82355579023,1.869218057715037
256,400,23098.894098108067,16466.243807333845,1.4028028716433876
8192,900,40489.62143646268,10666.028160621645,3.796129245743791
128,300,42096.83075949473,32718.346740617177,1.2866429680334346
1024,500,24818.31989357809,6637.9827855458525,3.7388346272334054
256,200,28003.682329215917,11748.513724012508,2.3835936176318078
1024,200,18716.057253572508,5255.6638206636735,3.5611214667092397
128,200,97361.40825815838,24576.487202341345,3.9615673084834917
8192,400,106116.12438439112,24326.618544215242,4.362140352203823
512,600,51787.778666351696,14939.789872673413,3.466432868716412
2048,900,96637.65159725198,48637.05132204572,1.986914275649129
2048,900,76563.44737802447,19627.72115553896,3.900781286390866
1024,500,93152.02880814868,28634.316507153108,3.2531605489824935
256,1000,158199.24280875683,63696.91555857982,2.483624857207827
256,600,50381.73027298577,32880.49269557685,1.5322681061820955
8192,600,38629.40038841754,12543.841759879386,3.079550996248296
8192,700,226524.1682780406,66474.55643771132,3.407682283526038
512,200,29597.930319401377,9142.462658922332,3.2374133123219377
128,300,35461.19284483689,29869.664466990638,1.1871975623973121
256,800,67137.62960588458,44884.13580506606,1.4957986469309892
2048,700,16333.222538621561,4681.348305309201,3.4889996371553385
1024,700,86324.10114518095,18550.004744949085,4.653589167878021
8192,300,46457.905160489434,13190.66231084239,3.5220297560268987
2048,1000,25478.818856874892,17013.83585258804,1.497535245880441
512,700,24272.16677650588,17935.52369196822,1.3533012580711707
8192,800,57194.08894461783,9244.08803613593,6.18709911903059
512,800,99532.41720236448,30598.22389242475,3.2528821787922753
1024,600,24369.297742320377,9376.76089917932,2.5989036090760558
256,200,23315.466086396413,12328.036350826598,1.8912554621752964
8192,700,182237.66461966658,52576.29360100818,3.466156553419963
256,800,73871.923448137,44087.610501133284,1.6755710415795406
1024,100,6865.298935703699,1717.5198742100276,3.997216590498779
1024,300,59689.33554871201,18791.97786543751,3.1763200220927006
8192,800,37802.38558582196,8113.94962465907,4.658937673329508
4096,200,49672.01930533642,11996.542010841446,4.140528100551568
2048,700,41401.40020376223,7795.32841675567,5.311052721623887
1024,200,74633.13967777211,24506.956736725533,3.0453858665335094
128,600,80759.88017611566,68959.49422032456,1.1711205409669776
512,600,41596.60756166995,17467.679290810833,2.3813471079442445
2048,900,135236.12805640412,31616.641352351948,4.277371734374435
512,900,84458.38038668403,41618.69992411709,2.029337306082988
8192,1000,120239.10226682451,91140.77891282953,1.319267880975932
256,300,69945.67448749118,18853.08941332566,3.7100378062203685
512,400,62278.66051882194,20320.559616571347,3.0648103051273208
8192,800,108718.08544538872,37915.50133333131,2.8673782917863
128,800,159768.59560398312,92675.16199414135,1.723963488880475
128,100,85079.54630946096,70095.30403620996,1.213769559591473
4096,1000,155953.01479916438,102069.46879971544,1.5279105165637852
512,300,42297.33103372965,9332.201122771377,4.53240671490893
4096,500,58010.51617579973,14826.065726985928,3.912738365256998
512,1000,168982.9765586822,54077.92724216729,3.124804983777515
4096,400,38844.301726308266,13797.745697877883,2.8152643610675177
512,200,18721.487621349355,5357.192653768529,3.4946452052979056
4096,600,84943.13710876371,70364.7320429823,1.2071834091100666
2048,900,57478.652233714194,18346.03289126893,3.133028953691067
4096,700,43753.4272221727,19541.810029763525,2.2389649247195225
256,400,64400.20120905673,19931.52351524403,3.231072685427291
2048,400,20827.76270327701,7166.656446433914,2.906203591444764
2048,100,24967.427419212283,8256.468069310878,3.0239840098232436
128,1000,223939.04284517097,115440.97043804494,1.939857591247078
256,600,38201.323227469315,32190.559785344678,1.1867244149280418
2048,500,22333.280578951566,6105.911710920453,3.6576487896161987
512,400,125112.0041098556,41893.50328008184,2.9864297400341737
1024,1000,86877.54075387772,25799.344373669304,3.367432113606133
4096,800,72601.44715193147,23080.996339811092,3.1455075024948287
4096,300,15421.806848400653,3302.1012714029443,4.670300993478762
2048,300,46464.729130512555,13190.66231084239,3.5225470894148905
512,400,28298.515864435005,11200.408830574694,2.526560975808863
256,200,23413.345846515724,12267.865634237492,1.9085101308228485
8192,400,13754.375197073463,3432.42666990155,4.007186902981374
4096,1000,69564.18528908031,51301.82468203397,1.3559787730794275
512,100,16095.061044887832,4251.010998251774,3.7861725249609837
4096,200,8134.851771425143,1952.1213740904227,4.167185442152909
512,200,24102.652988326918,8880.97386195365,2.7139650856966697
512,1000,109518.69965173364,32893.69515066463,3.3294739052605578
8192,500,80410.4307931543,77648.50058657365,1.0355696528035498
128,700,109424.08964992921,80381.02878996896,1.361317356808758
