P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,54724.552525567706,16650.77136654941,3.286607648430431
8192,600,9587.896131387395,4118.24998149955,2.3281481635304275
4096,900,45331.960160368486,21576.530603346437,2.1009846760691766
8192,700,28073.401616646344,12303.529098815054,2.2817357029171474
128,300,89751.640756702,32755.432020731212,2.740053640565552
4096,700,105732.33211118334,37261.21500737222,2.837597541847842
256,100,6975.29201498791,5731.651529726247,1.2169776858924048
2048,500,88213.6238022035,28634.316507153108,3.0806959816961914
512,600,42155.445243294205,17725.14487690757,2.3782849469520886
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,15796.903145896677,10699.281702643733,1.4764452030451118
8192,1000,58565.43249969289,37945.93275199021,1.5433915640569205
128,600,78303.04433505899,69365.62215019029,1.1288451239652606
2048,800,25856.30888481686,9344.456009563955,2.767021307431186
8192,200,5466.602661592253,2246.1903057130307,2.4337219547641733
512,400,25228.712191476086,9893.49469570031,2.550030395471928
1024,300,6266.335566868694,3874.652043565825,1.6172640785317622
1024,800,110303.89867128806,54042.00044115176,2.041077268991955
1024,100,25933.79427218071,8256.468069310878,3.1410276227647613
2048,200,21222.10434548506,7479.733511501313,2.8372808085812955
256,100,8244.7326452148,5741.098881538105,1.4360896433481989
1024,700,25255.715455635873,9298.972325300192,2.7159684502900765
4096,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,800,35577.473656024486,17329.60230789093,2.052988465859052
8192,1000,61724.28506497782,24653.74296094643,2.5036476271677772
8192,700,47075.923956695806,16443.27112892882,2.8629293762525534
8192,1000,53900.533991635806,25339.795717781904,2.127110044293362
4096,900,42637.99330909443,15123.145179145105,2.8193866291710563
512,700,62500.95851928076,23042.05276203695,2.7124735441216647
1024,200,20516.64537267714,7925.6844354705545,2.5886275866418655
4096,700,125936.73154602907,119281.29786603454,1.0557961205910862
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3197.44852815438,1134.6245423979938,2.81806748283152
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.06736854027,38693.833645176644,1.1951534136578097
256,1000,115168.17428704441,55694.48421872097,2.0678560166705364
2048,100,17943.21751142405,6527.528362389177,2.7488532435662294
4096,700,112025.5838340035,51410.44753159222,2.1790431558714345
1024,800,93548.52970389844,83688.43623733887,1.1178190668851373
1024,400,103136.57867711264,40694.6858930326,2.5343991829353527
256,100,6503.7369453469855,5063.0781886625155,1.28454207164141
128,900,158949.13815715464,96720.06020199122,1.6433937057649006
512,900,60813.01897456707,27287.43887670948,2.2286085275108953
4096,1000,95952.20112102776,55420.91730641427,1.7313354918057717
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,22847.408962419522,13699.604154479855,1.6677422723158228
128,800,88676.8316385289,79920.49096406845,1.1095631491853226
128,100,16068.91675035689,9931.189861419074,1.6180253297524605
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,89922.03925550918,88189.90415189893,1.0196409682068235
128,400,60353.37526909483,48772.789542903934,1.2374394787487768
1024,700,32295.020383649673,10218.636013742087,3.1604042203107268
128,300,50434.48549785768,36726.85726982461,1.3732317232407325
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,53320.53034040443,40962.13789004808,1.3017028184302577
512,500,161417.13748940206,81134.30977008452,1.98950527769103
128,800,126034.51745508495,97370.5352483193,1.2943804522966347
128,400,146831.07922685286,56129.50996388722,2.6159337453920672
2048,600,20769.26231339751,7161.983183316524,2.899931734240657
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,108624.2945389655,54102.139652541075,2.007763375655396
2048,500,28582.255261059385,26754.332671641892,1.0683224886171423
1024,500,60378.306248907065,29622.079368073526,2.03828723495969
128,200,26402.415085742872,22418.17440326771,1.1777236901990742
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92503.03264302766,83688.43623733887,1.105326336612274
512,800,103675.69894759114,41317.49187667394,2.5092447348219102
512,800,96331.15581532582,29827.20615276463,3.2296405946286413
1024,600,44264.63103732462,17584.595758729552,2.51723904516544
128,200,29042.809390810165,24735.736732623263,1.1741234839594015
2048,600,30787.549224712075,14204.411019232688,2.1674639788320627
8192,500,25573.360558534143,13172.843391400284,1.9413698165750133
512,300,19134.87581316956,7439.888445540946,2.571930473586326
512,600,34148.98748298152,15899.34500755958,2.147823540324767
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9192.116171434534,3331.151264730722,2.7594412384565166
512,800,35753.445105086714,23329.424969424435,1.532547208169306
128,500,116971.42877790295,58552.39607217396,1.997722324355769
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,17898.571514816584,6271.106141717587,2.854133084393045
2048,1000,64665.93599917479,19519.021354171116,3.312970195883105
2048,500,28997.476203430135,8999.368116979864,3.222168026299331
2048,1000,39040.096257230965,11945.840872571735,3.268091101637645
1024,600,12860.74093028633,7574.492106364061,1.697901423579382
1024,800,84166.2070763602,30245.172080792294,2.7827980892795567
128,200,35299.592050566585,20554.7935583826,1.717341113171667
512,100,3558.746791263022,1647.1095834763269,2.160601108125463
4096,900,40562.84158810185,17795.006342265573,2.2794508081606892
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137415.06203064634,64026.0449036331,2.1462369296350032
128,200,35323.910152707766,22869.25446081218,1.5446026110399609
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60545.32970372293,25954.7004250599,2.3327308237880846
2048,500,95076.8951218892,29096.494408489692,3.2676408981470955
128,300,49681.29020061327,42868.394179046576,1.1589258508987197
128,100,28056.62339868872,14368.875755705378,1.9525969794504219
128,400,56883.574447654864,47063.4505065966,1.2086571178983538
4096,1000,29708.969201789623,11369.665935842593,2.613002824307513
2048,800,25729.390543956026,23176.40263872809,1.110154623434176
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,114534.62983814266,102028.33792508653,1.1225766504423387
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44236.762015913766,23892.917564519732,1.8514591990056515
512,700,105265.19308493185,46034.918306536856,2.2866379904053056
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22165.63918481671,17013.83585258804,1.3028008132243154
1024,100,84380.74000972243,27862.279139187787,3.0284938137398263
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.38970599077,11517.73406831423,2.9309922859620032
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,67491.3432471997,21523.445853670353,3.1357127341991347
2048,200,74709.0714848361,37184.08459662799,2.0091679624570085
2048,600,24873.408173770084,8424.948334473913,2.9523514194135743
1024,100,85992.82491807462,28456.760375258575,3.021876832924389
256,700,49604.470303372516,41979.70873698172,1.1816296919581486
128,1000,161687.33228838455,111804.66682439692,1.4461590636671235
1024,800,42740.666631352484,11723.473347553632,3.645734106630719
1024,800,17917.291814706074,11709.843963234125,1.530105086879187
1024,1000,49698.245382101355,18902.043005270345,2.6292525822867026
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,128952.1083769105,119281.29786603454,1.0810756647009099
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,195679.52680592638,109237.63657662571,1.7913196672711353
2048,1000,51678.38699953071,19174.55975050672,2.695153769992817
1024,1000,48642.86062314756,21242.000587215385,2.2899378249910947
2048,900,61932.17350296513,50700.94643714276,1.221519081103278
512,600,40694.25850624226,16673.63804033263,2.440634635812835
1024,700,35340.90876859391,16689.36111657461,2.1175710994410677
1024,100,13744.349756399964,4381.662305208172,3.1367889168599388
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,101280.41514190406,83214.36890509089,1.217102484517045
128,300,40524.02177664164,34512.68583773152,1.1741775753754329
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,104693.65770819207,29342.10076145894,3.568035518632938
128,500,62430.94932569192,56026.38095969651,1.1143134404951598
2048,400,44100.912789189,13737.181606839427,3.210331933533744
128,900,119054.74294251502,103152.02937065497,1.1541677237848322
128,300,33750.77320547306,30815.596408708312,1.0952497156905676
4096,200,22099.233920918392,11947.194373851893,1.8497425612565288
128,500,57576.20789888701,51649.5387557624,1.1147477651475328
256,200,27489.95003772705,11434.62723040609,2.404096739124811
1024,300,9922.081387900327,3530.140474026971,2.8106760795787302
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70660.99995041102,23184.603529300133,3.047755371840255
2048,1000,167764.36484315383,83498.62870766157,2.009187066179451
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45911.39116579602,16073.252104701176,2.856384685981977
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,90277.27634623073,75809.96321061932,1.1908365671596166
128,1000,226804.01860633516,118000.69589745268,1.9220566190850004
2048,900,59179.00526855573,20389.69610220296,2.9023976116133414
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,15851.321814307163,14446.766271911081,1.097222832844397
128,1000,156543.0625382349,110076.46947736123,1.422130118103308
4096,300,9762.316210873414,3786.839985685401,2.577958468743294
256,200,15181.733815534675,11209.087201633854,1.354413034927747
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12091.893351680994,4909.981711961932,2.4627165763616077
256,1000,117725.64566882286,58726.96709569049,2.004626690103018
4096,600,34372.53590396237,13993.535659909896,2.456315311536048
256,500,41391.63100164052,27143.751524606912,1.5249045793879055
256,400,34834.96413656798,25877.93205935572,1.3461262691573532
512,500,55122.16114190998,19824.47658957861,2.78051028953202
2048,900,27747.411987842625,12984.521812166118,2.1369606358429087
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,74994.32188547342,26610.781636185853,2.8181931260333477
2048,600,26667.55726554922,9821.146266439977,2.715320242879941
256,700,51141.53674505175,42748.97540272856,1.1963219296663545
128,300,30217.45947275112,26988.128761182234,1.1196574516204962
128,300,38576.23889429206,33300.69501494735,1.1584214346570463
1024,700,17655.982927138055,9933.76849404138,1.777370082434348
256,800,46510.28463792838,40732.385089797965,1.141850263258401
1024,1000,22621.13639343728,14103.20000120165,1.6039718923017374
4096,900,41035.73977270402,17976.093377004225,2.282795205391994
512,600,23938.601720161707,14713.168401077037,1.627018808430776
2048,700,87310.87561871285,30411.41910911961,2.870989851063232
256,400,33688.06874614751,23558.171020774545,1.42999508393245
2048,500,26606.15533112889,9178.81822404002,2.898647154973105
128,800,139236.76193545197,92351.37447544445,1.5076847824552302
512,200,12499.858110748753,5266.246438150616,2.373580169016628
128,900,115071.29011868051,94518.05570423095,1.2174529962694687
512,300,17991.896887084018,7641.144258583433,2.354607671079289
8192,400,56159.71271726387,20320.559616571347,2.7636892771135013
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,73655.82731552226,48720.513203685616,1.5118031907338434
512,400,135721.3613164097,104413.74225631413,1.2998419401848642
8192,700,12841.23300223128,4280.411000743759,3.0000000000000004
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,38185.78925405718,12133.41732730136,3.1471586465698715
512,700,48470.21722616663,18464.180240983344,2.6250944582192433
4096,400,52162.756503745935,22260.07004728407,2.3433329901003734
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6570.076169847517,5669.957595651662,1.1587522585506043
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,48365.614021542686,42797.12681057493,1.1301135759793999
2048,400,16413.52606836715,7285.308736360246,2.2529623194208486
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42239.089832296835,17795.006342265573,2.3736484842926537
512,700,110693.74280731677,37288.50469268564,2.968575536069431
256,1000,73285.12246290827,60619.60441274142,1.2089343566799116
256,700,60071.2771347057,38598.26405198254,1.5563206949878416
256,500,57119.57054087976,33462.911979337,1.7069515819827785
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,73774.7664375657,55659.95529531376,1.325455007035859
2048,900,48987.28389211291,16854.48258083057,2.9064839965973537
128,200,27389.072111024874,20296.955769157692,1.3494177364589832
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22476.217358810012,3854.8376035280567,5.830652201337649
2048,100,2464.789977369339,833.252174483342,2.9580360578088283
256,300,18982.489394940392,15498.608174263303,1.2247867151362892
1024,800,44591.05983936507,20928.70695834475,2.1306170480630486
128,900,125982.37607993752,110304.68081578685,1.1421308248045523
1024,900,36779.9626977379,25912.067192668957,1.419414453669821
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22562.00193870012,8018.615255762397,2.8137030171744986
256,500,59460.248731124826,31929.322741510005,1.862245848823564
512,100,2574.14816131359,1880.7124121824588,1.368709083132194
2048,400,17937.0869148032,6270.369001678258,2.860611059732267
128,700,153150.4108440201,87986.34911151881,1.74061558856032
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,161852.8481187675,110945.0778071714,1.4588556006069648
128,1000,133240.3863860124,115948.15552755487,1.1491376105103117
128,600,72933.38090960438,64016.28039679616,1.1392942616711998
1024,400,8771.363438713022,4582.440601708277,1.9141248520369618
512,600,47352.12123174744,17345.047578477173,2.7300081488680914
128,700,139572.7664379248,78380.15232667144,1.7807156824117392
256,1000,206464.53340120357,108923.44647423936,1.8955012909000533
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21309.87231755002,7484.086791654446,2.847357721895048
512,400,15403.957895622541,11152.828387449783,1.3811705300654076
256,400,38056.090328356,27652.24575428372,1.3762386847896642
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68820.23567784119,25342.891830072942,2.7155636436160853
512,500,18171.42068539529,13426.13210540065,1.353436756226006
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13499.480269998156,5109.555861150387,2.64200659251797
1024,200,21251.140068510973,7513.109726671892,2.8285411556107625
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,81749.13675007146,38661.03354732119,2.1145098630125947
1024,100,3151.7000615332204,1605.9517178483497,1.962512338637341
1024,300,12766.350493169586,4541.790968760858,2.810862626875284
512,900,107593.53497183148,36599.28152353617,2.9397717794716955
256,100,8731.563212632407,6870.079496840111,1.2709551929709817
128,700,146522.00219226733,92417.89181801837,1.5854289608854775
128,1000,187032.06732505801,122239.77769759363,1.5300426002716778
2048,700,10067.793986389823,4738.122700663707,2.1248487264754763
2048,800,120474.63556610212,32885.676260377506,3.66343798473917
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47533.77090489001,18294.09667899773,2.598311998616497
256,1000,76288.58778301353,58569.06192039527,1.3025407148692587
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,61553.061861501716,17653.47852746701,3.486738421877107
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53131.077808225215,31785.267802615333,1.6715630064269436
1024,700,58570.8435928262,57560.291887936895,1.0175564034118647
512,900,29809.552261178767,24328.171597373002,1.2253100132028687
128,300,37635.5941582574,34119.012930735975,1.103068082147052
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,155992.20645296908,100564.3077226307,1.5511686997658816
1024,500,16580.3886567275,6456.1923444703,2.5681373435115407
256,900,78999.52501480732,55083.88253782221,1.4341676979752458
1024,700,155714.55222345985,54656.13334591356,2.8489858811994075
128,700,95643.4336564793,78479.10754470208,1.2187120451388969
1024,900,54567.22325173856,42072.74163946224,1.2969733163421202
256,300,20675.049829673542,17059.506465367984,1.2119371607640215
1024,700,58238.03948098008,13605.432722820518,4.280498876253812
1024,800,134233.28323782867,45529.77511399946,2.9482527181768297
256,300,19573.233933890275,14027.682915642352,1.3953290826144955
1024,800,90545.73453555559,40477.23944572463,2.2369542927196684
2048,700,10348.952320690281,4808.2961358245575,2.1523117604143938
1024,200,11166.882278766203,3631.3880687245173,3.0751002281858684
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38388.462102304635,17617.037379123205,2.1790532242269225
512,100,6916.716241291543,4060.884206636101,1.7032537470506002
2048,700,43979.287880841875,17584.11362731247,2.5010807375886825
1024,800,59669.247382265276,34870.55437275946,1.7111642890563938
128,700,88058.82108001244,74769.90115136474,1.1777308746436017
128,100,22436.770968432902,10273.213847784484,2.1840070012045554
1024,900,68479.33410452578,27913.73453249737,2.453248741217398
2048,300,58326.762658366744,18791.97786543751,3.1038118007600577
2048,900,64739.604333773925,29139.288958476114,2.22172903484463
512,800,61484.72990405259,38986.0263058235,1.5770966094810326
512,400,16090.866850399716,11033.377357211606,1.4583809045452838
1024,500,18057.256222364664,7026.026575761607,2.5700523656797145
2048,400,97669.53323895026,47152.81646231672,2.071340389963878
512,800,79883.45138369506,29394.111289795015,2.7176685355828
2048,300,7959.147629890645,3799.3333703103463,2.0948800366103453
512,400,18603.81154238343,11667.36027558231,1.5945176203496405
1024,1000,123864.33931440226,51991.79943739785,2.3823822344049566
1024,700,113321.10575414302,51410.44753159222,2.204242740437264
2048,200,5466.602661592253,2246.1903057130307,2.4337219547641733
128,600,82482.30601280261,74196.18209269043,1.1116785754523142
256,200,23694.562489708744,11900.677414826952,1.9910263646158404
256,300,18897.46955034502,15917.311244113895,1.1872274946771029
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85884.33092298932,39227.924506818104,2.189367191936499
2048,800,10331.694928229032,5460.144379696449,1.8922017825476278
8192,1000,30115.910383302802,11957.495991849499,2.5185800107171676
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,93792.16198979347,81912.56983109874,1.1450277067755303
256,400,27475.873995233833,20568.113824394855,1.3358480135716682
256,500,34259.44744905502,29868.426736977697,1.1470121192101876
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,18636.001544525316,16466.243807333845,1.1317700480193964
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,38921.95275523541,32718.346740617177,1.1896063411699516
1024,500,17423.5703371194,6637.9827855458525,2.6248290934196254
256,200,27258.109199297436,11748.513724012508,2.3201325580090386
1024,200,15053.864089428995,5255.6638206636735,2.864312597438553
128,200,83981.57722114921,24576.487202341345,3.4171513825274626
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,43688.341426942985,14939.789872673413,2.9242942370196228
2048,900,86187.1507651887,48637.05132204572,1.7720472031601684
2048,900,52302.72081996029,19627.72115553896,2.664737307275247
1024,500,92008.48774558364,28634.316507153108,3.2132245141105114
256,1000,115276.32196748999,63696.91555857982,1.8097630153138953
256,600,43254.72760659614,32880.49269557685,1.3155133655407436
8192,600,33305.36429016336,12543.841759879386,2.655116743953856
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,32623.595693199906,29869.664466990638,1.0921982645386819
256,800,53436.63736964799,44884.13580506606,1.1905462010391792
2048,700,12018.442000264127,4681.348305309201,2.5673035237804878
1024,700,75375.89045801855,18550.004744949085,4.063389281802873
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,23310.24511365335,17013.83585258804,1.3700758203863557
512,700,22362.589331032505,17935.52369196822,1.2468322483968943
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,100361.54313797448,30598.22389242475,3.279979370398069
1024,600,18447.923156840472,9376.76089917932,1.9674089331269058
256,200,23159.389741251674,12328.036350826598,1.878595185980193
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,78522.6704836499,44087.610501133284,1.78105979414855
1024,100,3991.610258234561,1717.5198742100276,2.324054771168514
1024,300,58914.831091502405,18791.97786543751,3.1351053898301706
8192,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28540.202356067894,7795.32841675567,3.6611930672121713
1024,200,75100.35405931735,24506.956736725533,3.0644504279380302
128,600,77998.11530180367,68959.49422032456,1.1310714526501724
512,600,38238.21242636141,17467.679290810833,2.1890837237020526
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,73386.83852392314,41618.69992411709,1.7633140549255153
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,72608.97668023959,18853.08941332566,3.8513038944650857
512,400,60868.25651079057,20320.559616571347,2.9954025705646763
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,138087.19183454025,92675.16199414135,1.4900129534520772
128,100,78399.25039258307,70095.30403620996,1.1184665145625654
4096,1000,143878.26794639608,102069.46879971544,1.4096112151687539
512,300,30276.121722132135,9332.201122771377,3.2442637405505312
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,135280.37154928205,54077.92724216729,2.5015820399972193
4096,400,34977.42327671209,13797.745697877883,2.5350099967483586
512,200,14447.07994480882,5357.192653768529,2.696763188952331
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49971.65495396731,18346.03289126893,2.7238398214008077
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,53821.00090913784,19931.52351524403,2.7002953822358062
2048,400,19856.54348862261,7166.656446433914,2.7706844379994116
2048,100,24890.453781747587,8256.468069310878,3.0146611811247586
128,1000,188683.15516157605,115440.97043804494,1.6344557261222856
256,600,39374.849296394,32190.559785344678,1.2231800117474223
2048,500,17188.148521488245,6105.911710920453,2.815001155478085
512,400,114701.7025367877,41893.50328008184,2.737935325435587
1024,1000,69824.76231131842,25799.344373669304,2.7064549121868873
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31110.777686838246,13190.66231084239,2.358545534234924
512,400,24455.568731644125,11200.408830574694,2.183453220465106
256,200,26063.482819185803,12267.865634237492,2.124532791298849
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61085.663445521386,51301.82468203397,1.190711321168928
512,100,13823.265924630805,4251.010998251774,3.251759623843743
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20744.853359478704,8880.97386195365,2.335875961571091
512,1000,87556.3902726419,32893.69515066463,2.6617985565806155
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
