P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,900,71840.93209020594,47728.093563071816,1.5052126897813223
8192,500,42699.89068623327,14826.065726985928,2.880055401920437
8192,300,14127.381406212044,4160.156593477788,3.395877315858897
1024,800,48134.7127017103,40846.09768688062,1.1784409142509278
4096,800,66520.91508868008,26497.37844693629,2.510471563135765
4096,800,82398.99682761534,29394.111289795015,2.8032484471208505
8192,500,29342.902353672845,9178.81822404002,3.1968061287913474
4096,700,76058.39261923487,15601.0663687365,4.875204734187327
4096,800,23674.375663993957,12582.997544262242,1.8814575446523316
4096,100,4449.703085277198,2685.399498342895,1.656998553855029
8192,600,49568.761917470925,43098.54140707002,1.1501262061119197
8192,800,61899.26193422632,34870.55437275946,1.7751155107124257
512,300,86200.6495827456,37353.09082643066,2.3077246802224702
256,100,10623.094935314713,4829.618848163767,2.1995721130982497
128,600,95270.38517191222,70900.57950763027,1.3437180039079832
2048,900,97611.14664755801,35054.15888407378,2.7845810527179946
8192,1000,25845.517274466365,7701.877971338275,3.3557422450274763
4096,300,22620.22526378734,7534.510577709549,3.0022156091608765
256,500,43128.01304533041,27381.290499521965,1.575090591368707
256,700,155607.0454844316,52807.571677195476,2.946680571408082
128,500,113471.29122386822,53535.80791606614,2.1195400917787475
2048,700,78558.73895212708,69459.09380371566,1.1310072540555467
128,800,107940.14220344705,89245.39881899078,1.2094757111498073
512,300,16195.254708594737,8874.280036111113,1.824965478066187
4096,200,16526.02954452765,5846.530584549667,2.826638688626749
4096,500,70423.64657727529,31281.94741052828,2.2512551937087344
8192,1000,55258.05091481908,11706.78763223605,4.72017197635493
128,900,149457.26475302657,103084.41806074536,1.449853116161113
4096,300,12224.485806532537,11243.031887069747,1.0872944174952959
4096,400,25533.7341766416,16058.873985478984,1.5900077551969165
128,900,143707.9525987641,103160.92321660006,1.3930463989453659
1024,400,58558.408048457466,19518.106129237913,3.0002095316377853
8192,600,11208.346192950596,6143.604662733954,1.824392487514454
128,400,57952.914664469135,46532.572763232245,1.2454268316378303
4096,700,26345.29456531261,7645.6808588148915,3.4457748174171408
8192,500,36031.28314452842,12395.199388157413,2.9068740256774994
256,900,58646.87609929126,51088.94408718973,1.147936743401918
8192,1000,61399.824689167624,16650.77136654941,3.6875063225309126
8192,600,9675.95628706029,4118.24998149955,2.349531070364274
4096,900,45313.15036144133,21576.530603346437,2.1001129048250897
8192,700,29443.7352808508,12303.529098815054,2.393112987694442
128,300,81554.27496052429,32755.432020731212,2.489793903768628
4096,700,107396.02860759223,37261.21500737222,2.8822470922202528
256,100,7382.62653042447,5731.651529726247,1.2880452505068947
2048,500,87914.50843936176,28634.316507153108,3.0702499365542715
512,600,39580.781758073186,17725.14487690757,2.233030084264038
512,500,73780.78421762519,24995.547779787677,2.9517570435998626
512,400,16164.650750210252,10699.281702643733,1.5108164453896056
8192,1000,64454.480139825355,37945.93275199021,1.6985873179371198
128,600,80068.60212160468,69365.62215019029,1.1542980462027763
2048,800,41801.776654934,9344.456009563955,4.47343072856786
8192,200,5575.7722021234085,2246.1903057130307,2.48232404348902
512,400,26495.0330526942,9893.49469570031,2.678025699473906
1024,300,6518.082810662056,3874.652043565825,1.682236943440086
1024,800,110930.03871701752,54042.00044115176,2.052663443460298
1024,100,25417.307244089538,8256.468069310878,3.078472178505134
2048,200,21214.785863901183,7479.733511501313,2.8363023670936913
256,100,7660.214276080336,5741.098881538105,1.3342766662169174
1024,700,26555.633292552557,9298.972325300192,2.855760009125017
4096,800,33213.00160705707,8113.94962465907,4.093321149803492
4096,800,37602.11054791599,17329.60230789093,2.1698195884618823
8192,1000,62831.504871987454,24653.74296094643,2.5485584469472955
8192,700,48475.62676412244,16443.27112892882,2.948052512424901
8192,1000,54006.88299717979,25339.795717781904,2.131306960745587
4096,900,42502.54605934751,15123.145179145105,2.8104303407705653
512,700,69654.88747733962,23042.05276203695,3.0229462711803126
1024,200,20216.238671855903,7925.6844354705545,2.550724651789098
4096,700,126774.03649632301,119281.29786603454,1.062815703419857
2048,700,24514.767426105973,8384.147776288468,2.9239426689778933
8192,300,3733.501945551333,1134.6245423979938,3.290517528962217
8192,500,75835.14820220372,28805.068012604806,2.632701584631532
8192,700,47554.6901972795,38693.833645176644,1.2289991897250896
256,1000,122286.00293116906,55694.48421872097,2.1956573374651023
2048,100,20501.697271803543,6527.528362389177,3.140805544397451
4096,700,114873.87510722734,51410.44753159222,2.234446121805033
1024,800,95937.58735106015,83688.43623733887,1.1463661129834344
1024,400,108513.53101764615,40694.6858930326,2.666528285852304
256,100,8237.003524323141,5063.0781886625155,1.6268766188062886
128,900,163046.5522321853,96720.06020199122,1.68575734849293
512,900,70713.9784939549,27287.43887670948,2.591447985040145
4096,1000,99345.19618281598,55420.91730641427,1.7925577744148604
8192,300,8515.743043907294,3203.678826598781,2.6581138449974153
512,500,25377.029496492025,13699.604154479855,1.8523914421420402
128,800,93640.63410287596,79920.49096406845,1.1716724080808758
128,100,15439.191549452695,9931.189861419074,1.5546164925746953
2048,200,13091.571695735736,3631.3880687245173,3.6051150270849455
4096,500,90272.25158761132,88189.90415189893,1.0236120841238896
128,400,67026.3471075707,48772.789542903934,1.3742569932074455
1024,700,36346.20758164909,10218.636013742087,3.55685509619586
128,300,47986.79499522841,36726.85726982461,1.3065859309082553
4096,500,92120.57754212113,25343.09726656832,3.6349376152867947
256,500,53366.148699928555,40962.13789004808,1.3028164897832173
512,500,161499.63011684507,81134.30977008452,1.9905220192850213
128,800,127295.9054419792,97370.5352483193,1.3073349665516647
128,400,152145.28827784874,56129.50996388722,2.7106113767203106
2048,600,23834.923337985238,7161.983183316524,3.327978121130957
4096,100,5633.984014315992,1609.8572306473563,3.499679292709983
256,900,110594.65806043643,54102.139652541075,2.0441827027675052
2048,500,28585.820496850945,26754.332671641892,1.068455746876106
1024,500,60633.73334444388,29622.079368073526,2.046910096723139
128,200,32629.17505090641,22418.17440326771,1.4554786872453955
8192,200,37109.13570611428,13392.711084435161,2.7708456840558626
2048,800,91945.09013530749,83688.43623733887,1.0986594357499153
512,800,105016.61439019059,41317.49187667394,2.541698675796882
512,800,114935.54533731437,29827.20615276463,3.85337952031626
1024,600,44917.164680585316,17584.595758729552,2.5543472990152196
128,200,30571.38541547258,24735.736732623263,1.2359197442117358
2048,600,31046.14247540239,14204.411019232688,2.1856691159785573
8192,500,31248.005442831538,13172.843391400284,2.3721534155056747
512,300,20873.338725674403,7439.888445540946,2.8055983471344543
512,600,34286.12034154114,15899.34500755958,2.1564486037153916
4096,300,25987.33091754446,8964.445714442161,2.898933380306782
2048,200,11532.330738979701,3331.151264730722,3.4619654955572643
512,800,38088.35208868821,23329.424969424435,1.6326314145593745
128,500,124015.87754627441,58552.39607217396,2.1180324950905103
4096,600,62726.37360034626,19273.016075016418,3.2546215577362783
8192,400,25533.7341766416,16058.873985478984,1.5900077551969165
256,100,19677.890483657633,6271.106141717587,3.1378659584077897
2048,1000,64808.13448092655,19519.021354171116,3.320255319413203
2048,500,30886.728853884422,8999.368116979864,3.4320997266027864
2048,1000,42833.64083541464,11945.840872571735,3.58565305635059
1024,600,16175.076952365049,7574.492106364061,2.1354668702835937
1024,800,91717.62643125876,30245.172080792294,3.032471635018588
128,200,38710.80715306641,20554.7935583826,1.8832982702119854
512,100,3503.13261588748,1647.1095834763269,2.126836399369313
4096,900,48016.655954845875,17795.006342265573,2.698321935452181
8192,900,67301.03069662946,29139.288958476114,2.3096318785449554
8192,300,15894.50294280116,4437.796551663437,3.5816204636157467
4096,1000,139727.35143402102,64026.0449036331,2.1823517545762434
128,200,35366.68817946093,22869.25446081218,1.546473158539726
4096,200,81067.3931687224,27366.490666336336,2.962286767314445
8192,600,30246.012013713836,6739.31208828464,4.4879969375943185
4096,800,67081.84937117448,25954.7004250599,2.5845742109358087
2048,500,95305.25491796731,29096.494408489692,3.2754892592888925
128,300,49887.33700681012,42868.394179046576,1.1637323478562744
128,100,24137.070626398305,14368.875755705378,1.6798162247881028
128,400,60190.12848090069,47063.4505065966,1.278914483171271
4096,1000,43264.552534776296,11369.665935842593,3.805261542327805
2048,800,26099.017599118895,23176.40263872809,1.1261030456688337
2048,100,2098.2163184706865,779.9525417109743,2.6901846026013967
128,900,118050.60308261953,102028.33792508653,1.157037402386161
8192,700,22498.883071465967,13342.922112172426,1.6862035828674125
1024,700,47845.68556282883,23892.917564519732,2.002504944556384
512,700,106824.84871034579,46034.918306536856,2.3205178295097983
8192,1000,256250.8995764466,104842.27980968643,2.4441561175663358
8192,1000,22617.74729469818,17013.83585258804,1.3293737808842037
1024,100,84428.8824703276,27862.279139187787,3.0302216860493627
8192,1000,125770.46558149575,44093.542638006584,2.8523556524824896
4096,900,33926.89097136977,11517.73406831423,2.945622009515229
8192,600,69557.950788513,34044.58840001379,2.0431426566603705
8192,1000,43304.69081380245,14355.924063056385,3.016503195725518
2048,100,26731.22535723779,8264.118251157186,3.234613124454595
512,800,65460.92321521994,21523.445853670353,3.0413774662414017
2048,200,74825.79026207249,37184.08459662799,2.012306906940988
2048,600,30399.300762112027,8424.948334473913,3.608247736988678
1024,100,85903.17028159948,28456.760375258575,3.018726276244961
256,700,50873.91247343768,41979.70873698172,1.2118691149617404
128,1000,158995.19082821283,111804.66682439692,1.422080091504002
1024,800,45894.52214668389,11723.473347553632,3.9147546794449632
1024,800,18390.745557257433,11709.843963234125,1.5705372005809477
1024,1000,52458.826037688246,18902.043005270345,2.775299263844732
8192,600,19207.263714235087,5902.922290422559,3.253856779615532
4096,200,22377.560441845973,6514.510751938798,3.4350331581210662
1024,700,128697.45182202882,119281.29786603454,1.078940740287464
8192,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,202742.69945617876,109237.63657662571,1.8559784503756
2048,1000,52837.762761695696,19174.55975050672,2.7556180402159884
1024,1000,51415.3366133373,21242.000587215385,2.42045641615705
2048,900,64695.2120136891,50700.94643714276,1.2760158647905309
512,600,37787.75033302976,16673.63804033263,2.2663170593977893
1024,700,35066.66600176952,16689.36111657461,2.101138908603515
1024,100,14101.542541844667,4381.662305208172,3.2183088425329265
4096,100,8179.498668655697,3011.031258518044,2.7165107122406447
128,700,110012.21294544495,83214.36890509089,1.3220338553659887
128,300,40308.31447792126,34512.68583773152,1.1679274880963793
2048,1000,66996.42508094294,63187.478500993195,1.0602800850787213
256,500,105569.29109763847,29342.10076145894,3.5978777373808386
128,500,67606.11470126243,56026.38095969651,1.2066835933931908
2048,400,44181.12294148151,13737.181606839427,3.216170842459034
128,900,120767.34489211149,103152.02937065497,1.17077042137639
128,300,35903.714387013955,30815.596408708312,1.1651150252236484
4096,200,22385.8754523198,11947.194373851893,1.8737349332253623
128,500,64714.75038951714,51649.5387557624,1.2529589217734707
256,200,28437.947305963644,11434.62723040609,2.4870025697334164
1024,300,10255.61081269694,3530.140474026971,2.9051565761058677
2048,200,13210.070951147549,4697.6054528301665,2.8120860901991835
4096,500,64929.348361419994,19728.656110545275,3.2911186650323456
8192,100,3834.4784726865623,1186.6338026590806,3.2313915751380344
4096,700,24866.22666214364,7625.546039991353,3.2609109605706132
1024,500,70722.02004077416,23184.603529300133,3.0503872948009403
2048,1000,168048.04435669925,83498.62870766157,2.012584481417713
8192,1000,70279.36259326972,29314.382451789344,2.397436231476194
2048,1000,50516.355221672,16073.252104701176,3.1428832754322786
8192,400,55180.60262544048,17342.848385000725,3.1817496988075162
128,700,86985.09937791596,75809.96321061932,1.1474098613693993
128,1000,242798.43551556868,118000.69589745268,2.057601725726857
2048,900,59722.949957660305,20389.69610220296,2.9290750415455022
4096,200,8710.03468438832,2985.4729818217315,2.9174722857727784
2048,300,15587.976021774452,6322.060306833952,2.46564810603346
128,100,18361.39434516388,14446.766271911081,1.2709691566661552
128,1000,167442.47472864742,110076.46947736123,1.5211468493099183
4096,300,11410.781349232388,3786.839985685401,3.0132726474755143
256,200,12984.330679046678,11209.087201633854,1.1583753828905945
4096,400,59301.47795069328,20712.283029273585,2.8631067790489286
2048,200,15984.08332458786,4909.981711961932,3.2554262443883797
256,1000,136772.41398616234,58726.96709569049,2.3289541542866257
4096,600,34660.11460441896,13993.535659909896,2.47686613639159
256,500,41433.76492418601,27143.751524606912,1.52645683064939
256,400,35971.928079440535,25877.93205935572,1.3900619260044584
512,500,67963.26785098577,19824.47658957861,3.428250301786676
2048,900,28278.655517052946,12984.521812166118,2.1778742356577716
8192,300,50819.40629700584,21585.589847035804,2.35432094546096
512,900,78527.23980959292,26610.781636185853,2.950955777368451
2048,600,34808.54526109118,9821.146266439977,3.544244665211444
256,700,52167.84205931074,42748.97540272856,1.2203296469178297
128,300,36592.402386729824,26988.128761182234,1.3558703054419128
128,300,41366.30183658348,33300.69501494735,1.2422053599186385
1024,700,19271.51387044064,9933.76849404138,1.9400003011948956
256,800,50349.93939264964,40732.385089797965,1.2361156677088505
1024,1000,19395.19250053751,14103.20000120165,1.3752334575759373
4096,900,41114.18770718389,17976.093377004225,2.28715922002157
512,600,30670.95591354071,14713.168401077037,2.0845921882669085
2048,700,92242.15157963915,30411.41910911961,3.033141967123069
256,400,46263.94042596977,23558.171020774545,1.9638171564835132
2048,500,29412.83621444296,9178.81822404002,3.2044251772421544
128,800,144116.35191815742,92351.37447544445,1.5605220034540677
512,200,13506.755882708576,5266.246438150616,2.564778546036261
128,900,124774.01725153827,94518.05570423095,1.3201077436673612
512,300,18018.64846610853,7641.144258583433,2.3581086623077248
8192,400,57060.440537355025,20320.559616571347,2.808015212869553
8192,500,14367.077360742154,11124.079955775882,1.2915294943814597
128,400,76686.48802420733,48720.513203685616,1.5740082150531645
512,400,141831.73804636076,104413.74225631413,1.3583627497824298
8192,700,13108.125478625168,4280.411000743759,3.0623520676746967
8192,400,29438.813594009407,10151.979392012567,2.8998102199824647
1024,600,38145.46240371498,12133.41732730136,3.143835028066166
512,700,37177.91708524192,18464.180240983344,2.013515715294054
4096,400,54087.310372226864,22260.07004728407,2.4297906636114117
8192,300,15987.712197274343,4271.608920895634,3.742784625967627
512,200,8227.253337315815,5669.957595651662,1.4510255497546163
2048,500,118406.5408577063,39239.447684927094,3.0175384171676143
128,400,52371.562453526196,42797.12681057493,1.2237167855993891
2048,400,16909.318463177366,7285.308736360246,2.3210160440812415
4096,400,51907.622797656826,15665.754420776666,3.313445455829084
8192,800,26660.820717998762,9310.762513902644,2.8634411712455727
1024,900,48844.67207049667,17795.006342265573,2.744852748632289
512,700,111884.13168684371,37288.50469268564,3.000499285475249
256,1000,74274.08807006829,60619.60441274142,1.2252486433985519
256,700,61541.23108348685,38598.26405198254,1.5944041162215397
256,500,56255.44997051026,33462.911979337,1.6811283490584268
8192,700,78427.3066481021,60842.37006297865,1.2890245164171132
128,500,73990.51494274687,55659.95529531376,1.3293311960129517
2048,900,49529.04492947176,16854.48258083057,2.9386274358729696
128,200,30108.935136175038,20296.955769157692,1.48342123215971
4096,400,67170.50590757855,20318.28143673186,3.3059147308662706
2048,400,24620.569192963485,3854.8376035280567,6.386927732164396
2048,100,2298.823244050327,833.252174483342,2.7588565796131435
256,300,18848.31466528278,15498.608174263303,1.2161295035887119
1024,800,43338.05352878233,20928.70695834475,2.070746827075357
128,900,138492.95254404156,110304.68081578685,1.255549189026078
1024,900,39351.40466252585,25912.067192668957,1.5186516911186132
2048,400,15218.451168295307,4622.8071793391655,3.292036759895921
8192,900,23196.688387882274,8018.615255762397,2.892854644848123
256,500,54853.54466068947,31929.322741510005,1.7179676845878293
512,100,2706.304160084417,1880.7124121824588,1.4389781991941588
2048,400,18032.13681271385,6270.369001678258,2.875769640971299
128,700,170721.02382029113,87986.34911151881,1.940312622858232
2048,400,95067.94506304634,35997.117371588596,2.640987723591459
4096,1000,112298.09849381384,41409.604432376575,2.7118853230583455
4096,800,73133.87933452595,28906.407718974442,2.530023102335202
128,1000,180611.02173929146,110945.0778071714,1.6279318137322258
128,1000,143141.0928855358,115948.15552755487,1.2345266919879425
128,600,75452.04989533768,64016.28039679616,1.1786384561498804
1024,400,9006.54724887633,4582.440601708277,1.9654476798932865
512,600,51156.32960031612,17345.047578477173,2.949333483742882
128,700,148028.20529684005,78380.15232667144,1.8885929779759891
256,1000,221675.23613016028,108923.44647423936,2.0351470992297966
4096,700,36057.51349611288,9768.22412478058,3.691306939266489
8192,700,21322.646380932532,7484.086791654446,2.8490645518314346
512,400,15527.12940685434,11152.828387449783,1.3922145008818512
256,400,38447.20659371566,27652.24575428372,1.3903827897146346
8192,600,88767.79135321578,49839.7359731086,1.7810646388879567
8192,900,74821.80644273889,27118.45129601455,2.7590737253397295
4096,800,69635.95409022259,25342.891830072942,2.747750910083183
512,500,19560.955080663105,13426.13210540065,1.456931521833807
8192,800,45666.33459578604,20700.19327233675,2.2060825227566085
2048,200,15265.211559268359,5109.555861150387,2.9875809119408445
1024,200,26088.177995349342,7513.109726671892,3.4723541841449603
8192,500,14753.875833567276,4177.777927367603,3.5315127060531957
256,500,86341.87866687975,38661.03354732119,2.2333049777677854
1024,100,3467.2475533698685,1605.9517178483497,2.158998626693011
1024,300,12632.06011192321,4541.790968760858,2.7812949118108863
512,900,128470.1391690866,36599.28152353617,3.5101819986949843
256,100,8140.885917597018,6870.079496840111,1.184976960068863
128,700,150130.67799720378,92417.89181801837,1.6244763329251075
128,1000,216660.31967798268,122239.77769759363,1.7724207599098716
2048,700,11276.946742658449,4738.122700663707,2.380045316487645
2048,800,121431.92893345577,32885.676260377506,3.692547721141551
8192,1000,72914.5113888083,25799.344373669304,2.8262156717139106
2048,700,48361.53897897798,18294.09667899773,2.6435598230165005
256,1000,78032.88145643809,58569.06192039527,1.3323225419334404
4096,700,66174.07876366658,19438.269366218312,3.404319464708635
128,200,63591.326012651654,17653.47852746701,3.602198054831519
8192,800,29711.59419958455,7004.310606132063,4.241901290552841
2048,1000,68427.96352830439,31785.267802615333,2.15282010374234
1024,700,59281.95552695881,57560.291887936895,1.0299106134203382
512,900,29861.865277949106,24328.171597373002,1.2274603193432605
128,300,39506.958775411054,34119.012930735975,1.1579162285735813
4096,900,74501.17449838719,35716.06923739481,2.085928717496837
4096,200,11486.824958626883,2658.4430022282727,4.3208844233255235
256,900,162186.91467755425,100564.3077226307,1.6127681714359992
1024,500,17685.18221857665,6456.1923444703,2.7392588812388667
256,900,88279.9801204418,55083.88253782221,1.6026462924037024
1024,700,166971.55083952716,54656.13334591356,3.0549462725945107
128,700,104136.98675242109,78479.10754470208,1.3269389779070073
1024,900,64753.632431225866,42072.74163946224,1.5390875400069013
256,300,23333.889690090913,17059.506465367984,1.3677939474662046
1024,700,64316.18969744998,13605.432722820518,4.7272432275948
1024,800,134529.48962804067,45529.77511399946,2.9547584913652614
256,300,23069.712650150337,14027.682915642352,1.6445846964807826
1024,800,89485.42265304085,40477.23944572463,2.2107590309618477
2048,700,11216.849804460413,4808.2961358245575,2.332811766914368
1024,200,13091.571695735736,3631.3880687245173,3.6051150270849455
8192,900,30103.805408015283,14696.611108058005,2.048350139135795
256,300,42703.18832260451,17617.037379123205,2.4239710346081944
512,100,7646.21347802261,4060.884206636101,1.8828937465213946
2048,700,45787.12732524585,17584.11362731247,2.603891688582309
1024,800,63113.23828772143,34870.55437275946,1.809929306344062
128,700,94327.0361454142,74769.90115136474,1.2615642751012583
128,100,26195.083471365306,10273.213847784484,2.5498431026055712
1024,900,75122.28793325221,27913.73453249737,2.691230291876363
2048,300,58389.27669770968,18791.97786543751,3.1071384351244964
2048,900,67339.5066542156,29139.288958476114,2.310952293660127
512,800,62265.771660321916,38986.0263058235,1.597130499319984
512,400,16032.70524068098,11033.377357211606,1.4531094805890716
1024,500,19948.298373528523,7026.026575761607,2.839200529406789
2048,400,98042.91975270952,47152.81646231672,2.079259037072851
512,800,87733.50758768457,29394.111289795015,2.98473074156672
2048,300,8106.701800424636,3799.3333703103463,2.1337168945936544
512,400,20570.959172269504,11667.36027558231,1.7631202505438035
1024,1000,137310.6680946878,51991.79943739785,2.6410062659981692
1024,700,115658.83052787838,51410.44753159222,2.249714524597455
2048,200,5577.2993314027635,2246.1903057130307,2.483003918776288
128,600,93195.30948885008,74196.18209269043,1.2560661055635554
256,200,26507.914554935564,11900.677414826952,2.2274290471826066
256,300,20932.629602162797,15917.311244113895,1.3150857755516674
8192,400,18309.31906524862,5711.051445976499,3.2059453917452876
2048,900,86685.18901172002,39227.924506818104,2.2097827020303735
2048,800,11767.220187675155,5460.144379696449,2.155111544564934
8192,1000,30715.402124246055,11957.495991849499,2.568715234793503
4096,100,7646.21347802261,2351.4041153169433,3.2517649468313468
128,800,108096.98101321643,81912.56983109874,1.3196629190868894
256,400,26778.729329736874,20568.113824394855,1.3019535752459666
256,500,34141.319986831026,29868.426736977697,1.1430571917121903
8192,300,59481.341981048914,57233.354029263035,1.039277585420496
8192,300,35606.248882932465,11836.223291033348,3.0082441001181808
4096,800,96510.38366196853,53108.82355579023,1.8172193846580964
256,400,21076.940389887794,16466.243807333845,1.2800090073062325
8192,900,30081.420488103202,10666.028160621645,2.8203019938726634
128,300,40508.464855862505,32718.346740617177,1.238096324884733
1024,500,19562.416032530167,6637.9827855458525,2.9470422965132044
256,200,28553.878568348686,11748.513724012508,2.430424753216919
1024,200,18346.286929436,5255.6638206636735,3.4907649262694416
128,200,90527.53668206181,24576.487202341345,3.683501874646978
8192,400,104922.2946681568,24326.618544215242,4.313065314747858
512,600,49933.13572829391,14939.789872673413,3.3422917024842054
2048,900,89209.46243955694,48637.05132204572,1.8341873122378403
2048,900,59229.56996971458,19627.72115553896,3.017648839636177
1024,500,91287.22005140783,28634.316507153108,3.1880355876000555
256,1000,125149.53625260627,63696.91555857982,1.9647660354528569
256,600,43499.44898216537,32880.49269557685,1.3229561182341103
8192,600,35220.50681919635,12543.841759879386,2.807792659809112
8192,700,172090.3535873599,66474.55643771132,2.588815372519466
512,200,29664.043507443566,9142.462658922332,3.244644754276767
128,300,35358.35717279266,29869.664466990638,1.183754749299834
256,800,67313.49993774193,44884.13580506606,1.4997169652566704
2048,700,13294.662702705966,4681.348305309201,2.8399217139276414
1024,700,79496.47666353697,18550.004744949085,4.285523252234358
8192,300,45673.8230962535,13190.66231084239,3.46258755018774
2048,1000,23019.076057417034,17013.83585258804,1.3529621572031045
512,700,24154.93879151712,17935.52369196822,1.346765179894582
8192,800,42733.04082911223,9244.08803613593,4.6227427369866145
512,800,98597.5740416001,30598.22389242475,3.2223299753686048
1024,600,20696.689568290767,9376.76089917932,2.207232304505301
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,139983.11674762084,52576.29360100818,2.662475940391062
256,800,74272.18904760908,44087.610501133284,1.684649909654321
1024,100,4258.257147260293,1717.5198742100276,2.47930589404031
1024,300,58978.37108643536,18791.97786543751,3.1384866195968266
8192,800,33213.00160705707,8113.94962465907,4.093321149803492
4096,200,37020.197732133805,11996.542010841446,3.085905730057722
2048,700,32097.666608855117,7795.32841675567,4.11755155047256
1024,200,74905.0150077367,24506.956736725533,3.0564796687091653
128,600,82944.24238501716,68959.49422032456,1.2027965593832741
512,600,38041.6282320598,17467.679290810833,2.177829555874216
2048,900,79959.38192302572,31616.641352351948,2.529028337700949
512,900,76575.03913260046,41618.69992411709,1.8399190573520765
8192,1000,117767.32946111003,91140.77891282953,1.2921474982537415
256,300,68633.14805820095,18853.08941332566,3.6404191670406
512,400,58765.62331707958,20320.559616571347,2.891929377238037
8192,800,85361.31129533102,37915.50133333131,2.2513565242058493
128,800,155748.40016588446,92675.16199414135,1.6805840617330716
128,100,80888.02117461857,70095.30403620996,1.1539720425898043
4096,1000,144868.67189023574,102069.46879971544,1.4193144492061824
512,300,30791.859566820985,9332.201122771377,3.2995280707877357
4096,500,42699.89068623327,14826.065726985928,2.880055401920437
512,1000,145099.29777727276,54077.92724216729,2.683151984126557
4096,400,36525.42898177327,13797.745697877883,2.6472026504583965
512,200,15328.839071031103,5357.192653768529,2.8613566958895897
4096,600,76551.92908361956,70364.7320429823,1.0879303716648534
2048,900,51685.54158558657,18346.03289126893,2.817259834423619
4096,700,41673.723009653695,19541.810029763525,2.1325416093075176
256,400,55782.22794446754,19931.52351524403,2.798693632315872
2048,400,20096.53000170441,7166.656446433914,2.8041709759513203
2048,100,24882.048624185634,8256.468069310878,3.0136431722750427
128,1000,194583.55265450204,115440.97043804494,1.6855675408492123
256,600,36674.8536367929,32190.559785344678,1.1393046247518124
2048,500,19082.797441127776,6105.911710920453,3.1252986195326242
512,400,122963.3385743738,41893.50328008184,2.935140987190642
1024,1000,73649.47522106001,25799.344373669304,2.8547033658818997
4096,800,70936.642988738,23080.996339811092,3.073378720067792
4096,300,11961.417666842373,3302.1012714029443,3.6223654829824152
2048,300,45744.44190793543,13190.66231084239,3.467941247372746
512,400,28676.542203602814,11200.408830574694,2.560312095512269
256,200,20927.633033808634,12267.865634237492,1.7058903038033957
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,68104.91827433622,51301.82468203397,1.3275340340513606
512,100,14252.049191109985,4251.010998251774,3.352625809947594
4096,200,6571.984027569415,1952.1213740904227,3.366585763977706
512,200,23518.16936595429,8880.97386195365,2.648152075608151
512,1000,88006.23712531333,32893.69515066463,2.675474333978411
8192,500,79834.12757734506,77648.50058657365,1.02814770374522
