P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,300,77514.19109591944,32755.432020731212,2.3664530221082107
4096,700,113680.32815127171,37261.21500737222,3.050902342523715
256,100,7897.915699140788,5731.651529726247,1.3779476400788806
2048,500,88646.3385747616,28634.316507153108,3.095807736588263
512,600,42126.92853518677,17725.14487690757,2.3766761190239976
512,500,73780.64013327919,24995.547779787677,2.9517512791994474
512,400,16312.227771932536,10699.281702643733,1.5246096163541403
8192,1000,69520.43013951581,37945.93275199021,1.8320917446908607
128,600,82729.22806464529,69365.62215019029,1.1926545960406747
2048,800,42951.29543780533,9344.456009563955,4.596446855102654
8192,200,5676.226179825502,2246.1903057130307,2.527045978868492
512,400,30494.621096511917,9893.49469570031,3.082290134522921
1024,300,7387.024185285592,3874.652043565825,1.9065000165762875
1024,800,136724.26430946894,54042.00044115176,2.5299630508377056
1024,100,25457.20481927407,8256.468069310878,3.083304459675436
2048,200,21977.557531001454,7479.733511501313,2.938280822065033
256,100,8541.28670204971,5741.098881538105,1.4877442242836625
1024,700,31780.69126619609,9298.972325300192,3.4176562908708448
4096,800,35280.67455057481,8113.94962465907,4.348150553381976
4096,800,45749.45024025977,17329.60230789093,2.6399596151971725
8192,1000,75596.40351353833,24653.74296094643,3.0663256136518213
8192,700,49605.63635426515,16443.27112892882,3.016774215137366
8192,1000,54148.69706577569,25339.795717781904,2.1369034568726804
4096,900,46193.48298798817,15123.145179145105,3.05448915822677
512,700,78388.57178849085,23042.05276203695,3.4019786604099935
1024,200,20634.341724917413,7925.6844354705545,2.603477578866327
4096,700,128553.3327314108,119281.29786603454,1.0777325115609468
2048,700,25414.29094460945,8384.147776288468,3.031231273914874
8192,300,4313.029587221216,1134.6245423979938,3.8012835312955264
8192,500,78537.91778311883,28805.068012604806,2.7265312391816408
8192,700,47555.07288101251,38693.833645176644,1.229009079769496
256,1000,158377.69142220038,55694.48421872097,2.843687191719495
2048,100,24116.516204831907,6527.528362389177,3.6945861995465745
4096,700,116900.74981710469,51410.44753159222,2.2738714683482972
1024,800,95137.3001113421,83688.43623733887,1.1368034150086694
1024,400,114869.58812945592,40694.6858930326,2.8227171584858683
256,100,8329.484571301318,5063.0781886625155,1.6451423938016787
128,900,172684.76927794956,96720.06020199122,1.7854080003394623
512,900,71022.26886283199,27287.43887670948,2.6027458708648283
4096,1000,134002.90779870754,55420.91730641427,2.417912122562403
8192,300,11852.457279062857,3203.678826598781,3.69963967069887
512,500,29065.216098222685,13699.604154479855,2.121609921752241
128,800,98793.27309861963,79920.49096406845,1.2361444719231793
128,100,19113.512836092086,9931.189861419074,1.9245944446540815
2048,200,14704.229647804594,3631.3880687245173,4.049203601907874
4096,500,90704.17299543472,88189.90415189893,1.0285097128488223
128,400,61482.69114181709,48772.789542903934,1.2605941082728649
1024,700,39879.798922046044,10218.636013742087,3.902653824680264
128,300,52142.91353922125,36726.85726982461,1.4197488545273032
4096,500,95173.3078476916,25343.09726656832,3.7553937013547563
256,500,59342.70356836965,40962.13789004808,1.4487208584585916
512,500,161972.13333562555,81134.30977008452,1.9963457357881804
128,800,123907.55304109174,97370.5352483193,1.2725364272168822
128,400,158310.70730601036,56129.50996388722,2.820454114205964
2048,600,28654.213657690434,7161.983183316524,4.000876981174567
4096,100,5634.353137124327,1609.8572306473563,3.4999085818676225
256,900,115609.72826101509,54102.139652541075,2.1368790403391213
2048,500,29962.212362782695,26754.332671641892,1.1199013158171938
1024,500,60745.16838776294,29622.079368073526,2.050671988045298
128,200,33557.73160896256,22418.17440326771,1.496898498749797
8192,200,48822.57786437639,13392.711084435161,3.6454589034715585
2048,800,92416.05522049929,83688.43623733887,1.1042870362448767
512,800,103813.13611453341,41317.49187667394,2.512571102437653
512,800,114669.56977848985,29827.20615276463,3.8444623070357977
1024,600,61363.037511675684,17584.595758729552,3.4895904548282335
128,200,31692.799181249804,24735.736732623263,1.2812555180315721
2048,600,29943.10788103516,14204.411019232688,2.108014745595039
8192,500,32436.936331087803,13172.843391400284,2.462409623139058
512,300,23663.991061254375,7439.888445540946,3.180691650751464
512,600,35022.897124243835,15899.34500755958,2.202788675105275
4096,300,29065.905073966842,8964.445714442161,3.242353849847096
2048,200,11452.060256612333,3331.151264730722,3.4378685765079107
512,800,44341.1016486437,23329.424969424435,1.900651289380565
128,500,162421.71178083395,58552.39607217396,2.7739549988804324
4096,600,76381.3246373648,19273.016075016418,3.963122551242916
8192,400,27142.034213056148,16058.873985478984,1.6901579922477106
256,100,20515.551273763806,6271.106141717587,3.271440605555565
2048,1000,74244.57778188301,19519.021354171116,3.8037039068056204
2048,500,32316.587591281077,8999.368116979864,3.5909840747937243
2048,1000,47316.79033733961,11945.840872571735,3.9609426278213196
1024,600,14927.93411511746,7574.492106364061,1.9708165122484005
1024,800,100751.1401347774,30245.172080792294,3.3311478561155585
128,200,41428.2105759665,20554.7935583826,2.0155011753485286
512,100,4056.4946532124477,1647.1095834763269,2.4627958539655657
4096,900,50443.68797437312,17795.006342265573,2.834710311654257
8192,900,72934.15024051092,29139.288958476114,2.5029488655142917
8192,300,20227.59578747472,4437.796551663437,4.558026838768156
4096,1000,177770.26985613222,64026.0449036331,2.7765305528976194
128,200,41565.57154192585,22869.25446081218,1.8175306769685438
4096,200,82026.28786513706,27366.490666336336,2.997325775717309
8192,600,35395.872534398135,6739.31208828464,5.252149191299354
4096,800,98609.93993651819,25954.7004250599,3.799309501615664
2048,500,95295.18233892204,29096.494408489692,3.275143080848842
128,300,50134.555042684435,42868.394179046576,1.1694992547024177
128,100,26226.876299855216,14368.875755705378,1.825255973101545
128,400,61240.74063027992,47063.4505065966,1.3012377964445292
4096,1000,43570.47697454974,11369.665935842593,3.832168616071197
2048,800,26327.92069550967,23176.40263872809,1.1359796041649428
2048,100,2174.8270707887596,779.9525417109743,2.788409492220979
128,900,119870.51391311573,102028.33792508653,1.1748747098196355
8192,700,22499.27599834006,13342.922112172426,1.6862330312049498
1024,700,50629.98735280732,23892.917564519732,2.119037460205
512,700,103879.72683279662,46034.918306536856,2.2565420045080415
8192,1000,280183.13858858147,104842.27980968643,2.672425085539729
8192,1000,24351.17000822475,17013.83585258804,1.4312569028647706
1024,100,84655.76948487645,27862.279139187787,3.0383648466793822
8192,1000,135175.54204490353,44093.542638006584,3.065653924762863
4096,900,34353.53908534104,11517.73406831423,2.9826647222086042
8192,600,75477.30304689621,34044.58840001379,2.2170132345282116
8192,1000,48228.51958970373,14355.924063056385,3.359485559958851
2048,100,35701.519551744874,8264.118251157186,4.320063976183516
512,800,68799.51917030642,21523.445853670353,3.19649184605699
2048,200,74644.05686773642,37184.08459662799,2.0074195096497136
2048,600,31764.865315218,8424.948334473913,3.770333544389804
1024,100,85912.5662468767,28456.760375258575,3.019056460185554
256,700,49157.9102832577,41979.70873698172,1.1709921712713645
128,1000,186724.21954421612,111804.66682439692,1.6700932514515663
1024,800,48159.003080043,11723.473347553632,4.107912531749173
1024,800,20288.127574445745,11709.843963234125,1.7325702749024843
1024,1000,52465.0324802504,18902.043005270345,2.7756276115561627
8192,600,23038.395090789672,5902.922290422559,3.9028796174683293
4096,200,22386.845436435862,6514.510751938798,3.4364584370013147
1024,700,129431.4297697956,119281.29786603454,1.085094076651989
8192,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,205900.151423382,109237.63657662571,1.8848828835559026
2048,1000,65420.163507637815,19174.55975050672,3.4118208897030335
1024,1000,69347.11043635917,21242.000587215385,3.26462237639218
2048,900,64575.96190376412,50700.94643714276,1.2736638355227374
512,600,39714.03448486705,16673.63804033263,2.38184578487316
1024,700,67498.42367587141,16689.36111657461,4.0443982968789065
1024,100,13816.248020234965,4381.662305208172,3.1531978180547067
4096,100,9300.580635728778,3011.031258518044,3.0888356304564892
128,700,105067.24976127376,83214.36890509089,1.2626094644917263
128,300,41825.37658683833,34512.68583773152,1.2118841397475966
2048,1000,66996.97739461169,63187.478500993195,1.0602888259508347
256,500,103047.86894160543,29342.10076145894,3.511945848027335
128,500,64519.60725631983,56026.38095969651,1.1515933414070252
2048,400,44220.40057721089,13737.181606839427,3.219030063284201
128,900,123382.14816344362,103152.02937065497,1.1961194454070894
128,300,36901.808261988896,30815.596408708312,1.1975042693498106
4096,200,22399.157661705365,11947.194373851893,1.8748466761978073
128,500,66391.8899777145,51649.5387557624,1.2854304525673492
256,200,35337.38209656578,11434.62723040609,3.0903833928752227
1024,300,13238.146035684593,3530.140474026971,3.7500337828152532
2048,200,14421.181378529447,4697.6054528301665,3.0699005106614727
4096,500,68212.69789491614,19728.656110545275,3.4575440675077402
8192,100,4233.179862093133,1186.6338026590806,3.5673851971915584
4096,700,30608.114000251422,7625.546039991353,4.013891443279009
1024,500,72890.45698885088,23184.603529300133,3.143916474428114
2048,1000,168385.76368333166,83498.62870766157,2.016629090674888
8192,1000,97670.04970994248,29314.382451789344,3.3318133128191048
2048,1000,51387.771435420575,16073.252104701176,3.1970985772313276
8192,400,56127.12105216686,17342.848385000725,3.236326571401582
128,700,90975.20121667444,75809.96321061932,1.2000428092007147
128,1000,270845.0612288121,118000.69589745268,2.2952835927695485
2048,900,60013.4506080666,20389.69610220296,2.9433224657812618
4096,200,10096.62747483057,2985.4729818217315,3.3819188906776243
2048,300,16803.91154546757,6322.060306833952,2.6579802674933455
128,100,18667.18942739164,14446.766271911081,1.2921361830077052
128,1000,174896.442471694,110076.46947736123,1.5888631176317287
4096,300,13773.522712610311,3786.839985685401,3.6372074776529972
256,200,20599.519341395102,11209.087201633854,1.8377517250818143
4096,400,61677.850740303045,20712.283029273585,2.9778393165606616
2048,200,17113.828570161168,4909.981711961932,3.4855177827786283
256,1000,147738.62377770036,58726.96709569049,2.5156862525689965
4096,600,49475.65240460415,13993.535659909896,3.5356076982279063
256,500,50305.8340204671,27143.751524606912,1.853311764030216
256,400,37703.79081146478,25877.93205935572,1.4569862354141865
512,500,70692.42146738153,19824.47658957861,3.5659161616677095
2048,900,31487.021073012518,12984.521812166118,2.42496578068128
8192,300,51498.23400253858,21585.589847035804,2.385769134291712
512,900,87289.54232939704,26610.781636185853,3.280232182684143
2048,600,34878.99696240873,9821.146266439977,3.5514181355382526
256,700,74733.57542589238,42748.97540272856,1.7481957104666028
128,300,34660.35185076087,26988.128761182234,1.2842814022961757
128,300,38275.892695517774,33300.69501494735,1.1494022175314136
1024,700,21634.61237820396,9933.76849404138,2.177885702810686
256,800,54465.137520058524,40732.385089797965,1.337145796888288
1024,1000,22229.315314601907,14103.20000120165,1.5761894685396136
4096,900,54586.329061656004,17976.093377004225,3.036606893213246
512,600,29541.15204554151,14713.168401077037,2.007803570261524
2048,700,94960.82066594536,30411.41910911961,3.122538291462664
256,400,46041.06237367825,23558.171020774545,1.9543564028411793
2048,500,31348.88532598596,9178.81822404002,3.4153509265365836
128,800,140586.8460479299,92351.37447544445,1.5223037756228621
512,200,14962.565175668211,5266.246438150616,2.8412200893740773
128,900,149856.44710951822,94518.05570423095,1.5854795784040883
512,300,20614.872698217052,7641.144258583433,2.6978777000656673
8192,400,58315.81921543216,20320.559616571347,2.869793958227204
8192,500,14373.236592315403,11124.079955775882,1.2920831789646103
128,400,80750.02979906363,48720.513203685616,1.6574133663467865
512,400,146040.96561453489,104413.74225631413,1.3986757150800566
8192,700,17122.169815775,4280.411000743759,4.00012284166167
8192,400,37420.5384806368,10151.979392012567,3.6860337315182843
1024,600,38879.30565218611,12133.41732730136,3.204316195792913
512,700,71354.66269394662,18464.180240983344,3.8644912345237428
4096,400,54482.00872327237,22260.07004728407,2.447521890431772
8192,300,18508.23999278975,4271.608920895634,4.332849831418814
512,200,7435.050505502382,5669.957595651662,1.3113061923433758
2048,500,124267.2961574936,39239.447684927094,3.1668971784541187
128,400,52355.606829835204,42797.12681057493,1.2233439656257117
2048,400,29088.278002712188,7285.308736360246,3.992730995398384
4096,400,54762.208814265075,15665.754420776666,3.4956636841974773
8192,800,39125.63509427265,9310.762513902644,4.202194507254485
1024,900,51244.65457191993,17795.006342265573,2.8797210625436453
512,700,116934.33288468939,37288.50469268564,3.135935158795111
256,1000,75750.66235603184,60619.60441274142,1.249606675759007
256,700,59841.91745401456,38598.26405198254,1.5503784671098666
256,500,57798.47833470615,33462.911979337,1.727239947629068
8192,700,79954.74993317283,60842.37006297865,1.3141294438466276
128,500,74020.3035896793,55659.95529531376,1.329866385931348
2048,900,50058.21297342525,16854.48258083057,2.970023715255366
128,200,29101.699727644787,20296.955769157692,1.4337962824881538
4096,400,69195.75424822126,20318.28143673186,3.4055908942735464
2048,400,29804.288560325316,3854.8376035280567,7.731658665217852
2048,100,2354.137694754451,833.252174483342,2.825240385618116
256,300,20719.439096466143,15498.608174263303,1.336858049671354
1024,800,44559.598743782786,20928.70695834475,2.1291137972580705
128,900,136207.33133973036,110304.68081578685,1.2348282079452453
1024,900,50365.42121509289,25912.067192668957,1.943705256728505
2048,400,16533.486068170685,4622.8071793391655,3.5765035024744773
8192,900,30170.985319314546,8018.615255762397,3.7626179030890463
256,500,69261.36145211452,31929.322741510005,2.169208599030842
512,100,2944.6503923223336,1880.7124121824588,1.5657100858420112
2048,400,18302.235531857223,6270.369001678258,2.9188450515366235
128,700,185375.51764467522,87986.34911151881,2.106866798277082
2048,400,97619.56955230639,35997.117371588596,2.711871857532528
4096,1000,140990.5776905978,41409.604432376575,3.404779630794123
4096,800,77264.74518514665,28906.407718974442,2.672927952041212
128,1000,196786.49616093864,110945.0778071714,1.773728948146436
128,1000,148572.10788450588,115948.15552755487,1.2813667212601583
128,600,74140.11189610342,64016.28039679616,1.1581446381538583
1024,400,12816.093950255528,4582.440601708277,2.7967834314050566
512,600,52149.76433727483,17345.047578477173,3.0066083186756742
128,700,162299.7198205091,78380.15232667144,2.0706736973931763
256,1000,236513.77030788938,108923.44647423936,2.171376117481055
4096,700,39788.32739915712,9768.22412478058,4.0732406311419345
8192,700,24268.23605209148,7484.086791654446,3.242644924849502
512,400,16711.11012268479,11152.828387449783,1.4983741829552144
256,400,38234.59101966558,27652.24575428372,1.3826938816982888
8192,600,99492.76658307212,49839.7359731086,1.9962538853888427
8192,900,80032.19008816987,27118.45129601455,2.951207988043615
4096,800,91897.93175536569,25342.891830072942,3.6261817464065302
512,500,18629.81252049591,13426.13210540065,1.3875785203247095
8192,800,76147.51081553788,20700.19327233675,3.678589364539877
2048,200,16568.423944659327,5109.555861150387,3.242634858077282
1024,200,26946.543470622102,7513.109726671892,3.586603211045968
8192,500,15503.367503354539,4177.777927367603,3.710912301440381
256,500,87627.00258625248,38661.03354732119,2.266545783857455
1024,100,3974.0064213205737,1605.9517178483497,2.4745491269469406
1024,300,14871.264276321914,4541.790968760858,3.274317197468746
512,900,134521.39849058483,36599.28152353617,3.6755201985065518
256,100,10440.562262141118,6870.079496840111,1.5197149126066518
128,700,156642.70772257377,92417.89181801837,1.694939201069654
128,1000,228995.98710709368,122239.77769759363,1.8733344531565
2048,700,12047.377753942754,4738.122700663707,2.542647904043342
2048,800,124665.28466974509,32885.676260377506,3.7908688172530836
8192,1000,81762.41008379767,25799.344373669304,3.169166196612501
2048,700,51608.23079195152,18294.09667899773,2.82103192617319
256,1000,77976.92452714885,58569.06192039527,1.3313671411219112
4096,700,69016.27640458453,19438.269366218312,3.550536063901225
128,200,63285.179938776346,17653.47852746701,3.5848560860292245
8192,800,33639.042741422134,7004.310606132063,4.802620076838421
2048,1000,69284.65654768993,31785.267802615333,2.1797726222709093
1024,700,59011.28425190352,57560.291887936895,1.0252082176162611
512,900,32157.80572546097,24328.171597373002,1.3218340555002261
128,300,40362.370393471756,34119.012930735975,1.1829876343553736
4096,900,75612.856512569,35716.06923739481,2.1170542595264696
4096,200,12904.34571848577,2658.4430022282727,4.854099075161481
256,900,168017.96894333852,100564.3077226307,1.670751509638526
1024,500,20080.655734766577,6456.1923444703,3.1102939106152205
256,900,89011.76968689573,55083.88253782221,1.6159312957974166
1024,700,170242.08424710744,54656.13334591356,3.114784633037636
128,700,96785.7886291662,78479.10754470208,1.2332682118490776
1024,900,65062.4780850312,42072.74163946224,1.5464282941809924
256,300,26499.833235554488,17059.506465367984,1.5533763118734438
1024,700,76632.21533728192,13605.432722820518,5.632471741141021
1024,800,149471.46251759777,45529.77511399946,3.2829387393929474
256,300,23249.018051116327,14027.682915642352,1.6573669501176997
1024,800,88926.66451194427,40477.23944572463,2.1969547758113497
2048,700,17345.377201072468,4808.2961358245575,3.6073853837411307
1024,200,14721.597171177738,3631.3880687245173,4.053986214794313
8192,900,58198.04995848989,14696.611108058005,3.9599639352626324
256,300,47640.92661003604,17617.037379123205,2.7042530242055443
512,100,7852.918500423104,4060.884206636101,1.9337952280417756
2048,700,47542.51456513575,17584.11362731247,2.7037197081853757
1024,800,88872.83875163361,34870.55437275946,2.5486500100227887
128,700,95145.18098969506,74769.90115136474,1.272506443429455
128,100,27208.017253341794,10273.213847784484,2.6484426058364843
1024,900,83114.80234574956,27913.73453249737,2.977559389231373
2048,300,59281.71229848601,18791.97786543751,3.154628678416966
2048,900,73047.32168478108,29139.288958476114,2.5068326749109944
512,800,65970.35515015571,38986.0263058235,1.6921538664303792
512,400,18033.16471136201,11033.377357211606,1.6344192831921245
1024,500,20588.935144673982,7026.026575761607,2.9303810514611075
2048,400,98889.40894912141,47152.81646231672,2.097211075994818
512,800,93896.36947935283,29394.111289795015,3.1943938890900085
2048,300,8134.065702998373,3799.3333703103463,2.140919185076393
512,400,20957.426609345282,11667.36027558231,1.7962440615813855
1024,1000,150418.68489854506,51991.79943739785,2.8931232718663797
1024,700,117161.42197725186,51410.44753159222,2.2789418805439308
2048,200,5681.001534626269,2246.1903057130307,2.529171958483229
128,600,91184.45727679096,74196.18209269043,1.2289642769337878
256,200,24962.97136174739,11900.677414826952,2.097609278161446
256,300,22771.62288210852,15917.311244113895,1.4306199415764582
8192,400,19263.069954865245,5711.051445976499,3.372946319444609
2048,900,93823.27326218455,39227.924506818104,2.391747063902842
2048,800,12596.702372592377,5460.144379696449,2.3070273415174194
8192,1000,37533.71843853325,11957.495991849499,3.1389279548257503
4096,100,7811.833616932138,2351.4041153169433,3.32219951732082
128,800,109177.8299064672,81912.56983109874,1.3328580721077194
256,400,27190.36522318322,20568.113824394855,1.32196687821389
256,500,33353.501807662986,29868.426736977697,1.1166809052708055
8192,300,59504.27015420399,57233.354029263035,1.0396781940086868
8192,300,41120.54803272529,11836.223291033348,3.4741274325127494
4096,800,97474.76041485919,53108.82355579023,1.8353778880540075
256,400,23462.783551595887,16466.243807333845,1.424901988949409
8192,900,40097.25223820316,10666.028160621645,3.7593424313503956
128,300,41652.610260128,32718.346740617177,1.2730658608865362
1024,500,22024.306377750912,6637.9827855458525,3.3179215869177368
256,200,25290.328036240186,11748.513724012508,2.152640634410622
1024,200,18686.737404111973,5255.6638206636735,3.5555427519243903
128,200,91244.3055819125,24576.487202341345,3.7126666976727196
8192,400,105606.54200354405,24326.618544215242,4.341192830051458
512,600,50672.077636107344,14939.789872673413,3.3917530345451765
2048,900,90586.09312282105,48637.05132204572,1.862491468140485
2048,900,69206.0846909126,19627.72115553896,3.5259357998053984
1024,500,93116.73085260383,28634.316507153108,3.2519278338402957
256,1000,149622.06356026913,63696.91555857982,2.348968741236253
256,600,41116.64967286238,32880.49269557685,1.250487638781443
8192,600,36717.99530095715,12543.841759879386,2.9271730307055632
8192,700,225201.77719660822,66474.55643771132,3.387789092020932
512,200,29570.621191105245,9142.462658922332,3.234426247532619
128,300,35984.76843388523,29869.664466990638,1.2047262356646982
256,800,66869.94391872133,44884.13580506606,1.4898347204264037
2048,700,13629.236546351785,4681.348305309201,2.911391261123344
1024,700,87155.13220762754,18550.004744949085,4.698388674609838
8192,300,46152.98435773102,13190.66231084239,3.498913342645004
2048,1000,24975.874420207965,17013.83585258804,1.467974337862722
512,700,22040.080563891926,17935.52369196822,1.228850684396898
8192,800,45900.62199534165,9244.08803613593,4.965402948988824
512,800,98690.71867909346,30598.22389242475,3.225374094459335
1024,600,24196.57126193238,9376.76089917932,2.580482911113808
256,200,23158.770926128534,12328.036350826598,1.8785449902226912
8192,700,182091.73687066537,52576.29360100818,3.463381010698967
256,800,74401.88721831597,44087.610501133284,1.6875917377378267
1024,100,6764.5986607436425,1717.5198742100276,3.9385853766932484
1024,300,59580.35825945421,18791.97786543751,3.170520883224075
8192,800,35281.37271514654,8113.94962465907,4.348236598354403
4096,200,39679.66311960516,11996.542010841446,3.307591727995124
2048,700,35844.115081756056,7795.32841675567,4.598153299700743
1024,200,74652.11220579052,24506.956736725533,3.0461600356081204
128,600,83599.90349238408,68959.49422032456,1.2123044758026158
512,600,40874.40120111245,17467.679290810833,2.340001812525555
2048,900,130183.79334563324,31616.641352351948,4.117571879150564
512,900,79646.67308237404,41618.69992411709,1.9137232356511116
8192,1000,119887.67552918915,91140.77891282953,1.3154120138017937
256,300,66417.26988356365,18853.08941332566,3.5228852114083162
512,400,60319.19248522074,20320.559616571347,2.968382447303796
8192,800,103418.97353503894,37915.50133333131,2.7276171987240447
128,800,151956.67958898458,92675.16199414135,1.6396699646296904
128,100,85503.5350166354,70095.30403620996,1.2198183058378038
4096,1000,154895.36411269783,102069.46879971544,1.5175484494451457
512,300,41985.35045002241,9332.201122771377,4.498976168395527
4096,500,52712.40136188402,14826.065726985928,3.5553870010125883
512,1000,158671.9604233249,54077.92724216729,2.934135395256059
4096,400,38842.618307622106,13797.745697877883,2.8151423542757543
512,200,17183.596912861267,5357.192653768529,3.20757494147115
4096,600,84623.21381247918,70364.7320429823,1.2026367663958002
2048,900,55012.8291546006,18346.03289126893,2.9986226167065135
4096,700,42407.01741536977,19541.810029763525,2.17006599443864
256,400,59405.293798866944,19931.52351524403,2.9804692929485586
2048,400,20361.63806879066,7166.656446433914,2.8411628520190177
2048,100,24877.543608126238,8256.468069310878,3.013097537504633
128,1000,221831.8360250821,115440.97043804494,1.9216040473614624
256,600,37184.93465495238,32190.559785344678,1.1551502957050621
2048,500,20467.104469928672,6105.911710920453,3.352014480216469
512,400,123987.63282626559,41893.50328008184,2.9595909417586284
1024,1000,82249.73787165104,25799.344373669304,3.1880553505690927
4096,800,71821.52228574309,23080.996339811092,3.1117167226382794
4096,300,15001.785175755089,3302.1012714029443,4.543102692117425
2048,300,46222.82431117266,13190.66231084239,3.5042079936485577
512,400,28087.607422607998,11200.408830574694,2.507730552293315
256,200,22628.204119240545,12267.865634237492,1.8445102672211489
8192,400,13720.177361457841,3432.42666990155,3.9972237372958555
4096,1000,68792.20980107819,51301.82468203397,1.340931053182781
512,100,16471.036655639975,4251.010998251774,3.8746163353643825
4096,200,7315.255656618807,1952.1213740904227,3.747336489273009
512,200,23253.508766790423,8880.97386195365,2.618351222314608
512,1000,102731.45815678264,32893.69515066463,3.123135229600585
8192,500,79833.73631293663,77648.50058657365,1.0281426648274627
128,700,122279.65290059822,80381.02878996896,1.5212501599115877
