P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,800,102259.71944782494,41317.49187667394,2.4749740316535607
512,800,73788.85371357496,29827.20615276463,2.4738774840544564
1024,600,34090.680795569504,17584.595758729552,1.9386673008190027
128,200,39864.43655514966,24735.736732623263,1.6116130676056875
2048,600,31141.19440295941,14204.411019232688,2.1923608350106467
8192,500,17970.65682205258,13172.843391400284,1.3642200311729573
512,300,15552.089619567389,7439.888445540946,2.0903659689801457
512,600,28967.88004467024,15899.34500755958,1.8219543025764289
4096,300,14980.759576580716,8964.445714442161,1.6711306034734505
2048,200,7011.419713615224,3331.151264730722,2.1048037619456474
512,800,38592.721749857476,23329.424969424435,1.6542508784694492
128,500,131629.34689936432,58552.39607217396,2.248060809281193
4096,600,39064.351257239876,19273.016075016418,2.026893512940039
8192,400,18532.201126729164,16058.873985478984,1.1540162245177745
256,100,14341.197051128804,6271.106141717587,2.286868811823508
2048,1000,44079.69289763688,19519.021354171116,2.258294209418305
2048,500,16554.817857425718,8999.368116979864,1.8395533599953926
2048,1000,25168.915973506406,11945.840872571735,2.106918737825776
1024,600,11896.256841827437,7574.492106364061,1.5705682539205823
1024,800,56582.77231072424,30245.172080792294,1.8708034511947143
128,200,36509.678957436394,20554.7935583826,1.77621238830429
512,100,3155.7551256230417,1647.1095834763269,1.9159351370918656
4096,900,29673.711561912896,17795.006342265573,1.6675302605222329
8192,900,46806.08057016436,29139.288958476114,1.606287670123443
8192,300,10113.79789373736,4437.796551663437,2.279013419384078
4096,1000,129378.50705593672,64026.0449036331,2.0207168387593977
128,200,37489.44191516074,22869.25446081218,1.6392944500836755
4096,200,41451.55976119963,27366.490666336336,1.514683057707118
8192,600,20052.30609286897,6739.31208828464,2.9754232821072533
4096,800,50817.36530668389,25954.7004250599,1.9579253266055223
2048,500,50711.69278999146,29096.494408489692,1.7428798149372573
128,300,68369.49572670874,42868.394179046576,1.5948695311784438
128,100,24117.50775409575,14368.875755705378,1.678454749288199
128,400,78831.31849745342,47063.4505065966,1.6750008265204464
4096,1000,21964.55844963221,11369.665935842593,1.9318560961751285
2048,800,25910.688923311347,23176.40263872809,1.1179771652747448
2048,100,1641.7203618736178,779.9525417109743,2.104897765025795
128,900,162027.3615941852,102028.33792508653,1.5880623451217295
8192,700,17994.792322027602,13342.922112172426,1.3486395386818144
1024,700,36896.36949662731,23892.917564519732,1.5442387643532205
512,700,110266.66134668973,46034.918306536856,2.39528308951147
8192,1000,195508.64406170134,104842.27980968643,1.8647881791257863
8192,1000,19759.97704179253,17013.83585258804,1.1614063526295726
1024,100,42656.93989698472,27862.279139187787,1.5309924821257177
8192,1000,76349.84094100089,44093.542638006584,1.7315424520957152
4096,900,18711.468623996218,11517.73406831423,1.6245789764735281
8192,600,54860.71339361697,34044.58840001379,1.6114371173773612
8192,1000,26215.322614139128,14355.924063056385,1.8260978881604553
2048,100,17866.014629259393,8264.118251157186,2.161877902310715
512,800,58409.53077627847,21523.445853670353,2.713762990061278
2048,200,74832.14755500719,37184.08459662799,2.0124778750582255
2048,600,17939.795674368142,8424.948334473913,2.129365660435041
1024,100,43364.27816454035,28456.760375258575,1.523865597935138
256,700,66922.03763223016,41979.70873698172,1.5941520235769446
128,1000,205765.9988212494,111804.66682439692,1.8404061714564242
1024,800,28775.36804536492,11723.473347553632,2.454508761379114
1024,800,16408.40337073666,11709.843963234125,1.4012486778008995
1024,1000,37748.875019782725,18902.043005270345,1.9970790992940515
8192,600,11991.166477046892,5902.922290422559,2.0313949408587773
4096,200,12881.213614171456,6514.510751938798,1.9773109761677574
1024,700,127743.02286042238,119281.29786603454,1.0709392431652718
8192,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,229832.1856165422,109237.63657662571,2.103965197519853
2048,1000,38479.64004505097,19174.55975050672,2.006806964318129
1024,1000,44016.70169766358,21242.000587215385,2.072154245403574
2048,900,56935.89565363036,50700.94643714276,1.1229750064768016
512,600,33903.77038062995,16673.63804033263,2.0333756975303503
1024,700,36775.585515567334,16689.36111657461,2.2035346505292286
1024,100,8767.289962267227,4381.662305208172,2.0009049880101824
4096,100,4879.786882101392,3011.031258518044,1.6206364076416475
128,700,126277.07009459755,83214.36890509089,1.5174911707690928
128,300,55095.51823588831,34512.68583773152,1.5963845437857604
2048,1000,64711.05713297309,63187.478500993195,1.0241120340314884
256,500,69328.61584556864,29342.10076145894,2.3627693330203634
128,500,81791.9859517818,56026.38095969651,1.4598834433125387
2048,400,23098.299919377398,13737.181606839427,1.681443878406418
128,900,161092.63835001667,103152.02937065497,1.5617011059585109
128,300,45743.884543655404,30815.596408708312,1.4844393707962908
4096,200,21914.841986065367,11947.194373851893,1.8343086502408519
128,500,84305.27652939897,51649.5387557624,1.6322561354914957
256,200,23062.564420130286,11434.62723040609,2.016905663422422
1024,300,6614.720925266885,3530.140474026971,1.873784053052487
2048,200,8293.34254698285,4697.6054528301665,1.7654404207118672
4096,500,36676.7958445642,19728.656110545275,1.8590620485781533
8192,100,2402.365894521294,1186.6338026590806,2.0245217093411023
4096,700,15511.233121181653,7625.546039991353,2.034114414867429
1024,500,37409.52804599274,23184.603529300133,1.6135504753711012
2048,1000,167077.66228897613,83498.62870766157,2.0009629484327762
8192,1000,52214.65034292532,29314.382451789344,1.7811956444519317
2048,1000,30856.05006423076,16073.252104701176,1.9197141849847452
8192,400,35687.93542481175,17342.848385000725,2.057789737450343
128,700,115097.81089304647,75809.96321061932,1.518241218153286
128,1000,233162.28075366153,118000.69589745268,1.9759398788316374
2048,900,42338.18221178387,20389.69610220296,2.0764498891775798
4096,200,5493.390717346288,2985.4729818217315,1.8400403389329043
2048,300,9833.275596549835,6322.060306833952,1.555390983208491
128,100,23411.653485974184,14446.766271911081,1.6205462901060133
128,1000,213090.95823786955,110076.46947736123,1.9358447745427982
4096,300,7020.670150129211,3786.839985685401,1.8539653581001525
256,200,17570.659333800602,11209.087201633854,1.5675370364894186
4096,400,31479.840157863207,20712.283029273585,1.519863363848947
2048,200,8703.616557724628,4909.981711961932,1.7726372659434682
256,1000,109237.23192490579,58726.96709569049,1.8600863849637121
4096,600,26088.78542708997,13993.535659909896,1.8643455136096716
256,500,46694.387284229866,27143.751524606912,1.7202628473039001
256,400,42829.37780115006,25877.93205935572,1.655054109536772
512,500,43227.78865071073,19824.47658957861,2.180526101427305
2048,900,20474.38478810227,12984.521812166118,1.576830096963476
8192,300,42754.624833773094,21585.589847035804,1.9807021784787726
512,900,65285.125865522394,26610.781636185853,2.4533336434111512
2048,600,18314.569833424393,9821.146266439977,1.8648098029053344
256,700,64743.503452375306,42748.97540272856,1.5145042154213335
128,300,43758.276698733884,26988.128761182234,1.6213898001580833
128,300,51346.99289020537,33300.69501494735,1.5419195565485273
1024,700,17575.931659544596,9933.76849404138,1.7693115830198027
256,800,64808.47192190571,40732.385089797965,1.5910797214312393
1024,1000,21865.38769781215,14103.20000120165,1.5503848556319935
4096,900,33016.062750220044,17976.093377004225,1.83666506719728
512,600,25346.22604457524,14713.168401077037,1.7226898621455213
2048,700,50979.93718511192,30411.41910911961,1.676341935974449
256,400,41376.82652692617,23558.171020774545,1.7563683738622329
2048,500,17492.74329535611,9178.81822404002,1.9057729294105958
128,800,159938.19880159304,92351.37447544445,1.731844270970969
512,200,11282.388661310359,5266.246438150616,2.1423966374943273
128,900,157410.78880631324,94518.05570423095,1.6654044312854712
512,300,15693.704825090967,7641.144258583433,2.0538422380210855
8192,400,37251.352474964384,20320.559616571347,1.8331853638807287
8192,500,12099.422003328282,11124.079955775882,1.087678446346116
128,400,90068.35357849693,48720.513203685616,1.848674155010408
512,400,123069.87807561184,104413.74225631413,1.1786750998111029
8192,700,8560.822001487519,4280.411000743759,2.0
8192,400,19890.0725787354,10151.979392012567,1.959230984490042
1024,600,25548.663011690896,12133.41732730136,2.1056444629332858
512,700,52424.40288366991,18464.180240983344,2.839248869944846
4096,400,50372.124736822334,22260.07004728407,2.2628915645738585
8192,300,10675.844075573825,4271.608920895634,2.499255964971486
512,200,8489.057872987412,5669.957595651662,1.4971995345252216
2048,500,73768.41518260073,39239.447684927094,1.8799554921089554
128,400,67785.11561431142,42797.12681057493,1.5838707096935791
2048,400,14900.264106097742,7285.308736360246,2.045248135021652
4096,400,28506.9339508498,15665.754420776666,1.8196974869619145
8192,800,19770.142208791596,9310.762513902644,2.1233644590624254
1024,900,32678.142985001396,17795.006342265573,1.8363659083046426
512,700,68910.12234485876,37288.50469268564,1.8480258973317287
256,1000,93672.82736791616,60619.60441274142,1.5452563287962895
256,700,71597.184736332,38598.26405198254,1.8549327669220532
256,500,59577.831090339445,33462.911979337,1.7804138243296979
8192,700,68515.90667618426,60842.37006297865,1.1261215926543071
128,500,85780.8841638787,55659.95529531376,1.5411597747204973
2048,900,26292.60638871602,16854.48258083057,1.5599770721303479
128,200,33581.61991200036,20296.955769157692,1.6545151053159126
4096,400,38307.35024768624,20318.28143673186,1.8853636990396896
2048,400,15366.632157783988,3854.8376035280567,3.9863241304173256
2048,100,1509.2630114981907,833.252174483342,1.8112920166503128
256,300,24488.55000649888,15498.608174263303,1.5800483328021742
1024,800,44382.130876928066,20928.70695834475,2.120634158873915
128,900,182745.8337299023,110304.68081578685,1.6567368889366991
1024,900,37143.83617299618,25912.067192668957,1.433457079931659
2048,400,9111.673471228465,4622.8071793391655,1.9710260709015743
8192,900,15085.233370573016,8018.615255762397,1.8812766156516056
256,500,60296.21907415191,31929.322741510005,1.888427749072274
512,100,2670.354823578881,1880.7124121824588,1.4198634550830065
2048,400,12584.417132694989,6270.369001678258,2.0069659583553667
128,700,164958.87372520257,87986.34911151881,1.8748234855855253
2048,400,68379.12807960164,35997.117371588596,1.8995723289101798
4096,1000,76123.25831830756,41409.604432376575,1.8382995771577504
4096,800,56817.96256857819,28906.407718974442,1.9655836560861326
128,1000,192346.23954116937,110945.0778071714,1.7337068335332337
128,1000,190421.7926197218,115948.15552755487,1.642301179810216
128,600,99182.05977651746,64016.28039679616,1.5493255647118362
1024,400,7163.490249941473,4582.440601708277,1.5632478132441066
512,600,37199.22029727357,17345.047578477173,2.1446594556150256
128,700,150833.12015471762,78380.15232667144,1.9243790127643279
256,1000,189630.4941792463,108923.44647423936,1.7409520201336481
4096,700,20932.609075115357,9768.22412478058,2.1429288279752243
8192,700,14265.050939848561,7484.086791654446,1.9060509768213287
512,400,16186.474449013016,11152.828387449783,1.4513335888165881
256,400,45264.681712417456,27652.24575428372,1.6369260607126395
8192,600,68681.5337143507,49839.7359731086,1.3780477037721133
8192,900,42147.16281642035,27118.45129601455,1.554187676735599
4096,800,50947.41145211048,25342.891830072942,2.0103235176837293
512,500,20216.489131603677,13426.13210540065,1.5057567565175092
8192,800,39456.55352538253,20700.19327233675,1.9060958999890758
2048,200,8808.530523670155,5109.555861150387,1.7239327180360773
1024,200,15344.057294139837,7513.109726671892,2.042304432167111
8192,500,8129.759351576932,4177.777927367603,1.9459529666047741
256,500,83319.9429445611,38661.03354732119,2.155140080323443
1024,100,2689.446860909544,1605.9517178483497,1.6746747931580772
1024,300,10318.10436585,4541.790968760858,2.2718140127582975
512,900,84331.39049592798,36599.28152353617,2.3041815845946694
256,100,11203.697401827296,6870.079496840111,1.6307958891859156
128,700,161893.17966804645,92417.89181801837,1.751751489709731
128,1000,216808.62451309594,122239.77769759363,1.7736339888432566
2048,700,8123.797799077916,4738.122700663707,1.7145604519570483
2048,800,103751.29480342708,32885.676260377506,3.1549083552960844
8192,1000,54124.412160016545,25799.344373669304,2.097898744095826
2048,700,31642.778703065986,18294.09667899773,1.7296715578962156
256,1000,98181.93029270814,58569.06192039527,1.6763445934331869
4096,700,35214.64820433038,19438.269366218312,1.811614374761663
128,200,48814.948492472366,17653.47852746701,2.765174490484767
8192,800,17993.836515252944,7004.310606132063,2.568966102031495
2048,1000,44442.66943659658,31785.267802615333,1.3982159820890288
1024,700,58121.844751189295,57560.291887936895,1.0097559071511604
512,900,35571.94432250524,24328.171597373002,1.4621708902425843
128,300,52990.57556077851,34119.012930735975,1.553109864823849
4096,900,70866.86258125048,35716.06923739481,1.984173065356607
4096,200,6498.862866208377,2658.4430022282727,2.4446124520108627
256,900,157229.0707002826,100564.3077226307,1.5634679366952
1024,500,14035.054152929411,6456.1923444703,2.173890337228006
256,900,88608.59678392606,55083.88253782221,1.6086120422445676
1024,700,90723.50707386274,54656.13334591356,1.659896182184754
128,700,128372.03616522136,78479.10754470208,1.635747910258791
1024,900,49028.08104018607,42072.74163946224,1.1653169993133998
256,300,26696.227310642756,17059.506465367984,1.5648886071140453
1024,700,40667.947374778,13605.432722820518,2.989096209087512
1024,800,84193.51286457856,45529.77511399946,1.849196765276594
256,300,23171.080672499196,14027.682915642352,1.6518109806047148
1024,800,83831.89228982675,40477.23944572463,2.0710871946254086
2048,700,8951.29647288774,4808.2961358245575,1.8616358518759815
1024,200,7664.376189322257,3631.3880687245173,2.1105913342977636
8192,900,29313.61635218358,14696.611108058005,1.9945833863775042
256,300,38228.36539243901,17617.037379123205,2.1699656173597575
512,100,5631.685893575256,4060.884206636101,1.3868127252612195
2048,700,33519.362632460565,17584.11362731247,1.906229869920581
1024,800,53438.22761615332,34870.55437275946,1.5324742774350253
128,700,123352.06369018432,74769.90115136474,1.6497556074130617
128,100,20410.154079010437,10273.213847784484,1.9867350550102763
1024,900,49821.48014548742,27913.73453249737,1.7848374995285885
2048,300,29842.46281882313,18791.97786543751,1.588042676109673
2048,900,47287.57525524863,29139.288958476114,1.6228115697206638
512,800,54175.83329073833,38986.0263058235,1.3896218318265965
512,400,17019.59028360129,11033.377357211606,1.5425548979775436
1024,500,12652.68235382082,7026.026575761607,1.80083041494179
2048,400,94279.28929550342,47152.81646231672,1.9994413137728249
512,800,79081.51527925686,29394.111289795015,2.6903863328132736
2048,300,4830.969998074067,3799.3333703103463,1.2715309574635858
512,400,19613.48535407579,11667.36027558231,1.6810559450301104
1024,1000,88864.10276764231,51991.79943739785,1.7091945985566737
1024,700,105359.42751031485,51410.44753159222,2.0493777543089946
2048,200,2847.432314909441,2246.1903057130307,1.267671892122049
128,600,119292.79193161157,74196.18209269043,1.6078022961152325
256,200,21766.49570760061,11900.677414826952,1.8290131686522246
256,300,24937.786505829106,15917.311244113895,1.566708480055067
8192,400,10629.541255192973,5711.051445976499,1.861223166301821
2048,900,76850.03392859886,39227.924506818104,1.9590644902776275
2048,800,8956.248402413921,5460.144379696449,1.6402951606403924
8192,1000,18901.256284378374,11957.495991849499,1.580703543389176
4096,100,3909.0439642854485,2351.4041153169433,1.662429668648663
128,800,132545.5909268995,81912.56983109874,1.618134935824923
256,400,31919.965986858544,20568.113824394855,1.55191507881485
256,500,43465.01074728697,29868.426736977697,1.4552159419055184
8192,300,59018.75114702598,57233.354029263035,1.031195046106333
8192,300,22317.65964600879,11836.223291033348,1.8855389170391674
4096,800,91611.36300190032,53108.82355579023,1.7249744367932307
256,400,24887.902334952552,16466.243807333845,1.5114498865775212
8192,900,20428.65297801352,10666.028160621645,1.9153008664870133
128,300,50736.36875697042,32718.346740617177,1.550700870040763
1024,500,15857.605009873883,6637.9827855458525,2.388919272945943
256,200,23526.07931412387,11748.513724012508,2.00247281203234
1024,200,11184.233989664583,5255.6638206636735,2.1280345112051444
128,200,52400.853498707496,24576.487202341345,2.132153918795823
8192,400,74694.43610847875,24326.618544215242,3.070481660766648
512,600,34334.71490374227,14939.789872673413,2.2982060120232615
2048,900,80518.78793915048,48637.05132204572,1.6555030732846612
2048,900,37989.14865362745,19627.72115553896,1.9354844279977397
1024,500,50451.05234758166,28634.316507153108,1.761908734052672
256,1000,119651.05696278047,63696.91555857982,1.8784434993989871
256,600,51166.66036044062,32880.49269557685,1.556140318034944
8192,600,22118.625331678348,12543.841759879386,1.7633055131820339
8192,700,114032.41890718395,66474.55643771132,1.715429557082277
512,200,14780.336954603114,9142.462658922332,1.616669108314996
128,300,46155.406602814415,29869.664466990638,1.545226818795416
256,800,70726.28071084655,44884.13580506606,1.575752310749931
2048,700,8721.68649156675,4681.348305309201,1.863071474873025
1024,700,53304.54470873262,18550.004744949085,2.8735596266220216
8192,300,23076.97892776774,13190.66231084239,1.7494935723431453
2048,1000,21941.513921706963,17013.83585258804,1.2896276954717036
512,700,24761.609569589258,17935.52369196822,1.380590274075903
8192,800,25243.95715479782,9244.08803613593,2.7308218026610125
512,800,57960.98707056498,30598.22389242475,1.894259852282291
1024,600,15541.077464959266,9376.76089917932,1.657403620723598
256,200,14441.342975197571,12328.036350826598,1.1714228092967356
8192,700,115859.3054100651,52576.29360100818,2.2036415554375144
256,800,74491.40396021414,44087.610501133284,1.6896221662614108
1024,100,3540.5650793740315,1717.5198742100276,2.061440529765347
1024,300,31426.46005678633,18791.97786543751,1.6723338161538785
8192,800,17640.412684027076,8113.94962465907,2.174084570406522
4096,200,21599.244942697977,11996.542010841446,1.8004559083091138
2048,700,19846.120881900686,7795.32841675567,2.545899264390508
1024,200,38147.29055822202,24506.956736725533,1.5565902763053159
128,600,109157.64951744727,68959.49422032456,1.582924160793439
512,600,37045.21325027836,17467.679290810833,2.120786203681139
2048,900,66385.89318681553,31616.641352351948,2.0997136427926466
512,900,69608.54059392939,41618.69992411709,1.6725303942902074
8192,1000,101214.64487329904,91140.77891282953,1.1105308302236976
256,300,51873.11346976949,18853.08941332566,2.7514383628343033
512,400,44244.00096375763,20320.559616571347,2.1773022888442894
8192,800,73489.76153633396,37915.50133333131,1.9382510833828672
128,800,161425.40526228436,92675.16199414135,1.7418410908468571
128,100,87623.08842609877,70095.30403620996,1.250056471412611
4096,1000,132547.18851781273,102069.46879971544,1.2985978086934284
512,300,26499.624465391847,9332.201122771377,2.839589944191245
4096,500,31247.4069311644,14826.065726985928,2.1075993798063957
512,1000,102896.44950109858,54077.92724216729,1.9027439613267025
4096,400,23962.360893831246,13797.745697877883,1.7366866601633844
512,200,12694.286420795659,5357.192653768529,2.369578105776322
4096,600,75115.28065857982,70364.7320429823,1.067513205517441
2048,900,28052.181097341676,18346.03289126893,1.5290597844012372
4096,700,32820.8874063613,19541.810029763525,1.6795213624721979
256,400,43775.538265478535,19931.52351524403,2.196296646967209
2048,400,11381.467795389577,7166.656446433914,1.5881140501792754
2048,100,12671.091446001417,8256.468069310878,1.5346866650038413
128,1000,220351.3152231332,115440.97043804494,1.9087791309012923
256,600,49393.96528933916,32190.559785344678,1.5344239310751793
2048,500,10885.93870149754,6105.911710920453,1.7828522941181717
512,400,76989.87918146928,41893.50328008184,1.8377522325299047
1024,1000,57059.90151216508,25799.344373669304,2.211680292558138
4096,800,45659.21783219505,23080.996339811092,1.9782169348313647
4096,300,7551.0031879471935,3302.1012714029443,2.2867267134841818
2048,300,23341.478581139167,13190.66231084239,1.7695456096964186
512,400,24067.735450157536,11200.408830574694,2.1488265128731574
256,200,26362.503014983165,12267.865634237492,2.1489070553079728
8192,400,6860.088680728921,3432.42666990155,1.9986118686479277
4096,1000,58177.88589803954,51301.82468203397,1.1340315136668733
512,100,10023.838733119654,4251.010998251774,2.3579893670569074
4096,200,3838.0165756556626,1952.1213740904227,1.9660747669667618
512,200,17730.39789251003,8880.97386195365,1.9964474806606032
512,1000,85447.12656817034,32893.69515066463,2.597674909334224
