P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,6296.263078144951,5731.651529726247,1.0985076544675547
2048,500,31834.401089164487,28634.316507153108,1.1117569745802023
512,600,28688.69083659882,17725.14487690757,1.6185306825883623
512,500,25429.44795330151,24995.547779787677,1.0173590984017042
512,400,13401.461168292497,10699.281702643733,1.2525570912840878
8192,1000,37945.93275199021,37945.93275199021,1.0
128,600,77506.60410150742,69365.62215019029,1.1173633523201203
2048,800,13298.65039958567,9344.456009563955,1.4231593991105138
8192,200,2246.1903057130307,2246.1903057130307,1.0
512,400,15530.601610927515,9893.49469570031,1.5697791416087865
1024,300,5656.684588573833,3874.652043565825,1.459920665125845
1024,800,57494.361928551305,54042.00044115176,1.0638829328895578
1024,100,9280.675543692892,8256.468069310878,1.1240491049906645
2048,200,8104.414183383408,7479.733511501313,1.0835164342314532
256,100,6812.05724794028,5741.098881538105,1.1865424004185159
1024,700,15725.013237716315,9298.972325300192,1.691048503815036
4096,800,10859.666381476749,8113.94962465907,1.3383946023614914
4096,800,17776.73516783654,17329.60230789093,1.025801680384899
8192,1000,25390.57971341546,24653.74296094643,1.029887419270828
8192,700,17717.59980583012,16443.27112892882,1.0774984896198274
8192,1000,25735.83409894628,25339.795717781904,1.0156291070999621
4096,900,15795.496853328292,15123.145179145105,1.0444584553159195
512,700,33848.450569833236,23042.05276203695,1.4689858980620174
1024,200,8699.814304310432,7925.6844354705545,1.0976735668878441
4096,700,120917.8521269757,119281.29786603454,1.0137201245309988
2048,700,8948.28914689948,8384.147776288468,1.0672866683250124
8192,300,1250.217128271037,1134.6245423979938,1.1018773889984275
8192,500,29540.462615440894,28805.068012604806,1.025530042231259
8192,700,40703.5035624892,38693.833645176644,1.0519377308472784
256,1000,86108.7541769909,55694.48421872097,1.546091240181493
2048,100,6530.579526481385,6527.528362389177,1.0004674302312937
4096,700,53094.1086085192,51410.44753159222,1.0327493954588192
1024,800,89811.53813768306,83688.43623733887,1.0731654476489343
1024,400,42445.0090600471,40694.6858930326,1.043011099080978
256,100,5983.780263239106,5063.0781886625155,1.181846307773455
128,900,117146.25171900418,96720.06020199122,1.2111887800147632
512,900,41715.34923774049,27287.43887670948,1.52873816506633
4096,1000,55422.43368883709,55420.91730641427,1.0000273611931474
8192,300,3306.6504114343606,3203.678826598781,1.0321416691275824
512,500,17165.321936649358,13699.604154479855,1.252979410433271
128,800,85414.49333749824,79920.49096406845,1.068743351137568
128,100,10820.978097065023,9931.189861419074,1.0895953302738295
2048,200,3933.577591576814,3631.3880687245173,1.0832159816393396
4096,500,88666.81842754409,88189.90415189893,1.0054078103410082
128,400,66175.88230721749,48772.789542903934,1.3568197129467976
1024,700,17371.058024354872,10218.636013742087,1.699939013484203
128,300,41913.46587524881,36726.85726982461,1.141221138724701
4096,500,27627.834136340945,25343.09726656832,1.0901522353696904
256,500,54950.63786853412,40962.13789004808,1.3414982883958457
512,500,89408.53862821932,81134.30977008452,1.1019818727931747
128,800,111797.16284974148,97370.5352483193,1.148162147456935
128,400,92133.09527492471,56129.50996388722,1.6414377273951186
2048,600,8898.070628254183,7161.983183316524,1.2424031724874454
4096,100,1653.2937061170592,1609.8572306473563,1.0269815699447062
256,900,70819.56455511374,54102.139652541075,1.308997481614158
2048,500,28428.60138372114,26754.332671641892,1.0625793486471027
1024,500,31539.167609087723,29622.079368073526,1.064718219716892
128,200,25365.118651794066,22418.17440326771,1.1314533554568478
8192,200,13392.711084435161,13392.711084435161,1.0
2048,800,84755.76507155717,83688.43623733887,1.0127535999261759
512,800,51835.6703434618,41317.49187667394,1.2545696263021706
512,800,47218.06179936592,29827.20615276463,1.583053456550082
1024,600,20715.826435674295,17584.595758729552,1.1780666851775823
128,200,26659.096115807868,24735.736732623263,1.0777563006905688
2048,600,17841.120179309306,14204.411019232688,1.2560267479695242
8192,500,13678.678815896772,13172.843391400284,1.038399866260212
512,300,12522.993752496744,7439.888445540946,1.6832233230596794
512,600,24976.69433475199,15899.34500755958,1.5709259924151875
4096,300,8965.218151039116,8964.445714442161,1.0000861666879983
2048,200,3755.9257718671042,3331.151264730722,1.1275158266253993
512,800,37542.676422902376,23329.424969424435,1.6092413967384898
128,500,79047.77958219743,58552.39607217396,1.3500349240150662
4096,600,20842.098386972226,19273.016075016418,1.0814134282796457
8192,400,16058.873985478984,16058.873985478984,1.0
256,100,9547.799369843255,6271.106141717587,1.5225064213676691
2048,1000,24759.687588106888,19519.021354171116,1.268490214690803
2048,500,11310.380005018065,8999.368116979864,1.2567971281981256
2048,1000,16407.392069672227,11945.840872571735,1.3734815526753286
1024,600,11973.211616781471,7574.492106364061,1.5807279813152912
1024,800,32769.5783571208,30245.172080792294,1.0834647681813545
128,200,23933.166177547202,20554.7935583826,1.1643593553770741
512,100,3321.994435248841,1647.1095834763269,2.016863036057119
4096,900,17963.485797529524,17795.006342265573,1.0094677940554473
8192,900,29294.452353164765,29139.288958476114,1.0053248860982764
8192,300,5064.4622378839895,4437.796551663437,1.141210999405923
4096,1000,65783.59068650095,64026.0449036331,1.027450481839276
128,200,27681.765512368675,22869.25446081218,1.2104358521963634
4096,200,27366.490666336336,27366.490666336336,1.0
8192,600,11572.508574473477,6739.31208828464,1.717164663525626
4096,800,26450.47196747121,25954.7004250599,1.0191014164791758
2048,500,35631.7896726647,29096.494408489692,1.224607651094496
128,300,45943.338872814864,42868.394179046576,1.0717298782157618
128,100,18184.74904250365,14368.875755705378,1.2655651946383573
128,400,53763.68858366837,47063.4505065966,1.1423660612417834
4096,1000,13254.54067539942,11369.665935842593,1.1657810132850785
2048,800,25847.744748665158,23176.40263872809,1.115261291908746
2048,100,1125.4048426777929,779.9525417109743,1.4429145140151776
128,900,121542.78909919683,102028.33792508653,1.191265010985856
8192,700,15012.43376501046,13342.922112172426,1.1251233904239746
1024,700,27902.937253877488,23892.917564519732,1.1678329855920364
512,700,62602.51728978307,46034.918306536856,1.3598920035640347
8192,1000,104842.27980968643,104842.27980968643,1.0
8192,1000,17340.416708392724,17013.83585258804,1.0191950162581949
1024,100,28310.54249494555,27862.279139187787,1.0160885386840908
8192,1000,44208.37899284765,44093.542638006584,1.0026043803235278
4096,900,11517.73406831423,11517.73406831423,1.0
8192,600,34044.58840001379,34044.58840001379,1.0
8192,1000,14358.428714825382,14355.924063056385,1.0001744681678446
2048,100,8948.530250850821,8264.118251157186,1.0828173047496992
512,800,43889.96731064236,21523.445853670353,2.0391701035713985
2048,200,37838.82710950012,37184.08459662799,1.017608138534934
2048,600,10238.662019490457,8424.948334473913,1.2152789089038134
1024,100,29232.76337644975,28456.760375258575,1.0272695482886331
256,700,49668.225209735545,41979.70873698172,1.1831483996452952
128,1000,151715.99820816168,111804.66682439692,1.3569737517884692
1024,800,17727.23141339263,11723.473347553632,1.5121142760214334
1024,800,14858.049710441628,11709.843963234125,1.2688512124578306
1024,1000,27220.825415796473,18902.043005270345,1.4400996446895529
8192,600,6861.169541913843,5902.922290422559,1.1623343836062405
4096,200,6547.7260505282475,6514.510751938798,1.005098663561122
1024,700,126260.43188983799,119281.29786603454,1.0585098766416992
8192,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,151836.07350865338,109237.63657662571,1.3899611733374204
2048,1000,21037.507418470446,19174.55975050672,1.097157259003795
1024,1000,30945.014323021976,21242.000587215385,1.4567843643524991
2048,900,52321.02284763588,50700.94643714276,1.0319535733421
512,600,24517.854509572204,16673.63804033263,1.4704562045946326
1024,700,19186.639993106233,16689.36111657461,1.1496329822986162
1024,100,4745.421820597479,4381.662305208172,1.0830186103016044
4096,100,3011.031258518044,3011.031258518044,1.0
128,700,98327.53003185002,83214.36890509089,1.1816172053650527
128,300,37411.858756169444,34512.68583773152,1.0840031092355136
2048,1000,63187.478500993195,63187.478500993195,1.0
256,500,49950.69879563099,29342.10076145894,1.7023559151988732
128,500,62111.3167496208,56026.38095969651,1.108608403500158
2048,400,15144.632836400691,13737.181606839427,1.1024556033284532
128,900,118861.59397964209,103152.02937065497,1.152295254924536
128,300,33917.176228327546,30815.596408708312,1.1006496768221803
4096,200,11973.711971304987,11947.194373851893,1.0022195669228526
128,500,53060.42276185069,51649.5387557624,1.0273164880089252
256,200,15303.130084207842,11434.62723040609,1.3383147325970473
1024,300,4800.645524004013,3530.140474026971,1.359902122684576
2048,200,4915.476256463534,4697.6054528301665,1.0463791192813152
4096,500,19862.726617752327,19728.656110545275,1.0067957242731496
8192,100,1349.367237235119,1186.6338026590806,1.1371387147503935
4096,700,8122.860229829623,7625.546039991353,1.0652168627964684
1024,500,25492.310567016684,23184.603529300133,1.0995361872287412
2048,1000,84027.3715033546,83498.62870766157,1.0063323530443142
8192,1000,29314.382451789344,29314.382451789344,1.0
2048,1000,17364.051042235962,16073.252104701176,1.0803072663283397
8192,400,18304.526709376718,17342.848385000725,1.0554510022245087
128,700,78636.20548242237,75809.96321061932,1.0372806179044176
128,1000,154844.53284255252,118000.69589745268,1.312234064933978
2048,900,22732.72447815127,20389.69610220296,1.1149123735932074
4096,200,3426.389876786026,2985.4729818217315,1.1476874510836295
2048,300,6649.514348646097,6322.060306833952,1.0517954631749047
128,100,16737.66056111877,14446.766271911081,1.158574884239796
128,1000,130645.67498573755,110076.46947736123,1.1868628745638201
4096,300,3786.839985685401,3786.839985685401,1.0
256,200,14081.738856011809,11209.087201633854,1.2562788211656728
4096,400,20712.283029273585,20712.283029273585,1.0
2048,200,5171.515288840875,4909.981711961932,1.0532656926688306
256,1000,75573.41516817022,58726.96709569049,1.2868605158006867
4096,600,14177.276740288748,13993.535659909896,1.013130425708297
256,500,33003.949607930364,27143.751524606912,1.2158949207153973
256,400,34884.72290376195,25877.93205935572,1.3480490954125517
512,500,28955.007434512198,19824.47658957861,1.4605685705585463
2048,900,17531.57303935976,12984.521812166118,1.3501901181245801
8192,300,21585.589847035804,21585.589847035804,1.0
512,900,42189.28036286708,26610.781636185853,1.5854205614726207
2048,600,11160.192982800354,9821.146266439977,1.13634322104906
256,700,50730.61948145616,42748.97540272856,1.1867095995526047
128,300,30811.41768111072,26988.128761182234,1.1416655802171667
128,300,37346.99752451286,33300.69501494735,1.121508049839479
1024,700,13018.074923321752,9933.76849404138,1.3104870453877042
256,800,46915.547723589225,40732.385089797965,1.1517996704627034
1024,1000,19832.50925226967,14103.20000120165,1.4062417926839197
4096,900,19159.76126669129,17976.093377004225,1.0658467813257615
512,600,18385.113481503988,14713.168401077037,1.2495686163802866
2048,700,31337.392561474357,30411.41910911961,1.0304482158176258
256,400,32178.03482340505,23558.171020774545,1.3658969872928235
2048,500,10071.910136370832,9178.81822404002,1.0972992263853463
128,800,112458.49687884723,92351.37447544445,1.2177241272001764
512,200,7562.0174075054265,5266.246438150616,1.4359406640607255
128,900,108553.97226893937,94518.05570423095,1.148499844396187
512,300,10974.25739599216,7641.144258583433,1.4362060215869608
8192,400,22087.493436244044,20320.559616571347,1.086953009809423
8192,500,11132.826970121954,11124.079955775882,1.0007863135091484
128,400,70333.12410853703,48720.513203685616,1.4436039254039807
512,400,109209.95809480753,104413.74225631413,1.045934718312458
8192,700,4280.839977082971,4280.411000743759,1.0001002184928356
8192,400,10258.292449601235,10151.979392012567,1.010472150649982
1024,600,17315.234805702108,12133.41732730136,1.4270699126734196
512,700,24904.92930179176,18464.180240983344,1.348823992007641
4096,400,25554.86859605689,22260.07004728407,1.1480138446004045
8192,300,6377.7381355497455,4271.608920895634,1.4930529113635518
512,200,6268.490658930325,5669.957595651662,1.1055621762917032
2048,500,39514.46116238853,39239.447684927094,1.0070085970544145
128,400,44699.39646003567,42797.12681057493,1.0444485364141478
2048,400,8450.761176106073,7285.308736360246,1.1599729650342985
4096,400,15672.958451834944,15665.754420776666,1.0004598585465327
8192,800,10041.279978586537,9310.762513902644,1.0784594670515009
1024,900,24303.145345533827,17795.006342265573,1.365728389082421
512,700,46713.04887257265,37288.50469268564,1.252746637537753
256,1000,73856.8606581577,60619.60441274142,1.2183659292015108
256,700,50841.934698302975,38598.26405198254,1.3172078057663723
256,500,41954.12574919285,33462.911979337,1.2537499956698057
8192,700,61588.9752152514,60842.37006297865,1.0122711385421037
128,500,65904.61681424023,55659.95529531376,1.1840580263597338
2048,900,19701.780139782117,16854.48258083057,1.1689341423147526
128,200,23301.537592122724,20296.955769157692,1.1480311558608536
4096,400,21943.7557847635,20318.28143673186,1.0800005823865138
2048,400,8870.712566645188,3854.8376035280567,2.3011896943535213
2048,100,1312.6574836263037,833.252174483342,1.5753424039249786
256,300,17288.810640994347,15498.608174263303,1.11550730534009
1024,800,26111.874753360407,20928.70695834475,1.2476582908505494
128,900,134540.21924320498,110304.68081578685,1.2197145057505985
1024,900,31857.20664798906,25912.067192668957,1.2294351666779446
2048,400,5414.149270219317,4622.8071793391655,1.171182154085275
8192,900,8018.615255762397,8018.615255762397,1.0
256,500,42766.191750715254,31929.322741510005,1.3394017811444738
512,100,2289.992895810648,1880.7124121824588,1.217619919439593
2048,400,7581.489804478089,6270.369001678258,1.2090978700693549
128,700,107577.48176281109,87986.34911151881,1.2226610474138595
2048,400,52493.89209993536,35997.117371588596,1.458280438348854
4096,1000,41413.60413351074,41409.604432376575,1.0000965887307784
4096,800,29077.02614515899,28906.407718974442,1.0059024430791708
128,1000,130448.48251381853,110945.0778071714,1.175793330286767
128,1000,140292.79340112445,115948.15552755487,1.209961406999563
128,600,76174.69898846393,64016.28039679616,1.1899269766425897
1024,400,6087.937908139884,4582.440601708277,1.3285361311329111
512,600,29741.199303163474,17345.047578477173,1.714679603419954
128,700,104794.97644851585,78380.15232667144,1.3370090939827874
256,1000,139542.87323001272,108923.44647423936,1.2811096026328448
4096,700,12531.212776244707,9768.22412478058,1.282854756009828
8192,700,7685.547739867055,7484.086791654446,1.026918574546364
512,400,15937.23158809547,11152.828387449783,1.4289856379418113
256,400,31413.67205367421,27652.24575428372,1.136026069376582
8192,600,52870.9532638953,49839.7359731086,1.0608192886981227
8192,900,27118.45129601455,27118.45129601455,1.0
4096,800,27588.71442614103,25342.891830072942,1.0886174557791821
512,500,17285.22100212911,13426.13210540065,1.2874311727631629
8192,800,20700.19327233675,20700.19327233675,1.0
2048,200,5488.8285834816725,5109.555861150387,1.0742281193586745
1024,200,8408.171064549637,7513.109726671892,1.1191332711008113
8192,500,4973.900071915745,4177.777927367603,1.190561144797319
256,500,50459.96894011414,38661.03354732119,1.3051893420891354
1024,100,2066.6361393267753,1605.9517178483497,1.2868606922352868
1024,300,6117.732422669183,4541.790968760858,1.3469867866548448
512,900,55288.37537788,36599.28152353617,1.5106410037673907
256,100,7857.3284094332375,6870.079496840111,1.1437026912202706
128,700,125011.26468859053,92417.89181801837,1.3526738408483967
128,1000,167245.65698811618,122239.77769759363,1.3681770380985283
2048,700,6954.478007004909,4738.122700663707,1.467770770484846
2048,800,56121.42208669398,32885.676260377506,1.7065612895518343
8192,1000,29105.038324566023,25799.344373669304,1.128130928562297
2048,700,18348.926857652423,18294.09667899773,1.0029971514645837
256,1000,71742.57203264568,58569.06192039527,1.224922675561294
4096,700,22263.390254084465,19438.269366218312,1.1453380871846501
128,200,32645.726612918254,17653.47852746701,1.8492517812919893
8192,800,9484.748672635813,7004.310606132063,1.3541302215141917
2048,1000,33219.40160654819,31785.267802615333,1.0451194500810483
1024,700,57685.42525308378,57560.291887936895,1.0021739529290523
512,900,30131.980898580874,24328.171597373002,1.2385633165229144
128,300,36076.097785641876,34119.012930735975,1.0573605355723192
4096,900,35980.168071804066,35716.06923739481,1.0073943980972224
4096,200,3721.9885595995597,2658.4430022282727,1.4000633289785926
256,900,132335.86754201975,100564.3077226307,1.3159327652015376
1024,500,9285.281662577481,6456.1923444703,1.4381978056354352
256,900,74852.55434380451,55083.88253782221,1.3588830506347942
1024,700,58540.30535798646,54656.13334591356,1.0710656201654505
128,700,86628.28010589088,78479.10754470208,1.1038387516900212
1024,900,42165.873483601936,42072.74163946224,1.0022135910451897
256,300,18968.454548899495,17059.506465367984,1.1118993733732458
1024,700,25754.577737283355,13605.432722820518,1.8929627790584684
1024,800,58691.64782666282,45529.77511399946,1.2890827525439799
256,300,15896.724740288259,14027.682915642352,1.1332395261488073
1024,800,46020.73888083378,40477.23944572463,1.1369534956192444
2048,700,5490.702280775931,4808.2961358245575,1.1419226531966402
1024,200,4068.9657343592835,3631.3880687245173,1.1204987341902184
8192,900,14696.611108058005,14696.611108058005,1.0
256,300,23699.379478205745,17617.037379123205,1.3452534026118559
512,100,5149.859169874953,4060.884206636101,1.2681620326576417
2048,700,20935.015747055942,17584.11362731247,1.1905641757534309
1024,800,42283.38782397817,34870.55437275946,1.212581462628238
128,700,83368.14032216644,74769.90115136474,1.1149959948909838
128,100,14175.269385751946,10273.213847784484,1.3798281234853276
1024,900,34302.387267599406,27913.73453249737,1.2288713008882535
2048,300,20292.220856172255,18791.97786543751,1.0798342250867596
2048,900,30057.223889049128,29139.288958476114,1.0315016242119388
512,800,52739.87199511519,38986.0263058235,1.352789114268802
512,400,12718.792006058238,11033.377357211606,1.1527560051904702
1024,500,10694.810403564421,7026.026575761607,1.522170502522633
2048,400,48123.29417197497,47152.81646231672,1.0205815427893652
512,800,51007.32051926121,29394.111289795015,1.7352904470008528
2048,300,4071.7404127302752,3799.3333703103463,1.0716986418061223
512,400,16688.18975122464,11667.36027558231,1.4303312280627885
1024,1000,55903.412576335584,51991.79943739785,1.0752351944203742
1024,700,58137.570206432385,51410.44753159222,1.1308512763034457
2048,200,2567.5748248058267,2246.1903057130307,1.1430798264400734
128,600,78398.50976448315,74196.18209269043,1.0566380580949963
256,200,16463.346769582196,11900.677414826952,1.3833957677964326
256,300,18173.253464966478,15917.311244113895,1.1417288501967826
8192,400,6140.80692977811,5711.051445976499,1.0752498008233455
2048,900,40128.16050341048,39227.924506818104,1.0229488561505697
2048,800,6821.597144054032,5460.144379696449,1.2493437297043182
8192,1000,12079.866360171245,11957.495991849499,1.0102337787447435
4096,100,2352.2625280815055,2351.4041153169433,1.0003650639032953
128,800,89524.55317755998,81912.56983109874,1.09292814719593
256,400,25042.54454052016,20568.113824394855,1.2175421020287431
256,500,33005.44471658616,29868.426736977697,1.1050278947476255
8192,300,58716.90916828906,57233.354029263035,1.0259211637023316
8192,300,11836.223291033348,11836.223291033348,1.0
4096,800,53538.82532089589,53108.82355579023,1.0080966162742044
256,400,18485.059247459587,16466.243807333845,1.122603276360246
8192,900,10666.028160621645,10666.028160621645,1.0
128,300,34442.67303811678,32718.346740617177,1.052702121875828
1024,500,10982.479557474113,6637.9827855458525,1.654490515008319
256,200,15824.30865678838,11748.513724012508,1.346920046954148
1024,200,6319.086578773026,5255.6638206636735,1.2023384284832483
128,200,43975.85024725805,24576.487202341345,1.7893464548126543
8192,400,42764.78930220769,24326.618544215242,1.7579421991790536
512,600,21710.935427734043,14939.789872673413,1.453228968597867
2048,900,53162.074314437355,48637.05132204572,1.0930365404438196
2048,900,22072.872497684733,19627.72115553896,1.1245764254937844
1024,500,36007.74186124146,28634.316507153108,1.2575031030423376
256,1000,82758.47213310833,63696.91555857982,1.2992539969537185
256,600,38881.868496485535,32880.49269557685,1.1825208599053627
8192,600,12786.786935968645,12543.841759879386,1.0193676850154714
8192,700,66474.55643771132,66474.55643771132,1.0
512,200,9284.534383787628,9142.462658922332,1.0155397653964324
128,300,30444.38077284198,29869.664466990638,1.0192408022020625
256,800,50039.25978037607,44884.13580506606,1.1148540321172489
2048,700,7493.768285852073,4681.348305309201,1.600771358404
1024,700,35252.19545305971,18550.004744949085,1.900387408938987
8192,300,13190.66231084239,13190.66231084239,1.0
2048,1000,21834.87797318561,17013.83585258804,1.283360093653673
512,700,23182.91656653387,17935.52369196822,1.2925698164540076
8192,800,13559.761197174248,9244.08803613593,1.4668576439523273
512,800,43374.85309116069,30598.22389242475,1.4175611383083926
1024,600,14955.742281608065,9376.76089917932,1.5949795928908705
256,200,14611.693117198965,12328.036350826598,1.185240917643729
8192,700,61890.97841815233,52576.29360100818,1.1771651095802145
256,800,57517.09990540563,44087.610501133284,1.3046091464613883
1024,100,2643.5105858159263,1717.5198742100276,1.539144102790547
1024,300,22257.689972033688,18791.97786543751,1.184425084544739
8192,800,10862.61845043506,8113.94962465907,1.338758428746282
4096,200,11996.542010841446,11996.542010841446,1.0
2048,700,11093.699506426014,7795.32841675567,1.4231215047438743
1024,200,25675.094924225108,24506.956736725533,1.0476655751282669
128,600,77116.29794943919,68959.49422032456,1.118283984262613
512,600,22790.944139610914,17467.679290810833,1.304749403751675
2048,900,39575.49359105596,31616.641352351948,1.2517298453686623
512,900,57725.219747185656,41618.69992411709,1.3870019931529673
8192,1000,94251.31265676585,91140.77891282953,1.0341288913814457
256,300,27529.85283521372,18853.08941332566,1.4602303225568531
512,400,24981.091893392622,20320.559616571347,1.2293505870291401
8192,800,38419.62677757731,37915.50133333131,1.0132960247528844
128,800,113472.89071922624,92675.16199414135,1.2244153479483495
128,100,78478.26477650486,70095.30403620996,1.1195937567510146
4096,1000,113026.93915233592,102069.46879971544,1.1073530653335881
512,300,17267.683262246872,9332.201122771377,1.8503333817047976
4096,500,17674.056678092344,14826.065726985928,1.1920935063657916
512,1000,68377.1908447252,54077.92724216729,1.2644195946809156
4096,400,13801.373732972092,13797.745697877883,1.0002629440470676
512,200,7247.896422722503,5357.192653768529,1.352928089607521
4096,600,70472.9079575897,70364.7320429823,1.0015373598600692
2048,900,19645.173141285224,18346.03289126893,1.0708131429675225
4096,700,19826.65619267732,19541.810029763525,1.0145762425527602
256,400,30207.047784926413,19931.52351524403,1.5155413364072976
2048,400,7819.209497422974,7166.656446433914,1.0910540439417555
2048,100,8378.051384668452,8256.468069310878,1.0147258263868901
128,1000,145852.31577464135,115440.97043804494,1.2634363278582939
256,600,38319.04171156902,32190.559785344678,1.190381340588381
2048,500,6254.473759916649,6105.911710920453,1.02433085442924
512,400,46694.67575089079,41893.50328008184,1.1146042248773131
1024,1000,34865.10298643014,25799.344373669304,1.3513949223459067
4096,800,26050.11330240108,23080.996339811092,1.1286390292202737
4096,300,4505.398881136201,3302.1012714029443,1.3644036057143756
2048,300,13256.682259698815,13190.66231084239,1.0050050518541558
512,400,18581.56381203828,11200.408830574694,1.6590076391956898
256,200,14199.475074603943,12267.865634237492,1.1574527711630345
8192,400,3434.1316724404232,3432.42666990155,1.0004967338570767
4096,1000,52909.0983419922,51301.82468203397,1.0313297562010713
512,100,5435.420316675027,4251.010998251774,1.2786182672569748
4096,200,2217.418644819705,1952.1213740904227,1.1359020367536807
512,200,11180.602200348572,8880.97386195365,1.2589387576340696
512,1000,55173.894467144746,32893.69515066463,1.6773395088155652
8192,500,78236.72829168335,77648.50058657365,1.0075755191750788
128,700,103266.37110833758,80381.02878996896,1.2847107416125105
