P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,700,62557.67616111529,38261.990551516115,1.6349822698557033
256,400,29235.36501185036,22632.15194254064,1.291762492849739
512,500,36594.96110553299,16731.4559896685,2.1871952523516183
256,900,78266.98767327759,47728.093563071816,1.6398515387975674
8192,500,41825.439604870364,14826.065726985928,2.8210747459955643
8192,300,12810.748653392417,4160.156593477788,3.0793909713583516
1024,800,46820.977608726156,40846.09768688062,1.1462778639871052
4096,800,63656.7414308935,26497.37844693629,2.4023788450760377
4096,800,73136.43938685772,29394.111289795015,2.4881323563692526
8192,500,26604.780303922325,9178.81822404002,2.898497350589468
4096,700,74064.4114740898,15601.0663687365,4.747394166754521
4096,800,19434.863826168727,12582.997544262242,1.544533705725063
4096,100,4176.945118735437,2685.399498342895,1.5554278316179564
8192,600,48300.733470738865,43098.54140707002,1.1207045968106815
8192,800,58377.03932707593,34870.55437275946,1.6741070045241238
512,300,86030.6043232804,37353.09082643066,2.3031723056879145
256,100,9499.478761140628,4829.618848163767,1.966921005526627
128,600,96637.45160915393,70900.57950763027,1.3629994603747049
2048,900,78972.31225903674,35054.15888407378,2.2528657019043856
8192,1000,23569.38768091068,7701.877971338275,3.060213076423915
4096,300,17040.3098366897,7534.510577709549,2.261634602664512
256,500,45141.00232021365,27381.290499521965,1.6486075527010584
256,700,153129.0198972533,52807.571677195476,2.8997549978875634
128,500,121390.22031693994,53535.80791606614,2.2674584552316177
2048,700,77284.17217473287,69459.09380371566,1.1126573633847008
128,800,115447.64785540955,89245.39881899078,1.2935977583512475
512,300,16615.39396043571,8874.280036111113,1.872308952706535
4096,200,14357.228915241576,5846.530584549667,2.4556835387439357
4096,500,67770.41567548354,31281.94741052828,2.1664385143961553
8192,1000,49005.342621816584,11706.78763223605,4.186062322244103
128,900,144635.35026259982,103084.41806074536,1.4030767499445884
4096,300,12040.911554466005,11243.031887069747,1.0709665929449044
4096,400,23243.24614466849,16058.873985478984,1.4473770804656587
128,900,139422.19341776185,103160.92321660006,1.351501993880245
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,10988.065473810138,6143.604662733954,1.7885371987657097
128,400,63769.10597419029,46532.572763232245,1.370418659175826
4096,700,24548.48316718619,7645.6808588148915,3.210764825330585
8192,500,35451.17202085586,12395.199388157413,2.8600727516111215
256,900,58789.66971950045,51088.94408718973,1.150731743822469
8192,1000,54724.552525567706,16650.77136654941,3.286607648430431
8192,600,9587.896131387395,4118.24998149955,2.3281481635304275
4096,900,45246.60580544051,21576.530603346437,2.097028787307582
8192,700,28073.401616646344,12303.529098815054,2.2817357029171474
128,300,89517.29051155361,32755.432020731212,2.7328990945653624
4096,700,105732.33211118334,37261.21500737222,2.837597541847842
256,100,7152.200834693458,5731.651529726247,1.2478429293197206
2048,500,87791.47391053369,28634.316507153108,3.0659531855283713
512,600,39912.742446762364,17725.14487690757,2.2517583198296416
512,500,73774.7664375657,24995.547779787677,2.9515162895218765
512,400,16108.04023297492,10699.281702643733,1.5055253876523984
8192,1000,58565.43249969289,37945.93275199021,1.5433915640569205
128,600,85866.21427347517,69365.62215019029,1.2378785284669953
2048,800,25803.313558813184,9344.456009563955,2.7613499953773397
8192,200,5466.602661592253,2246.1903057130307,2.4337219547641733
512,400,24845.078410177,9893.49469570031,2.511254028465251
1024,300,5928.685744705258,3874.652043565825,1.530120815506601
1024,800,110143.9533577303,54042.00044115176,2.038117620713725
1024,100,25458.243526760452,8256.468069310878,3.083430264980763
2048,200,21155.969272059192,7479.733511501313,2.828438906216168
256,100,8144.878485103478,5741.098881538105,1.4186967779453004
1024,700,25239.866676137055,9298.972325300192,2.714264092115389
4096,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,800,35577.473656024486,17329.60230789093,2.052988465859052
8192,1000,61724.28506497782,24653.74296094643,2.5036476271677772
8192,700,47075.923956695806,16443.27112892882,2.8629293762525534
8192,1000,53900.90027650508,25339.795717781904,2.127124499219256
4096,900,42636.98242121849,15123.145179145105,2.8193197854117744
512,700,62520.718217573616,23042.05276203695,2.71333109351177
1024,200,20379.87556413705,7925.6844354705545,2.571371056981413
4096,700,125898.59194074017,119281.29786603454,1.0554763755348935
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3197.44852815438,1134.6245423979938,2.81806748283152
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.06736854027,38693.833645176644,1.1951534136578097
256,1000,115249.64800933546,55694.48421872097,2.069318885452499
2048,100,17943.21751142405,6527.528362389177,2.7488532435662294
4096,700,112025.85469132417,51410.44753159222,2.1790484243982355
1024,800,96256.30513010528,83688.43623733887,1.1501744979094144
1024,400,102625.72134723247,40694.6858930326,2.5218457667172505
256,100,6536.628631919209,5063.0781886625155,1.2910384529625352
128,900,170520.13312486562,96720.06020199122,1.7630275743082617
512,900,59718.0099320485,27287.43887670948,2.1884798423870895
4096,1000,95954.24973827883,55420.91730641427,1.7313724564998014
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,24031.368053782782,13699.604154479855,1.7541651410361647
128,800,98406.2962419848,79920.49096406845,1.2313024489079705
128,100,16128.972980515518,9931.189861419074,1.62407256387009
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,89938.80622962548,88189.90415189893,1.019831091716737
128,400,66618.7838068686,48772.789542903934,1.3659006267883465
1024,700,32109.19267169969,10218.636013742087,3.1422190425922834
128,300,48720.60614165291,36726.85726982461,1.3265661633859034
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,52407.59535885551,40962.13789004808,1.2794155300079726
512,500,160936.91185835132,81134.30977008452,1.9835863805880463
128,800,131545.49127994705,97370.5352483193,1.3509784139983727
128,400,147567.1698543972,56129.50996388722,2.6290478920863447
2048,600,20585.550815374674,7161.983183316524,2.874280808607268
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,107311.49731419716,54102.139652541075,1.983498212887352
2048,500,28875.75970933412,26754.332671641892,1.0792928406672921
1024,500,60297.8735354423,29622.079368073526,2.035571938964924
128,200,29219.052878295388,22418.17440326771,1.3033645092009085
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92243.2864306622,83688.43623733887,1.102222607781342
512,800,103205.5543953992,41317.49187667394,2.497865908788732
512,800,96967.08279721378,29827.20615276463,3.2509609616328774
1024,600,44229.00667570861,17584.595758729552,2.515213160572766
128,200,34499.667341262844,24735.736732623263,1.3947297270415322
2048,600,30824.840805157204,14204.411019232688,2.170089330942378
8192,500,25574.87228895782,13172.843391400284,1.9414845777073488
512,300,18286.226460217567,7439.888445540946,2.457862990026055
512,600,35953.505662226446,15899.34500755958,2.2613199251372817
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9332.56442294647,3331.151264730722,2.801603314072524
512,800,37558.83732379889,23329.424969424435,1.6099341228094364
128,500,122292.17018907655,58552.39607217396,2.088593779122796
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,16541.5181743534,6271.106141717587,2.63773532141538
2048,1000,64666.28191503995,19519.021354171116,3.312987917871256
2048,500,28998.40398363022,8999.368116979864,3.2222711202263743
2048,1000,39037.051764911004,11945.840872571735,3.2678362437040396
1024,600,16229.445485600794,7574.492106364061,2.1426447156720743
1024,800,84341.29669367806,30245.172080792294,2.7885870997322053
128,200,38160.21875389398,20554.7935583826,1.8565118956561637
512,100,3426.2213992867564,1647.1095834763269,2.0801417426371254
4096,900,40566.50273198837,17795.006342265573,2.2796565481203217
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137415.06203064634,64026.0449036331,2.1462369296350032
128,200,36269.40705675416,22869.25446081218,1.585946193344603
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60545.32970372293,25954.7004250599,2.3327308237880846
2048,500,95305.83523097575,29096.494408489692,3.275509203719321
128,300,56387.234005983635,42868.394179046576,1.3153568050735351
128,100,29461.93804213753,14368.875755705378,2.0503996654323653
128,400,60370.1726698463,47063.4505065966,1.2827400460445326
4096,1000,29722.86744000971,11369.665935842593,2.6142252206644963
2048,800,25846.535820619043,23176.40263872809,1.1152091298858056
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,124534.61594903645,102028.33792508653,1.2205885000349117
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,43831.64007368118,23892.917564519732,1.8345034655277868
512,700,104077.99350257007,46034.918306536856,2.2608488801812694
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22170.770797336794,17013.83585258804,1.3031024273085552
1024,100,84221.66245699595,27862.279139187787,3.022784390187941
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33763.44576219635,11517.73406831423,2.931431266075244
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,67878.30826965762,21523.445853670353,3.153691501404384
2048,200,74496.53786725107,37184.08459662799,2.0034522477933137
2048,600,24873.408173770084,8424.948334473913,2.9523514194135743
1024,100,85817.20394624406,28456.760375258575,3.0157053302826737
256,700,53102.72884335645,41979.70873698172,1.2649618218188348
128,1000,165211.49134198145,111804.66682439692,1.4776797430242028
1024,800,43055.80061752324,11723.473347553632,3.672614705650165
1024,800,16878.255625721446,11709.843963234125,1.4413732308231257
1024,1000,50004.91787649885,18902.043005270345,2.6454768864167897
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,127096.6104302083,119281.29786603454,1.0655200161633986
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,185734.08866352882,109237.63657662571,1.7002756054067867
2048,1000,51725.11011268081,19174.55975050672,2.6975904941605706
1024,1000,47584.68908484418,21242.000587215385,2.2401227647777815
2048,900,61656.428610285286,50700.94643714276,1.2160804273491175
512,600,37817.290579542285,16673.63804033263,2.268088733128565
1024,700,34402.49206128398,16689.36111657461,2.061342661410689
1024,100,13907.37324561237,4381.662305208172,3.173994771135525
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,106790.97460274593,83214.36890509089,1.28332373372374
128,300,44620.15416747123,34512.68583773152,1.2928624094126444
2048,1000,65929.920038557,63187.478500993195,1.0434016612566792
256,500,103619.5020585843,29342.10076145894,3.5314275177832277
128,500,67209.48408660594,56026.38095969651,1.199604238848734
2048,400,44095.16186510377,13737.181606839427,3.2099132942342266
128,900,125930.13167796229,103152.02937065497,1.2208206900657188
128,300,38174.47540898098,30815.596408708312,1.2388037181780163
4096,200,22103.705803809447,11947.194373851893,1.850116865277299
128,500,67550.71843691112,51649.5387557624,1.3078668283242834
256,200,27480.96781054617,11434.62723040609,2.4033112104844903
1024,300,9950.751959669718,3530.140474026971,2.8187977313884347
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,70268.76934142006,23184.603529300133,3.0308376527817744
2048,1000,167532.79692616663,83498.62870766157,2.0064137521673375
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45755.03454914642,16073.252104701176,2.846656933587434
8192,400,52080.55139464102,17342.848385000725,3.002998713849325
128,700,93315.66229893733,75809.96321061932,1.230915546544756
128,1000,224648.32499896747,118000.69589745268,1.9037881369292589
2048,900,58993.31595641403,20389.69610220296,2.893290594460612
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,19884.167148076624,14446.766271911081,1.3763749460484807
128,1000,167416.95984225348,110076.46947736123,1.5209150569339902
4096,300,9762.316210873414,3786.839985685401,2.577958468743294
256,200,13785.75139964104,11209.087201633854,1.2298727944262586
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12096.066306514425,4909.981711961932,2.4635664684952716
256,1000,125698.113957802,58726.96709569049,2.1403815005972953
4096,600,34372.53590396237,13993.535659909896,2.456315311536048
256,500,42656.873965308616,27143.751524606912,1.5715172579088204
256,400,36838.15402841988,25877.93205935572,1.4235354642683544
512,500,54172.75064521973,19824.47658957861,2.7326194666696733
2048,900,27721.99057678536,12984.521812166118,2.135002811640754
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,74369.40974750328,26610.781636185853,2.794709706924742
2048,600,26666.541930981086,9821.146266439977,2.7152168603886726
256,700,53898.84387713235,42748.97540272856,1.260821887995288
128,300,34501.46249969877,26988.128761182234,1.2783940229795838
128,300,41972.80366615312,33300.69501494735,1.2604182479468735
1024,700,18317.41216060024,9933.76849404138,1.8439540011011593
256,800,50622.231488622965,40732.385089797965,1.2428005720024007
1024,1000,20756.485200193005,14103.20000120165,1.4717571330211914
4096,900,41039.749449896226,17976.093377004225,2.283018261487004
512,600,24956.5068845725,14713.168401077037,1.6962020826694015
2048,700,87312.33844437843,30411.41910911961,2.8710379522603624
256,400,32940.322177964204,23558.171020774545,1.3982546501133768
2048,500,26680.417127653796,9178.81822404002,2.9067377168202073
128,800,152057.42703389475,92351.37447544445,1.6465096258456413
512,200,13278.367598629782,5266.246438150616,2.5214102216023218
128,900,121200.46401655488,94518.05570423095,1.2822995893590894
512,300,17982.453878370834,7641.144258583433,2.3533718602643607
8192,400,56159.71271726387,20320.559616571347,2.7636892771135013
8192,500,12921.631876412319,11124.079955775882,1.16159106441006
128,400,78026.57843775958,48720.513203685616,1.6015138861849472
512,400,136143.52365499083,104413.74225631413,1.3038851085404701
8192,700,12848.163012628038,4280.411000743759,3.0016190058374197
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,38593.70696499296,12133.41732730136,3.1807780053978196
512,700,37325.42155247981,18464.180240983344,2.0215043974512232
4096,400,52163.60351373741,22260.07004728407,2.343371040743955
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6836.9572594376305,5669.957595651662,1.2058215858053243
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,53659.36310782571,42797.12681057493,1.2538076059481353
2048,400,16290.469161544004,7285.308736360246,2.236071215518967
4096,400,38530.85862719444,15665.754420776666,2.459559724496446
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42306.02297141195,17795.006342265573,2.3774098282240765
512,700,109924.8119179661,37288.50469268564,2.9479544117929866
256,1000,79789.4469826065,60619.60441274142,1.3162317332086688
256,700,59544.87976646376,38598.26405198254,1.5426828441370104
256,500,56172.369556656624,33462.911979337,1.678645588027201
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,74873.29195546698,55659.95529531376,1.345191377862477
2048,900,48963.20870520301,16854.48258083057,2.9050555821210007
128,200,28794.507964682623,20296.955769157692,1.4186614136705868
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22476.217358810012,3854.8376035280567,5.830652201337649
2048,100,2446.5704327856206,833.252174483342,2.9361704748056816
256,300,20124.413981533784,15498.608174263303,1.2984658851465132
1024,800,43756.73686887288,20928.70695834475,2.090752044833142
128,900,144957.2009303343,110304.68081578685,1.3141527617709943
1024,900,36508.65339930542,25912.067192668957,1.4089440694887687
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22562.00193870012,8018.615255762397,2.8137030171744986
256,500,53400.07282785124,31929.322741510005,1.6724461480176651
512,100,2462.769464105509,1880.7124121824588,1.3094875368252643
2048,400,18296.03507958761,6270.369001678258,2.9178562018743546
128,700,163978.31669743045,87986.34911151881,1.8636790633237341
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,174880.51058831287,110945.0778071714,1.5762800301268411
128,1000,152193.00144812668,115948.15552755487,1.3125952780849393
128,600,78666.42600795304,64016.28039679616,1.2288503099578725
1024,400,8986.485395099939,4582.440601708277,1.961069695426033
512,600,48584.632430976846,17345.047578477173,2.801066541395004
128,700,140807.33577270017,78380.15232667144,1.7964667277737074
256,1000,209765.3515962395,108923.44647423936,1.925805309932508
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21309.87231755002,7484.086791654446,2.847357721895048
512,400,15642.581526528415,11152.828387449783,1.402566325160255
256,400,42409.35689034342,27652.24575428372,1.5336677269249865
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68790.06754552366,25342.891830072942,2.714373245435806
512,500,18620.826554333224,13426.13210540065,1.3869092310541926
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13508.419719576395,5109.555861150387,2.6437561476302274
1024,200,21169.458612318234,7513.109726671892,2.8176692983952654
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,84068.45679630958,38661.03354732119,2.174501017760159
1024,100,3364.298317786729,1605.9517178483497,2.0948938130557297
1024,300,11824.583815674448,4541.790968760858,2.603506831777545
512,900,108195.10688755673,36599.28152353617,2.9562084932727135
256,100,8718.385305887106,6870.079496840111,1.269037033690385
128,700,169173.445142739,92417.89181801837,1.8305269879544674
128,1000,197022.43850427933,122239.77769759363,1.6117702618184477
2048,700,10678.858021676175,4738.122700663707,2.2538162678185394
2048,800,120474.63556610212,32885.676260377506,3.66343798473917
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47854.31940700079,18294.09667899773,2.6158339625448273
256,1000,79582.60470751041,58569.06192039527,1.3587823007251836
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,65573.17259217454,17653.47852746701,3.7144618546508767
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,52401.663971090755,31785.267802615333,1.6486148330258548
1024,700,58476.47301529232,57560.291887936895,1.0159168950904405
512,900,31466.71603093517,24328.171597373002,1.2934270832886183
128,300,43281.13560229413,34119.012930735975,1.268534224309417
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,160877.52079047365,100564.3077226307,1.5997477080456273
1024,500,16151.73193375595,6456.1923444703,2.5017426792728434
256,900,83777.8617930879,55083.88253782221,1.5209142481117515
1024,700,155841.40838898058,54656.13334591356,2.8513068680265925
128,700,97279.01152772486,78479.10754470208,1.2395529787633512
1024,900,54579.50609158099,42072.74163946224,1.2972652592810352
256,300,23155.410437325376,17059.506465367984,1.357331789423833
1024,700,58383.9545982549,13605.432722820518,4.291223644825861
1024,800,134513.54197896057,45529.77511399946,2.9544082227983695
256,300,17625.58182968827,14027.682915642352,1.2564856174524648
1024,800,91802.50929290967,40477.23944572463,2.268003217363832
2048,700,10361.139256361459,4808.2961358245575,2.154846324702225
1024,200,11164.970728152688,3631.3880687245173,3.0745738315085265
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,39955.149351444816,17617.037379123205,2.2679834578084646
512,100,7168.280129577976,4060.884206636101,1.7652018045390012
2048,700,44042.17483284495,17584.11362731247,2.504657087999965
1024,800,58827.28614681908,34870.55437275946,1.6870189535264282
128,700,98205.29539623749,74769.90115136474,1.313433532531091
128,100,22481.374650116548,10273.213847784484,2.188348746869011
1024,900,68209.35445562928,27913.73453249737,2.4435768125622697
2048,300,58499.39077631245,18791.97786543751,3.112998067324537
2048,900,64717.78377383912,29139.288958476114,2.2209801984551802
512,800,60478.39289565879,38986.0263058235,1.5512838477366155
512,400,18349.335598763904,11033.377357211606,1.6630751405208182
1024,500,17623.863222316373,7026.026575761607,2.5083684259201626
2048,400,97668.18494481545,47152.81646231672,2.071311795826009
512,800,80699.9797674292,29394.111289795015,2.7454471738169697
2048,300,7954.76895528796,3799.3333703103463,2.093727551641034
512,400,17992.451019233733,11667.36027558231,1.5421184050422014
1024,1000,123013.15282399715,51991.79943739785,2.3660106815905557
1024,700,113996.67876213169,51410.44753159222,2.2173835131872686
2048,200,5466.602661592253,2246.1903057130307,2.4337219547641733
128,600,99064.60385008568,74196.18209269043,1.335171178030806
256,200,25461.082358595642,11900.677414826952,2.1394649624628843
256,300,21076.75327472072,15917.311244113895,1.3241402992929945
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,86127.8524337091,39227.924506818104,2.19557505314204
2048,800,9913.65929470079,5460.144379696449,1.8156405042263608
8192,1000,30222.84326674797,11957.495991849499,2.5275227595600738
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,109782.09055157185,81912.56983109874,1.3402349697725175
256,400,27370.259088092826,20568.113824394855,1.3307131281834055
256,500,35159.865552453295,29868.426736977697,1.1771582702387433
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,20079.501844853556,16466.243807333845,1.2194342607699282
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,45942.160225639396,32718.346740617177,1.4041712006372842
1024,500,17023.605918375506,6637.9827855458525,2.5645751832084067
256,200,28983.86421890391,11748.513724012508,2.4670239061528676
1024,200,14966.50589427759,5255.6638206636735,2.8476908731174615
128,200,85803.30345871062,24576.487202341345,3.4912761434244493
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,42883.698520307255,14939.789872673413,2.8704351858888226
2048,900,86093.98784297456,48637.05132204572,1.7701317309084221
2048,900,52302.72081996029,19627.72115553896,2.664737307275247
1024,500,92210.06092898366,28634.316507153108,3.220264080895689
256,1000,117714.13313859885,63696.91555857982,1.8480350595680144
256,600,42068.127218119385,32880.49269557685,1.279425086710409
8192,600,33305.78105019536,12543.841759879386,2.6551499682275654
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,36522.97271247442,29869.664466990638,1.222744659647464
256,800,52855.716300817985,44884.13580506606,1.1776035196572099
2048,700,11948.523287444623,4681.348305309201,2.5523679308146305
1024,700,75814.48642998049,18550.004744949085,4.087033263461765
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,22915.021154404418,17013.83585258804,1.3468462581246032
512,700,23179.715789349546,17935.52369196822,1.2923913562518248
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,99516.17141684942,30598.22389242475,3.252351239951767
1024,600,17636.062169436518,9376.76089917932,1.8808266904811526
256,200,23154.416270831513,12328.036350826598,1.8781917583556609
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,76429.94366608544,44087.610501133284,1.7335923357452268
1024,100,3891.294044727487,1717.5198742100276,2.265647171341924
1024,300,59146.88205262378,18791.97786543751,3.147453795239277
8192,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28681.96003859786,7795.32841675567,3.6793780204240547
1024,200,75496.32014020217,24506.956736725533,3.0806077209523615
128,600,84322.45000914499,68959.49422032456,1.2227823153652493
512,600,36992.675292995584,17467.679290810833,2.1177784797352106
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,74477.6329424373,41618.69992411709,1.7895232930925649
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,67643.64548753815,18853.08941332566,3.587934263958169
512,400,59716.21272991958,20320.559616571347,2.9387090639581213
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,157398.2964965001,92675.16199414135,1.698387066282661
128,100,76822.73144711164,70095.30403620996,1.0959754366344772
4096,1000,143875.73062669777,102069.46879971544,1.4095863564159048
512,300,31600.493551839103,9332.201122771377,3.386177937671228
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,129710.14736373325,54077.92724216729,2.3985783845389643
4096,400,34977.42327671209,13797.745697877883,2.5350099967483586
512,200,14782.758288574832,5357.192653768529,2.759422564013237
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49980.140157563874,18346.03289126893,2.7243023303065126
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,49968.559807554906,19931.52351524403,2.5070115573121114
2048,400,19838.266847236875,7166.656446433914,2.768134205332011
2048,100,24844.097831567116,8256.468069310878,3.0090466798887183
128,1000,204257.46591089384,115440.97043804494,1.7693671937773174
256,600,37131.49585525717,32190.559785344678,1.153490218960465
2048,500,17175.730665066134,6105.911710920453,2.812967412278048
512,400,114952.95212289822,41893.50328008184,2.743932665510748
1024,1000,69352.57836563615,25799.344373669304,2.6881527437734842
4096,800,67534.76791290131,23080.996339811092,2.925990148718773
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31127.002778047794,13190.66231084239,2.3597755779451792
512,400,24277.92488097841,11200.408830574694,2.167592741320739
256,200,18931.902103939246,12267.865634237492,1.5432107481764048
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61085.663445521386,51301.82468203397,1.190711321168928
512,100,13972.241521172446,4251.010998251774,3.286804368870963
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20690.07116782049,8880.97386195365,2.3297074723367173
512,1000,87280.4054233881,32893.69515066463,2.6534083514671525
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
