P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,800,63656.7414308935,26497.37844693629,2.4023788450760377
4096,800,73136.43938685772,29394.111289795015,2.4881323563692526
8192,500,26604.780303922325,9178.81822404002,2.898497350589468
4096,700,74064.4114740898,15601.0663687365,4.747394166754521
4096,800,19407.213365498006,12582.997544262242,1.542336259482746
4096,100,4176.945118735437,2685.399498342895,1.5554278316179564
8192,600,48319.60663174686,43098.54140707002,1.121142503997139
8192,800,58377.03932707593,34870.55437275946,1.6741070045241238
512,300,86809.85610568259,37353.09082643066,2.324034080849257
256,100,9277.982826208487,4829.618848163767,1.9210590147783604
128,600,98473.2209170805,70900.57950763027,1.388891622620417
2048,900,78863.110031335,35054.15888407378,2.2497504587726684
8192,1000,23576.432404856452,7701.877971338275,3.061127752555111
4096,300,17114.780237857256,7534.510577709549,2.2715185095751846
256,500,39067.71009144571,27381.290499521965,1.4268030972509411
256,700,156123.53140637695,52807.571677195476,2.956461099191153
128,500,120266.5912076528,53535.80791606614,2.246470089630621
2048,700,77514.82575312236,69459.09380371566,1.1159780744069507
128,800,115058.16859752957,89245.39881899078,1.289233620109567
512,300,16404.325697074586,8874.280036111113,1.8485246837289675
4096,200,14357.228915241576,5846.530584549667,2.4556835387439357
4096,500,67770.41567548354,31281.94741052828,2.1664385143961553
8192,1000,49005.342621816584,11706.78763223605,4.186062322244103
128,900,163266.1119841334,103084.41806074536,1.583809804192951
4096,300,12040.911554466005,11243.031887069747,1.0709665929449044
4096,400,23243.24614466849,16058.873985478984,1.4473770804656587
128,900,141814.55267621123,103160.92321660006,1.3746925507680146
1024,400,58554.318387713734,19518.106129237913,3.0
8192,600,10942.959921095815,6143.604662733954,1.7811953277973633
128,400,57736.674091643334,46532.572763232245,1.2407797519690125
4096,700,24548.48316718619,7645.6808588148915,3.210764825330585
8192,500,35451.78536430077,12395.199388157413,2.8601222339490575
256,900,62671.592102917755,51088.94408718973,1.226715353442435
8192,1000,54724.552525567706,16650.77136654941,3.286607648430431
8192,600,9587.896131387395,4118.24998149955,2.3281481635304275
4096,900,45418.757072347085,21576.530603346437,2.1050074225233786
8192,700,28073.401616646344,12303.529098815054,2.2817357029171474
128,300,80387.7009952053,32755.432020731212,2.4541792318393845
4096,700,105733.47790029827,37261.21500737222,2.837628292029088
256,100,6987.947094144932,5731.651529726247,1.2191856148098186
2048,500,88140.59419005501,28634.316507153108,3.0781455589497555
512,600,44831.20869026163,17725.14487690757,2.529243569042305
512,500,73782.30466338214,24995.547779787677,2.951817872263045
512,400,15285.876697604104,10699.281702643733,1.4286825155586893
8192,1000,58565.43249969289,37945.93275199021,1.5433915640569205
128,600,85437.12068865195,69365.62215019029,1.2316925595169275
2048,800,25920.012932117592,9344.456009563955,2.773838616778625
8192,200,5466.602661592253,2246.1903057130307,2.4337219547641733
512,400,24754.72522977048,9893.49469570031,2.5021214435510664
1024,300,6011.740143165647,3874.652043565825,1.5515561334465198
1024,800,109970.06069165947,54042.00044115176,2.034899888863473
1024,100,25100.246971815566,8256.468069310878,3.04007073740316
2048,200,21176.46093036257,7479.733511501313,2.831178530331368
256,100,7718.1323273191165,5741.098881538105,1.3443649877096946
1024,700,24921.156710994655,9298.972325300192,2.6799904160581685
4096,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,800,35577.473656024486,17329.60230789093,2.052988465859052
8192,1000,61724.28506497782,24653.74296094643,2.5036476271677772
8192,700,47075.923956695806,16443.27112892882,2.8629293762525534
8192,1000,53900.533991635806,25339.795717781904,2.127110044293362
4096,900,42743.78363696952,15123.145179145105,2.826381888862207
512,700,63045.78022516054,23042.05276203695,2.736118212915124
1024,200,20208.189358719927,7925.6844354705545,2.549709053300221
4096,700,125891.2574662672,119281.29786603454,1.0554148866459883
2048,700,23974.46871878035,8384.147776288468,2.859499779641703
8192,300,3208.873338841404,1134.6245423979938,2.8281367262332875
8192,500,74066.36477927401,28805.068012604806,2.5712962992089903
8192,700,46245.652413872915,38693.833645176644,1.1951685335174236
256,1000,115615.33449878753,55694.48421872097,2.0758848227186735
2048,100,17944.00207733858,6527.528362389177,2.7489734369795666
4096,700,112026.59736575495,51410.44753159222,2.179062870380841
1024,800,94753.73773363023,83688.43623733887,1.1322201966459304
1024,400,102604.5012676972,40694.6858930326,2.521324320757671
256,100,7678.093293052179,5063.0781886625155,1.5164872054011194
128,900,176072.18843238492,96720.06020199122,1.8204309226511426
512,900,57465.12796034704,27287.43887670948,2.105918705672117
4096,1000,95954.16387670954,55420.91730641427,1.7313709072369337
8192,300,8105.618870484416,3203.678826598781,2.53009721298743
512,500,22749.84872820231,13699.604154479855,1.6606208815721852
128,800,94541.26004185407,79920.49096406845,1.182941432183631
128,100,17093.098384884117,9931.189861419074,1.721153116937961
2048,200,11162.726474922723,3631.3880687245173,3.0739558162516905
4096,500,89934.75690467424,88189.90415189893,1.0197851757472145
128,400,64679.17613806089,48772.789542903934,1.3261323935790998
1024,700,31947.680452180946,10218.636013742087,3.1264133891468
128,300,50366.92023661566,36726.85726982461,1.3713920542283358
4096,500,72998.49001058425,25343.09726656832,2.88040917977619
256,500,56431.27556711532,40962.13789004808,1.3776447830577108
512,500,160732.02729652287,81134.30977008452,1.9810611287875557
128,800,125396.41334445289,97370.5352483193,1.2878270929153317
128,400,149656.2056184177,56129.50996388722,2.6662660285953677
2048,600,20754.42293438515,7161.983183316524,2.8978597691672223
4096,100,4829.539248155498,1609.8572306473563,2.9999798467926513
256,900,109599.17643074859,54102.139652541075,2.025782660993167
2048,500,28847.056044969962,26754.332671641892,1.0782199802556183
1024,500,60392.63246541642,29622.079368073526,2.0387708680068957
128,200,28875.095632570366,22418.17440326771,1.2880217234977656
8192,200,36017.362482323675,13392.711084435161,2.689325727647675
2048,800,92312.23441252497,83688.43623733887,1.103046472881022
512,800,105307.66648570044,41317.49187667394,2.548742958551958
512,800,97625.5088419331,29827.20615276463,3.273035642088938
1024,600,43995.96051126737,17584.595758729552,2.501960301784383
128,200,32507.28332897226,24735.736732623263,1.314182944310663
2048,600,30387.741473461683,14204.411019232688,2.139317246756438
8192,500,25574.984202221538,13172.843391400284,1.9414930734633822
512,300,18787.866016494423,7439.888445540946,2.5252886725411616
512,600,34183.6090190916,15899.34500755958,2.150001085128884
4096,300,23911.08321286261,8964.445714442161,2.667324224445989
2048,200,9196.632365671925,3331.151264730722,2.7607969842268174
512,800,43264.22575293887,23329.424969424435,1.8544917334928317
128,500,121882.28595465035,58552.39607217396,2.08159348089553
4096,600,59367.62847705111,19273.016075016418,3.080349658090582
8192,400,23243.24614466849,16058.873985478984,1.4473770804656587
256,100,16670.04769121066,6271.106141717587,2.658230831131319
2048,1000,64653.83695862209,19519.021354171116,3.3123503369089704
2048,500,28997.476203430135,8999.368116979864,3.222168026299331
2048,1000,39037.051764911004,11945.840872571735,3.2678362437040396
1024,600,14187.076406725182,7574.492106364061,1.8730069564407164
1024,800,84225.27602228633,30245.172080792294,2.784751093407566
128,200,37714.03315221023,20554.7935583826,1.8348047644015277
512,100,4059.574678338854,1647.1095834763269,2.4646658115915216
4096,900,40562.84158810185,17795.006342265573,2.2794508081606892
8192,900,64683.3296379193,29139.288958476114,2.2197978039235595
8192,300,13987.21530149526,4437.796551663437,3.1518378859103797
4096,1000,137415.06203064634,64026.0449036331,2.1462369296350032
128,200,36989.00709398814,22869.25446081218,1.6174120217767043
4096,200,81050.33773087173,27366.490666336336,2.961663543896484
8192,600,27554.622343749274,6739.31208828464,4.088640202855299
4096,800,60545.32970372293,25954.7004250599,2.3327308237880846
2048,500,95239.34868605321,29096.494408489692,3.2732241674538134
128,300,50496.88850161162,42868.394179046576,1.1779514831067253
128,100,27240.9975502908,14368.875755705378,1.895833606848076
128,400,61204.74300409275,47063.4505065966,1.3004729220929956
4096,1000,29672.93854483017,11369.665935842593,2.6098338079826036
2048,800,26865.303053642314,23176.40263872809,1.1591662205915434
2048,100,1918.917065452722,779.9525417109743,2.4602997782957567
128,900,124576.60705589691,102028.33792508653,1.2210000632115194
8192,700,20418.58424510449,13342.922112172426,1.5302932950854227
1024,700,44516.70244477307,23892.917564519732,1.8631756596724314
512,700,104724.16633151632,46034.918306536856,2.2748854605145614
8192,1000,235000.55622608794,104842.27980968643,2.2414674371128673
8192,1000,22171.986585852632,17013.83585258804,1.3031738861216278
1024,100,84488.73626722663,27862.279139187787,3.032369887802709
8192,1000,120020.56796019894,44093.542638006584,2.721953392258094
4096,900,33758.97428959319,11517.73406831423,2.9310430410496755
8192,600,67622.75260549894,34044.58840001379,1.9862996083533662
8192,1000,35848.45772764957,14355.924063056385,2.4971194867143516
2048,100,26421.038274352435,8264.118251157186,3.197078922564161
512,800,66785.44352572782,21523.445853670353,3.102915954061279
2048,200,74587.16565561481,37184.08459662799,2.005889521410423
2048,600,24873.408173770084,8424.948334473913,2.9523514194135743
1024,100,85832.14179682398,28456.760375258575,3.0162302618062533
256,700,56023.252274247934,41979.70873698172,1.334531704954271
128,1000,174168.80263726844,111804.66682439692,1.5577954622486567
1024,800,42041.20459353795,11723.473347553632,3.58607072726538
1024,800,16646.303878624793,11709.843963234125,1.4215649611463546
1024,1000,49349.13952444599,18902.043005270345,2.6107833693260702
8192,600,18474.572179635885,5902.922290422559,3.1297332525638564
4096,200,18544.23062751208,6514.510751938798,2.846603733364488
1024,700,128806.55696813179,119281.29786603454,1.0798554280721788
8192,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,199833.04448418168,109237.63657662571,1.829342438620109
2048,1000,51712.96030582481,19174.55975050672,2.6969568521362377
1024,1000,47931.17989748616,21242.000587215385,2.256434355167743
2048,900,61839.899544846165,50700.94643714276,1.2196991159033508
512,600,34948.30864507575,16673.63804033263,2.096021789638091
1024,700,34534.52789708492,16689.36111657461,2.0692540388971414
1024,100,13997.441249123767,4381.662305208172,3.1945504409333414
4096,100,7141.14039258412,3011.031258518044,2.371659335113915
128,700,103198.59913606841,83214.36890509089,1.2401535995997313
128,300,44860.01155175431,34512.68583773152,1.299812241871666
2048,1000,65933.61337349746,63187.478500993195,1.0434601116811633
256,500,107269.65160459498,29342.10076145894,3.655827252338198
128,500,68971.11488919328,56026.38095969651,1.2310471193705834
2048,400,43645.60481076409,13737.181606839427,3.177187727432674
128,900,129403.27364717751,103152.02937065497,1.2544908174534721
128,300,37477.393915059176,30815.596408708312,1.2161826569246046
4096,200,22099.233920918392,11947.194373851893,1.8497425612565288
128,500,71400.4813301995,51649.5387557624,1.3824030775537863
256,200,27693.26230046108,11434.62723040609,2.4218771405876063
1024,300,9924.178774556845,3530.140474026971,2.81127021646137
2048,200,12133.64103623325,4697.6054528301665,2.5829417046770273
4096,500,51290.89535791763,19728.656110545275,2.5998169906008877
8192,100,3783.162515194866,1186.6338026590806,3.18814659309159
4096,700,23275.679998593027,7625.546039991353,3.052329613712413
1024,500,71190.3488881325,23184.603529300133,3.070587288592789
2048,1000,167514.13049377932,83498.62870766157,2.006190198407519
8192,1000,66606.31652435109,29314.382451789344,2.272137802455581
2048,1000,45511.60385612849,16073.252104701176,2.8315118533365786
8192,400,52081.598619030825,17342.848385000725,3.0030590974937272
128,700,91142.49870180067,75809.96321061932,1.202249609969915
128,1000,227126.04590905047,118000.69589745268,1.9247856479289926
2048,900,59005.01081635208,20389.69610220296,2.8938641616133265
4096,200,8028.417017812949,2985.4729818217315,2.689160835384288
2048,300,14491.70967474783,6322.060306833952,2.292244770123869
128,100,19075.23407646334,14446.766271911081,1.320380887835876
128,1000,169395.01373006447,110076.46947736123,1.5388848728011115
4096,300,9765.520626643765,3786.839985685401,2.578804666571157
256,200,13594.019621620315,11209.087201633854,1.2127677639655465
4096,400,58859.293374672896,20712.283029273585,2.841757873407024
2048,200,12094.916178881385,4909.981711961932,2.463332225742343
256,1000,127829.17069113838,58726.96709569049,2.1766690332032956
4096,600,34373.74836039021,13993.535659909896,2.456401955573502
256,500,40905.84881525625,27143.751524606912,1.5070079306529696
256,400,38718.24135071071,25877.93205935572,1.4961876112010581
512,500,55899.14764360622,19824.47658957861,2.8197035816315803
2048,900,27746.50714668969,12984.521812166118,2.1368909497069057
8192,300,49792.42797636126,21585.589847035804,2.3067439124531917
512,900,74060.48855767203,26610.781636185853,2.7831008337223415
2048,600,26342.06702408623,9821.146266439977,2.6821784656746437
256,700,53423.86478719291,42748.97540272856,1.2497109997116562
128,300,36289.35195906025,26988.128761182234,1.3446412784000135
128,300,41418.26196678695,33300.69501494735,1.243765691622831
1024,700,19294.746430918407,9933.76849404138,1.9423390471090671
256,800,51078.79700950581,40732.385089797965,1.2540094791134453
1024,1000,23453.199596543123,14103.20000120165,1.6629700773260547
4096,900,41052.811549181395,17976.093377004225,2.283744898749685
512,600,26368.454270753304,14713.168401077037,1.7921669590095275
2048,700,87334.69548960992,30411.41910911961,2.8717731052353446
256,400,34012.67614464676,23558.171020774545,1.4437740567658248
2048,500,26614.241640118296,9178.81822404002,2.8995281299300144
128,800,148731.38867650827,92351.37447544445,1.6104945868028726
512,200,12981.711198570662,5266.246438150616,2.4650785623183897
128,900,136289.67853624496,94518.05570423095,1.4419433146480198
512,300,17798.46546240196,7641.144258583433,2.3292932131740125
8192,400,56160.30670821628,20320.559616571347,2.7637185081466824
8192,500,12921.369797918296,11124.079955775882,1.1615675048442293
128,400,80225.68813873951,48720.513203685616,1.6466511303635156
512,400,135814.57557290874,104413.74225631413,1.30073467953588
8192,700,12841.835831378863,4280.411000743759,3.0001408344076026
8192,400,28517.01379481108,10151.979392012567,2.809010213047503
1024,600,39326.824746793514,12133.41732730136,3.2411993823293592
512,700,42443.47534062001,18464.180240983344,2.2986926463386608
4096,400,52162.756503745935,22260.07004728407,2.3433329901003734
8192,300,14189.356725904123,4271.608920895634,3.321782726057474
512,200,6929.145468158869,5669.957595651662,1.2220806507394146
2048,500,107490.59816715741,39239.447684927094,2.7393504370971913
128,400,52622.24881187914,42797.12681057493,1.2295743367257186
2048,400,16829.3245152175,7285.308736360246,2.3100358714002094
4096,400,38530.31220888121,15665.754420776666,2.459524844700775
8192,800,22953.51303716225,9310.762513902644,2.465266727927871
1024,900,42405.13401941682,17795.006342265573,2.3829794271384346
512,700,111786.44146337865,37288.50469268564,2.9978794372332724
256,1000,78370.77972016996,60619.60441274142,1.2928289532634674
256,700,59835.031025761156,38598.26405198254,1.5502000542091172
256,500,56186.12926214946,33462.911979337,1.6790567807381442
8192,700,76992.20367394728,60842.37006297865,1.2654372864543533
128,500,74828.61334420872,55659.95529531376,1.344388671302236
2048,900,48923.61359037109,16854.48258083057,2.9027063486371465
128,200,28311.972826690406,20296.955769157692,1.394887644664032
4096,400,55179.33486182221,20318.28143673186,2.7157481322247916
2048,400,22484.381387228117,3854.8376035280567,5.83277006705802
2048,100,2529.091497658533,833.252174483342,3.0352053977257203
256,300,19664.063535187444,15498.608174263303,1.2687631891901892
1024,800,44074.59993928137,20928.70695834475,2.105939943017255
128,900,142226.64588988342,110304.68081578685,1.289398100225751
1024,900,36919.82647434096,25912.067192668957,1.4248120846485888
2048,400,12873.522592009142,4622.8071793391655,2.784784675758296
8192,900,22562.00193870012,8018.615255762397,2.8137030171744986
256,500,52142.579967829355,31929.322741510005,1.6330625109075967
512,100,2761.218802519162,1880.7124121824588,1.4681770506926821
2048,400,18343.432580903904,6270.369001678258,2.9254151671128605
128,700,165533.45016623515,87986.34911151881,1.8813537763276076
2048,400,92684.22722913214,35997.117371588596,2.5747680369063364
4096,1000,103015.28099762753,41409.604432376575,2.487714683820642
4096,800,67650.75895070034,28906.407718974442,2.3403378105088355
128,1000,171371.692494016,110945.0778071714,1.5446534076245306
128,1000,146916.05958322872,115948.15552755487,1.2670840593778516
128,600,78906.78099189201,64016.28039679616,1.2326049014844211
1024,400,8761.10623496515,4582.440601708277,1.9118864806887221
512,600,47032.4069941874,17345.047578477173,2.711575553851358
128,700,143030.7360409155,78380.15232667144,1.8248336064057964
256,1000,207951.5459547714,108923.44647423936,1.9091531959921264
4096,700,30709.794909055927,9768.22412478058,3.1438462628175774
8192,700,21309.87231755002,7484.086791654446,2.847357721895048
512,400,15582.4125587651,11152.828387449783,1.397171373702827
256,400,38429.00434559399,27652.24575428372,1.3897245340241777
8192,600,85463.89148688574,49839.7359731086,1.7147741619858983
8192,900,69813.45817754694,27118.45129601455,2.5743895702409465
4096,800,68723.68135244038,25342.891830072942,2.711753726182502
512,500,18866.763985121717,13426.13210540065,1.4052270480440587
8192,800,43352.89409007989,20700.19327233675,2.094323155330906
2048,200,13510.280362789912,5109.555861150387,2.644120297326224
1024,200,21243.334571822026,7513.109726671892,2.8275022387077873
8192,500,14299.663916711352,4177.777927367603,3.422791772400765
256,500,85747.8910327389,38661.03354732119,2.217940990319964
1024,100,3177.813013173871,1605.9517178483497,1.9787724486708087
1024,300,12494.187909442513,4541.790968760858,2.750938560444431
512,900,107349.45929960594,36599.28152353617,2.9331029143446963
256,100,8213.622834286582,6870.079496840111,1.1955644527933678
128,700,174981.34226731813,92417.89181801837,1.8933708487083525
128,1000,194172.9013892332,122239.77769759363,1.5884592155394244
2048,700,10659.611228525577,4738.122700663707,2.249754154115173
2048,800,120510.39179523155,32885.676260377506,3.6645252735893767
8192,1000,68313.90762525541,25799.344373669304,2.647893164873456
2048,700,47730.89463850764,18294.09667899773,2.6090872632866535
256,1000,74663.56663539282,58569.06192039527,1.274795330286706
4096,700,61480.82883755311,19438.269366218312,3.162875649022561
128,200,66643.73341824811,17653.47852746701,3.775104907203261
8192,800,26743.133589896413,7004.310606132063,3.818096468549468
2048,1000,53247.11063992869,31785.267802615333,1.67521352881436
1024,700,58755.49858151193,57560.291887936895,1.0207644307277308
512,900,31770.52806901074,24328.171597373002,1.305915158558047
128,300,42243.18396573687,34119.012930735975,1.2381127218273735
4096,900,73064.91877604001,35716.06923739481,2.0457155654615224
4096,200,10880.394957967519,2658.4430022282727,4.092769695964033
256,900,158069.51842494408,100564.3077226307,1.5718252529607237
1024,500,16233.67332055169,6456.1923444703,2.5144345853412746
256,900,81745.35687258537,55083.88253782221,1.4840158882492824
1024,700,155766.0572648822,54656.13334591356,2.849928228165234
128,700,95527.10954836723,78479.10754470208,1.217229814877221
1024,900,54567.22325173856,42072.74163946224,1.2969733163421202
256,300,23927.71957272906,17059.506465367984,1.4026032711616856
1024,700,58279.80113113561,13605.432722820518,4.283568359673144
1024,800,134992.39176202292,45529.77511399946,2.9649255113609283
256,300,16837.709982664575,14027.682915642352,1.2003201158680843
1024,800,91838.31250382551,40477.23944572463,2.2688877443574245
2048,700,10350.203818612234,4808.2961358245575,2.152572039292109
1024,200,11194.267890801864,3631.3880687245173,3.0826415901987914
8192,900,29978.935276729648,14696.611108058005,2.039853613619299
256,300,38162.085651980226,17617.037379123205,2.166203364999589
512,100,7353.823023745792,4060.884206636101,1.8108920741272378
2048,700,44538.463613671236,17584.11362731247,2.5328807898791106
1024,800,59482.70492891602,34870.55437275946,1.7058147195785143
128,700,99611.58413551013,74769.90115136474,1.3322417523845016
128,100,22095.348735056126,10273.213847784484,2.150772782737429
1024,900,68265.88810136325,27913.73453249737,2.445602111100097
2048,300,58466.46141618726,18791.97786543751,3.1112457578890433
2048,900,64719.48396701952,29139.288958476114,2.221038545561138
512,800,60639.05250359462,38986.0263058235,1.5554048014002577
512,400,14468.298977960347,11033.377357211606,1.3113209590809125
1024,500,17796.373724225876,7026.026575761607,2.5329214930128248
2048,400,98028.51646347214,47152.81646231672,2.078953577286607
512,800,82240.50655715834,29394.111289795015,2.797856541616566
2048,300,8111.901814350833,3799.3333703103463,2.135085559414392
512,400,21133.052795786265,11667.36027558231,1.8112968397842268
1024,1000,122958.39274079313,51991.79943739785,2.3649574369674307
1024,700,113993.18788296994,51410.44753159222,2.217315611052015
2048,200,5468.129790871608,2246.1903057130307,2.434401830051441
128,600,96938.96272717592,74196.18209269043,1.3065222494342608
256,200,25876.2727433685,11900.677414826952,2.1743529247443907
256,300,20550.11244333469,15917.311244113895,1.2910542571022459
8192,400,16255.026423247917,5711.051445976499,2.846240587571623
2048,900,85882.85365875189,39227.924506818104,2.1893295334507137
2048,800,9514.60020869466,5460.144379696449,1.742554692156989
8192,1000,30116.72086144066,11957.495991849499,2.5186477906385165
4096,100,6790.50700639634,2351.4041153169433,2.8878519698776044
128,800,108844.1473548382,81912.56983109874,1.3287844292917628
256,400,26400.346717946697,20568.113824394855,1.2835570117583903
256,500,34739.36236281779,29868.426736977697,1.1630797520315919
8192,300,59289.119912178365,57233.354029263035,1.0359190181631541
8192,300,31205.603090031942,11836.223291033348,2.636449340531795
4096,800,94420.20529631118,53108.82355579023,1.7778628667442389
256,400,19416.19210617867,16466.243807333845,1.1791512583781225
8192,900,28292.45312233224,10666.028160621645,2.6525762632791774
128,300,42577.74442709707,32718.346740617177,1.3013415611932568
1024,500,17639.670651948887,6637.9827855458525,2.6573842117155095
256,200,29387.879782910375,11748.513724012508,2.5014125593474166
1024,200,14756.663488094464,5255.6638206636735,2.8077639650534243
128,200,88797.16057152154,24576.487202341345,3.6130940862476897
8192,400,104177.96120863491,24326.618544215242,4.282467825081589
512,600,43068.641831351895,14939.789872673413,2.882814430350816
2048,900,86130.43431793073,48637.05132204572,1.7708810870878264
2048,900,52302.97354357124,19627.72115553896,2.6647501831261393
1024,500,92769.20817290508,28634.316507153108,3.2397912536075553
256,1000,117024.79735800621,63696.91555857982,1.8372129377345219
256,600,39041.81641133415,32880.49269557685,1.1873853829625287
8192,600,33307.55798881585,12543.841759879386,2.6552916264734607
8192,700,170398.4717685513,66474.55643771132,2.563363802633566
512,200,24227.459078108142,9142.462658922332,2.6499926750550116
128,300,36727.34702330549,29869.664466990638,1.2295868627481024
256,800,51765.92835293025,44884.13580506606,1.1533234944692294
2048,700,12348.098290938138,4681.348305309201,2.6377226144301074
1024,700,74677.46053186205,18550.004744949085,4.02573808247654
8192,300,31049.289448210664,13190.66231084239,2.3538840367923703
2048,1000,23242.077397026722,17013.83585258804,1.366069215572647
512,700,23855.36969750023,17935.52369196822,1.3300626236067477
8192,800,39785.79093991801,9244.08803613593,4.303917356086609
512,800,98507.22210905311,30598.22389242475,3.2193771264429727
1024,600,19211.8493161941,9376.76089917932,2.048879087646948
256,200,23166.239929673196,12328.036350826598,1.8791508453104044
8192,700,139823.82923585712,52576.29360100818,2.6594462952629265
256,800,74260.74401179596,44087.610501133284,1.6843903121011077
1024,100,4172.894797687509,1717.5198742100276,2.429604955579818
1024,300,59556.07454219398,18791.97786543751,3.169228644725599
8192,800,27224.096971832478,8113.94962465907,3.3552213448670964
4096,200,31489.240974642915,11996.542010841446,2.624859809283845
2048,700,28638.179051893043,7795.32841675567,3.6737617096845723
1024,200,75291.24945508229,24506.956736725533,3.0722398649462925
128,600,82419.06013111713,68959.49422032456,1.1951807515842483
512,600,35441.73029981888,17467.679290810833,2.0289890665936143
2048,900,76522.83147726659,31616.641352351948,2.4203339824890695
512,900,75095.50720737934,41618.69992411709,1.804369366277662
8192,1000,117066.50780612467,91140.77891282953,1.2844580571128483
256,300,69134.12976801975,18853.08941332566,3.666992090917187
512,400,58598.13998263618,20320.559616571347,2.8836873141451083
8192,800,80684.70787225828,37915.50133333131,2.1280137420028993
128,800,153680.37923175277,92675.16199414135,1.6582693347918613
128,100,71695.36842732444,70095.30403620996,1.0228269841056388
4096,1000,143880.06054295742,102069.46879971544,1.4096287776836018
512,300,30288.264728999904,9332.201122771377,3.245564934846284
4096,500,41825.439604870364,14826.065726985928,2.8210747459955643
512,1000,130415.65452479044,54077.92724216729,2.4116245051474308
4096,400,34985.85782580003,13797.745697877883,2.5356212958165267
512,200,14806.5485823382,5357.192653768529,2.76386337757006
4096,600,76105.6330550907,70364.7320429823,1.081587762014095
2048,900,49972.16890791843,18346.03289126893,2.723867835846992
4096,700,39370.40396966655,19541.810029763525,2.014675401598046
256,400,51786.64084256811,19931.52351524403,2.598227917848861
2048,400,19837.909070708854,7166.656446433914,2.768084282954582
2048,100,24909.39792698381,8256.468069310878,3.0169556422765718
128,1000,205666.99773241655,115440.97043804494,1.7815771727490308
256,600,39125.809743185,32190.559785344678,1.215443596013441
2048,500,17245.94856769299,6105.911710920453,2.8244673988404596
512,400,116499.51109506919,41893.50328008184,2.780849104841003
1024,1000,69642.08781304104,25799.344373669304,2.6993743253459357
4096,800,67529.96683207602,23080.996339811092,2.925782138598473
4096,300,11876.57522732663,3302.1012714029443,3.596672013115061
2048,300,31073.66725385552,13190.66231084239,2.3557321476051856
512,400,24588.401121257055,11200.408830574694,2.1953128223441305
256,200,19493.250715769238,12267.865634237492,1.5889683908313232
8192,400,9951.381297097143,3432.42666990155,2.899226190135206
4096,1000,61085.663445521386,51301.82468203397,1.190711321168928
512,100,13305.597871196142,4251.010998251774,3.1299843441167434
4096,200,5858.191196202484,1952.1213740904227,3.0009359427930384
512,200,20395.077602670288,8880.97386195365,2.296491119070105
512,1000,86888.21302703573,32893.69515066463,2.6414853250465575
8192,500,79435.84311254477,77648.50058657365,1.0230183778497866
