P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,190042.64649491635,89430.60534256375,2.125029186227225
1024,100,82235.56658541043,42497.45784911204,1.9350702547288647
2048,1000,529375.3168121136,234263.462779227,2.2597434125312317
1024,300,424916.60245087446,186612.50492955197,2.2769996180657057
2048,300,236749.58709951284,90075.07952905796,2.6283583465850633
8192,400,289361.77374238166,130537.89822202895,2.2166878560447847
256,500,333585.3109540573,146481.6311552918,2.277318379943547
128,200,211581.81262091713,91369.163401698,2.3156807476797487
1024,500,451065.5035741202,225638.66198292206,1.99906124070289
256,600,262168.19790464523,96636.03485678323,2.7129444859071916
4096,400,260864.7927078659,71520.95228711009,3.6473898118786714
128,500,298751.2561156212,108948.47425608216,2.7421334548789527
256,100,86831.4095409619,34613.82990507125,2.508575612091983
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,334609.3128048455,116828.6499266447,2.8641032230958987
256,500,414987.3322300888,161000.96372157914,2.577545640954866
4096,900,188253.3819469194,78666.78098055435,2.3930479879868707
1024,1000,109653.37591569414,45397.850167045304,2.4153869734407043
2048,600,483404.12276474555,236189.43210158672,2.046679728485185
1024,900,414486.4805205092,164378.4020691561,2.5215385677379283
1024,400,94747.01512455702,38831.21791890785,2.439970214748851
128,200,162490.87309178666,72024.30331535502,2.256056158993
2048,400,160596.04981269425,56657.63699799809,2.834499607146847
2048,800,158981.7602468496,63505.82912459984,2.503419960629502
128,900,513833.94590361486,240112.69874268485,2.1399698916143604
8192,600,408720.7806570263,178061.86457240052,2.2953863907835195
128,700,132083.85610343446,81043.3533172761,1.6297925825741715
1024,600,183126.13794058652,78434.37115640785,2.3347689952840995
2048,300,242205.57819937557,86099.42778726865,2.8130916130802675
8192,900,314161.3702823821,124719.89755923967,2.518935441982393
4096,900,414486.4805205092,164378.4020691561,2.5215385677379283
4096,800,156133.65725695767,55455.29906814292,2.815486705158729
128,700,204981.79637029723,82176.18191258638,2.494418596721169
128,400,175314.7344092462,64176.12548032461,2.7317749879274795
2048,200,229787.78216256876,99887.13852189228,2.3004741707783145
1024,600,297949.0991447344,130807.24538409045,2.277772139225651
128,300,115592.15861677023,51917.44044858809,2.2264610431101057
128,900,167891.11553136128,105523.65052388472,1.591028311642422
1024,600,151491.18423913146,63428.93636475278,2.3883607848627673
256,300,162832.2453683519,62574.02179586301,2.6022339733821824
4096,200,126191.71088055782,47639.49018411157,2.6488887767872145
1024,800,239155.9203108211,81153.62654491312,2.946952964307322
4096,100,62194.09413660888,24463.205202714078,2.5423526320953536
128,400,229518.73451783738,74560.66666945617,3.0782816834959963
256,400,278312.0590136036,123620.72705007954,2.251338150606877
128,700,461040.76982065756,163904.3612286704,2.8128645654366613
1024,500,338252.9590042029,128235.151227661,2.637755371798867
4096,800,397913.8080784505,164504.5334558055,2.4188622630594607
2048,100,74323.59342870352,32127.582362244073,2.313388931376538
8192,200,97417.28383020587,35895.9151129629,2.7138821652446485
128,100,44605.49657446315,19361.98507836203,2.303766705424847
512,800,158981.7602468496,63505.82912459984,2.503419960629502
1024,700,533196.5714880327,211418.54982938516,2.5219952171572575
4096,100,104837.09683085655,44429.675138657985,2.359618802155914
512,300,424926.4441947643,186632.86285385626,2.276803975983077
4096,200,78191.24092869875,41095.10804137316,1.9026897520254349
1024,400,210857.6000527522,61995.608328814014,3.401169949561586
1024,400,202780.8627854379,57131.771786968944,3.5493536510920833
4096,700,643262.674159522,308745.66972431756,2.083471080692074
8192,1000,110305.58857144199,56310.26740548294,1.9588894468773472
128,400,136725.2164794415,44766.77748087496,3.0541670446985507
128,300,151471.22983219835,53306.23854594503,2.8415291336237165
256,600,405993.36773700797,161951.0277511989,2.5068897269409423
256,400,116142.10824613439,55187.50980353505,2.1044998888262008
8192,400,94747.01512455702,38831.21791890785,2.439970214748851
8192,300,92120.41571245894,32167.176018033744,2.8638017729879013
4096,400,263909.09307540086,103964.21564333347,2.538460867927719
8192,200,200302.34620787736,87248.16939999937,2.2957770642678814
256,200,133257.5147096112,40127.216556790394,3.3208761071433233
8192,500,247988.4868807131,84673.75705494557,2.9287526089079896
512,1000,565898.9126593327,193587.99794911713,2.923212795496104
1024,100,64032.314183417184,27303.956377486087,2.3451661472846497
128,500,159067.6457960051,65960.00138039459,2.411577356990248
4096,200,78212.06839706554,30312.01313197929,2.580233389861906
8192,900,372534.2537942128,213334.35267079194,1.7462459708450757
512,600,405915.56392286916,161900.90287424746,2.50718530111073
2048,700,593307.9845666287,209079.4040392636,2.8377160691313703
128,200,84620.57729828858,35532.42334400541,2.381503126849487
2048,300,111502.18980714725,39829.9506092953,2.7994558893860506
128,500,444673.40083772386,136474.55803962256,3.2582878979437484
4096,900,1047143.4402508754,412258.04168696393,2.5400194401689635
4096,900,312630.1976334875,137811.604861172,2.26853317576864
512,300,225702.59528085444,79440.56137013643,2.841150558204657
128,500,153731.68139239002,70183.58331412707,2.190422234560454
256,800,517476.5953062121,220988.88234741328,2.3416408545507506
4096,500,167337.9099705439,60310.283534834554,2.774616535733767
8192,400,220667.82058454872,88763.01067709028,2.486033527944575
1024,800,437693.0008992765,164048.08831135405,2.668077424154799
512,1000,154714.76525165903,66613.26387126524,2.322581964316537
128,900,319292.08324332593,130921.35121036274,2.4388083402094707
128,100,117791.82327217773,34334.34576201569,3.4307286379835897
2048,200,69682.51656670244,33777.42846023225,2.0629905751630244
512,300,147954.51015726605,49550.41489560321,2.9859388759708367
4096,900,314161.3702823821,124719.89755923967,2.518935441982393
8192,300,349196.43561253935,114697.14098863088,3.0445086303167113
2048,300,118176.4886784438,43604.935902248806,2.7101631095930396
2048,600,114654.14060332923,43653.64277618617,2.626450699456291
512,100,80009.96749282566,29792.118789208624,2.6856085013264335
256,400,84277.48777325173,39865.041332157394,2.114069996091256
128,1000,380378.18845659355,129807.81477445313,2.9303180946194773
8192,600,154837.8763711663,76006.06948203195,2.0371777862789027
2048,1000,182093.53939679064,86987.76066371784,2.0933236814859284
8192,900,905782.570231071,449200.4240467097,2.0164330257553007
256,1000,387391.9525730508,150750.21295615262,2.569760566014776
8192,100,64032.314183417184,27303.956377486087,2.3451661472846497
128,1000,192771.9968154553,119286.35685419329,1.61604396260576
8192,200,90636.61916586806,39522.21565925871,2.2933081471770924
2048,500,649354.2022810306,280398.3335013462,2.315827609146304
1024,700,868076.7418587746,354698.3940736106,2.4473658645283365
2048,100,78393.79670402649,29793.797004168133,2.6312120168187776
128,1000,466116.5566694224,196984.51417637977,2.366259899253106
1024,200,126072.68969450268,53149.58772324275,2.3720351388421035
4096,600,359877.3926149358,120774.94809003804,2.979735436082707
512,300,166028.96303247844,58481.39199202796,2.839004978799258
256,300,146272.7947479362,44764.909406981445,3.2675771421336504
8192,700,593307.9845666287,209079.4040392636,2.8377160691313703
128,200,177657.28165864947,64826.41454927219,2.7405075985440885
128,500,133978.9024550777,59802.89267320319,2.2403415029974245
1024,300,103619.3289304927,43109.379615737635,2.403637673613497
8192,1000,804623.4086187707,351181.8435339452,2.291187381790129
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,196618.62704321992,82923.2342436557,2.37109211714403
8192,600,131529.67308605553,47351.7535557099,2.777714935758594
2048,900,883716.588419562,405126.74051565956,2.1813336421455083
128,600,203327.79406570282,90881.14791567237,2.237293418150577
2048,100,84805.73157983179,38051.93771384741,2.2286836538411103
8192,500,157999.49787699096,53291.01691923906,2.9648429887617733
8192,100,122509.16489235507,62929.765866919784,1.9467602207742254
4096,500,191364.22421694896,57304.47013752236,3.339429258445332
1024,600,131529.67308605553,47351.7535557099,2.777714935758594
2048,900,160528.69235237778,62271.47321623191,2.5778849296684663
512,900,510582.3478884504,208819.65588546015,2.445087583941381
512,900,262316.47068868333,126647.55311099823,2.071232047087244
1024,600,201170.65439155482,68303.98610196497,2.9452256869935085
512,100,64136.532280403044,28042.384562922198,2.287128333772469
256,600,611517.7929352875,163196.14490790025,3.747133814223354
128,800,315850.17983771226,109308.64279987245,2.889526132128326
256,1000,637336.8387549336,227728.78295034825,2.798666161114523
128,300,92764.50876934221,35572.315455000964,2.6077725777139658
8192,1000,352859.69428651524,124114.40321053391,2.843019707293465
8192,300,324601.7805588523,140522.6503523854,2.3099605632604847
1024,300,82015.93588196335,32579.939562209405,2.5173753230990172
8192,800,1082566.8868955318,416248.7941325711,2.600768824211284
512,100,98571.64172406135,50440.03416874034,1.9542342377148914
2048,100,132966.04436703998,54891.783613400505,2.4223305495684335
1024,600,154793.5093642282,64117.0966977279,2.4142314193355165
256,300,346302.8110359754,152334.24318257935,2.273309032828004
128,1000,366099.44800194097,170554.12481655332,2.146529428096299
2048,900,434662.32199491037,143704.73437399408,3.02469034084635
2048,200,261063.29394732963,113322.38650358589,2.3037221682502134
512,100,64032.314183417184,27303.956377486087,2.3451661472846497
1024,300,349196.43561253935,114697.14098863088,3.0445086303167113
128,400,445146.71948899573,190726.67538897425,2.3339510248430058
2048,1000,267113.57253801345,97107.11998289233,2.750710479160248
1024,500,154891.99983779338,75308.02642475703,2.056779432303296
4096,1000,1638942.6111867218,699619.5213287543,2.3426198972749583
128,600,216986.92701159514,98683.38165076081,2.1988193288664246
1024,300,147568.94002456323,62242.53045311874,2.3708698690473806
2048,800,356876.9049138926,140683.89126429337,2.5367289865721157
2048,600,1951999.5326756476,849751.0610181596,2.297142801253804
4096,400,146344.6306311961,64845.882043045916,2.2568068475658913
1024,100,104837.09683085655,44429.675138657985,2.359618802155914
8192,300,468698.8558229019,246821.1024575754,1.8989415862586696
256,700,168794.9545231198,59205.32448127474,2.8510097022862477
512,400,135075.4895021259,58250.10501913,2.318888342909692
256,200,212231.90101622115,62923.75114845966,3.372842482252689
4096,300,82015.93588196335,32579.939562209405,2.5173753230990172
1024,700,85037.36092244487,39830.52628133257,2.134979596347926
1024,200,131519.17482933728,52013.803178654016,2.528543709399653
512,100,42880.43815087102,17655.71814820062,2.4286997442378846
2048,200,132015.12935618788,59854.38298817181,2.2056050495462665
1024,900,187676.3078899276,84602.54543351936,2.218329329551952
8192,400,1106896.7468262,477069.44860849157,2.3202004447251414
256,500,267579.89731798257,164062.49631541045,1.6309632202813722
4096,500,90133.5700603931,37160.831735686785,2.425499264964913
1024,200,77513.53432013483,35392.16149553701,2.1901328159883473
128,800,832732.1058155642,380347.2537789174,2.1893995488123132
1024,400,92933.58994325597,40001.769895931386,2.3232369513907014
4096,600,440276.8281690654,188275.18890026337,2.3384750308353004
256,400,146344.6306311961,65116.255693622865,2.2474362057879858
8192,800,123397.70680637579,57077.06814588616,2.1619489370227876
256,900,1341285.3056329046,482838.54517777526,2.7779167985419635
1024,500,167337.9099705439,60310.283534834554,2.774616535733767
4096,700,147054.7725408092,54206.33391376397,2.712870654096556
2048,300,93849.53918431883,41048.940544814155,2.2862840779498543
128,400,285662.44753922004,92402.18688429345,3.0915117614795005
128,500,159402.45355960517,60922.8209824693,2.616465406378238
512,200,99121.86848239815,41788.09593049591,2.372012083232093
128,300,242911.47124344832,86486.91403692236,2.808650001545278
512,700,562011.2754135134,203738.52335524262,2.7584929259233864
4096,700,394849.2405281224,177166.92394106078,2.228684856883779
2048,400,171189.71992037923,69277.55617341686,2.471070421304325
8192,400,576124.1205012633,246967.2941691022,2.332795208529849
8192,500,333585.3109540573,146417.97392352228,2.2783084754901552
256,900,172534.74795158353,74545.08327176174,2.314502048680936
512,800,153608.41661346995,85014.05051425601,1.8068591683878341
512,900,650679.2249785786,208515.51451365068,3.1205314697865383
2048,700,372592.268405258,169666.73829039902,2.196024230556815
256,600,298331.9195378229,131142.9851737448,2.2748599106736656
1024,200,84620.57729828858,35459.309345443966,2.386413578276904
8192,100,89314.28427995437,41615.799165425524,2.1461629013760914
512,300,174527.9134522024,59646.42706960382,2.9260413745912848
512,600,325945.51774530206,117398.21143853011,2.776409570055227
512,200,168126.71156911174,62881.645165784255,2.673700904705248
8192,500,439363.2885934861,128708.06293305126,3.4136423047717313
2048,100,41838.94782640395,16478.597069020954,2.5389872481959856
8192,300,97410.8882224518,42185.27585482161,2.3091205698805006
8192,200,211072.7057541041,90515.81844674076,2.331887501832607
8192,900,523192.4941347013,223808.7976470251,2.3376761755355226
4096,1000,848390.7255083927,354110.7446334615,2.395834462426601
256,300,147270.49381830738,51640.62698648386,2.851833961211454
2048,600,216066.02961881377,98202.85231839726,2.2002011603316345
512,500,258906.5643488119,119390.55130295263,2.1685682955918213
128,200,221242.58035954705,93477.05666890898,2.366811581832076
2048,900,171907.15781323225,67196.61567748235,2.558271068863346
2048,200,81507.7080821975,34995.89392353165,2.3290648971647143
2048,400,271704.16065475054,119438.18068975037,2.274851802712254
128,1000,357891.8329770708,126747.76651454996,2.8236539610817264
1024,400,129098.13592190814,43579.75926112394,2.962341649213109
8192,700,692728.2336775732,204334.06035349282,3.390175051967208
512,100,171976.13622415144,79250.48014292015,2.170032735625198
2048,700,504071.4138281202,167852.55989538235,3.0030606273880682
4096,100,44605.49657446315,19361.98507836203,2.303766705424847
256,1000,805266.0535988471,351586.08259715623,2.290380915110092
128,600,534021.2615318858,176383.20262309266,3.027619714293418
256,700,151751.47612754488,68727.10187464886,2.208029612602084
512,800,196009.53998927603,124249.35109939276,1.5775498081473198
2048,900,149714.38093842904,49329.49729812519,3.034986957876805
8192,800,160887.13722662607,69579.78689333206,2.3122683240359874
128,300,100286.01075281446,42831.51684479748,2.341406939105302
512,500,150245.6082594185,68371.97033626745,2.197473723815178
128,700,597892.9500575308,210815.9712629318,2.836089440831941
128,700,504710.2503457956,168212.42326485337,3.000433859460669
512,700,701991.0724461649,301144.7389340127,2.3310753325163893
4096,400,149082.7429924301,64334.95787606042,2.3172898205612262
8192,100,44907.09068997072,18958.590370662885,2.3686935479897997
1024,600,227047.85895844473,104288.75976635002,2.1771076716908504
128,900,301865.84331076907,139492.18741266307,2.1640340502923805
512,100,82235.56658541043,42497.45784911204,1.9350702547288647
512,1000,675274.8344417728,290812.04525967967,2.322031860264895
4096,100,121058.77660740748,59799.751125205716,2.0244026827794097
4096,700,178726.7440685898,64236.714438567054,2.7823145319724527
1024,900,399020.50425057305,182352.24071005496,2.1881853641986586
512,400,1029746.2200077507,441567.6123019123,2.332023887892584
2048,200,190466.5387718417,79335.95549278108,2.400759373083653
512,400,179330.9253933635,66881.10045961938,2.6813393344452763
512,700,147054.7725408092,54206.33391376397,2.712870654096556
256,500,338359.1719816496,128289.03384804694,2.6374754087120342
2048,1000,3009802.2595884986,1334718.3829848357,2.255009219890766
128,600,201639.69432626583,69348.05711601679,2.907647347479828
128,200,130938.68847132297,57462.271367614376,2.278689744678623
256,300,103620.15018050233,43240.46013612466,2.3963702017577346
512,400,168551.6623027908,43787.13132786166,3.8493424253061703
256,1000,1527376.9148390237,661816.3293022667,2.307856193952319
4096,400,202780.8627854379,57131.771786968944,3.5493536510920833
1024,900,905782.570231071,449200.4240467097,2.0164330257553007
1024,300,341636.5688677152,151327.6818856169,2.2575946754140186
128,700,143492.76775556715,81155.12225248374,1.7681295249502946
8192,100,98649.96820946144,47184.148141995276,2.090743864074555
256,700,274314.3141846583,104583.76139207515,2.622914977749543
128,1000,245407.81911235861,117926.23224716319,2.081028236346982
128,600,332336.4788464679,118985.95193570876,2.7930732446973074
2048,1000,146460.66852576708,65829.24121441941,2.2248573099713314
8192,100,109378.56871931402,49702.854805663665,2.2006496235876227
4096,900,185211.73856743687,119278.44934298367,1.5527678267753369
256,200,145823.36074483412,63210.49890339568,2.3069484227247643
2048,400,264371.0767064997,119856.35989077212,2.2057325697812544
512,800,269224.3513280191,113779.66821447237,2.366190335698085
4096,500,520280.9118306595,148541.54886328193,3.502595171600961
256,1000,199313.35477594816,82929.23347534107,2.403414892713482
256,300,242727.8552478506,86202.6290109689,2.8157825118879445
1024,400,346903.2398051654,124852.25244373192,2.7785100630163386
512,700,602637.7950400283,163096.60075583545,3.6949745871295634
1024,600,437130.0615281041,143697.1760152111,3.0420226315500565
1024,800,121072.6738750012,52179.14170893851,2.3203270485045357
2048,200,126072.68969450268,53149.58772324275,2.3720351388421035
512,800,550220.1812773098,223564.8995076071,2.4611206074350136
4096,900,744743.4159045409,228567.55314220468,3.2583076891985376
2048,100,101379.80753361827,41980.83955504662,2.4149066242633337
256,800,486998.12031257764,210977.95440512575,2.3082891370604073
8192,100,102868.9164131255,45746.699274861276,2.248663139498985
256,200,131237.98870880855,57977.566255472324,2.263599477951895
128,700,871683.346395139,357230.52277553035,2.4401144102204015
8192,600,716019.1130880243,314594.4295049918,2.276006966222086
256,100,68948.17574740185,29704.094341113356,2.3211674106478606
256,600,330466.4591059897,131772.37600602672,2.507858392800594
256,1000,218350.7976346214,60509.40175163594,3.6085433224220904
1024,600,430499.69092256756,159299.9083569902,2.7024478253799127
128,700,306123.1027186794,123648.96593143292,2.4757433304248893
2048,700,428565.5081302927,187198.4742658489,2.289364322070637
256,900,120451.80239155398,51169.08100378722,2.3539958120928315
8192,300,200630.9639948601,92808.64670782663,2.1617701702565686
4096,800,706875.0124002161,291376.75023711973,2.425982896112911
4096,700,602636.8472868733,163096.46540805747,3.6949718424560114
512,900,367449.66579438234,104079.6431637771,3.530466233595486
128,400,123693.44303473702,54193.72447570918,2.282431115989807
128,500,155509.25651198757,61794.54678124966,2.5165530716243363
256,100,104020.61702592982,53823.17547774184,1.9326361944019217
128,400,288115.1033255281,118864.1042752357,2.4239033733715214
256,1000,146460.66852576708,65829.24121441941,2.2248573099713314
512,300,141716.47534315372,60617.962790846555,2.3378627195395163
128,700,152040.77364213904,85335.45718841201,1.7816834719294756
512,900,114221.48587826938,54985.620150486575,2.07729740186005
128,1000,276208.51024767366,108445.31548148034,2.546984247510838
2048,1000,378249.15769875585,163383.07283176485,2.315106155998413
256,100,86011.34913237943,75907.2703419812,1.1331108172494786
1024,700,540820.7201618786,230854.7665827208,2.3426881245187094
128,400,66828.60393047088,39177.38721993352,1.7057953241064627
4096,500,153057.22547906364,46061.858103017745,3.3228625978732733
512,500,119731.83135575398,36144.74530556542,3.3125653630575775
256,1000,182093.53939679064,86987.76066371784,2.0933236814859284
2048,600,204221.33389872598,73266.38484935311,2.787381065936804
512,1000,213919.30105325524,95329.4200934544,2.244000863988719
512,600,159465.82942765832,64871.243439611,2.458189807570221
128,500,115511.7203091837,61482.8756065851,1.8787624874333604
1024,700,133983.43002241274,60545.29623925781,2.212945321019626
256,700,186021.823313682,74563.49009131061,2.4948111077670756
128,600,196846.7767479909,70119.83671935719,2.8072908603001587
256,500,143620.06609142164,64798.784885890724,2.2164006060350285
2048,200,146939.8065496453,66804.37457564907,2.199553659218097
128,500,184209.07559236782,99304.01047734916,1.8550013711116446
8192,500,109220.67886856946,42611.328809463965,2.5631840620823723
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,568152.0289734906,194533.22634255196,2.9205912000505063
256,200,117266.3311171006,49159.94625253988,2.3854039732812353
1024,1000,709330.8437974176,302399.9337096704,2.3456712939574764
1024,100,39891.05873857278,18307.041123907562,2.179000881058719
256,200,74509.33304236899,31626.909821856698,2.3558840703076576
2048,200,137882.51300013426,55185.974476140334,2.498506446773859
8192,400,84277.48777325173,39862.62562986046,2.1141981101746796
4096,1000,589505.9680466612,255315.6145668397,2.3089303372486567
128,200,78762.43548629833,38479.29156641197,2.0468785229676354
1024,1000,387329.1298824287,150682.91879743664,2.5704912870921754
256,1000,217728.33691646135,97959.10764872079,2.222645164319283
4096,1000,617988.251047062,270407.67287867976,2.2853946578813487
1024,700,148301.30078534526,42076.766999595086,3.524541245927293
512,600,183126.13794058652,78434.37115640785,2.3347689952840995
1024,300,318436.3665976485,122166.32017680924,2.606580652808245
512,800,914922.1514834405,376316.576834163,2.431256574399147
512,300,84634.35763219249,41803.277427678906,2.0245866554031036
4096,300,237448.97507103262,83581.993375327,2.840910649316081
4096,600,405915.56392286916,161900.90287424746,2.50718530111073
4096,900,648132.288348404,279295.63957364607,2.320595800699929
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,489126.2645049428,211310.8280420486,2.3147240916949694
4096,200,88206.90931878895,32996.77807816611,2.6731976409889318
256,1000,865879.571695825,291285.65143529116,2.9726131974893355
256,600,122208.26744730587,71516.09563181561,1.7088218584592119
1024,100,104368.69624657082,42336.16661122929,2.4652372805734366
512,600,269489.08359426056,105231.19270819752,2.560923968062821
2048,800,1574779.9886975598,690176.0982427881,2.2817075130637
4096,400,150023.24627176195,48631.548291799874,3.084895536773574
2048,100,102868.9164131255,45746.699274861276,2.248663139498985
4096,1000,802691.5700133757,361421.7915235331,2.220927428392514
4096,600,183126.13794058652,78434.37115640785,2.3347689952840995
8192,400,333049.6875980702,102075.26108957673,3.2627855568823922
8192,100,57884.00272398611,23557.413808837362,2.457145898683981
512,500,308578.04710391175,126389.41030688013,2.441486564061562
2048,400,286918.56503209495,118375.94620530441,2.4237911013989275
2048,200,90636.61916586806,39522.21565925871,2.2933081471770924
2048,600,126105.05502284737,54819.80235635847,2.3003558860554816
1024,500,119731.83135575398,36142.526899969416,3.3127686862385732
512,700,194247.37454480087,86127.51053300613,2.2553464432292003
1024,800,273268.3887886477,105413.1219237275,2.592356471392368
256,300,489641.08473507164,211745.44738668308,2.312404307993947
128,200,126788.24584800619,53577.13936437546,2.366461654209002
4096,400,431529.0761459247,187364.24030520208,2.303156010148984
2048,600,150400.57953757665,69754.65712653751,2.1561367474682656
2048,1000,190169.97814480308,70879.21259938313,2.6830148243839007
128,900,1621978.078052994,702765.4396401726,2.3079935161345917
256,800,363622.14676301274,151267.07931021406,2.4038419226519685
256,500,649426.8622916875,280494.34067256533,2.31529399393407
8192,400,113773.98746950214,56441.842041722426,2.0157738187460144
256,300,103609.29711578863,42917.83919462575,2.414131257772241
4096,1000,596291.6572841632,175958.34504967066,3.3888228325620937
1024,300,194235.61453291413,73377.2147602002,2.647083500888992
8192,1000,129327.32804607373,87656.17777952272,1.4753931932939672
1024,700,168249.1123439782,91483.66415075141,1.8391164576303896
8192,600,220630.5060444329,97714.56773042677,2.2579080189261487
512,600,328677.1929228685,107460.73744240684,3.058579354148037
256,1000,127879.78531621739,58412.46821374808,2.1892549523548355
1024,300,129936.81226996766,64288.232254330745,2.0211601363671736
1024,300,200630.9639948601,92808.64670782663,2.1617701702565686
8192,500,181932.90176732448,63587.77275587825,2.86113027524629
8192,200,84620.57729828858,35459.309345443966,2.386413578276904
256,800,158981.7602468496,63505.82912459984,2.503419960629502
128,200,150596.6997581062,60259.6913778696,2.499128294795962
1024,100,121058.77660740748,59799.751125205716,2.0244026827794097
256,900,441944.2021573475,206649.38353806437,2.138618536338108
512,500,163597.12107477777,62291.80850112228,2.6263023182547403
512,500,333585.3109540573,146417.97392352228,2.2783084754901552
4096,700,303077.0498492824,123120.04475088752,2.4616385614747567
8192,900,120451.80239155398,51169.08100378722,2.3539958120928315
8192,200,88206.90931878895,32996.77807816611,2.6731976409889318
256,600,227156.5172542013,104330.27852498544,2.1772827645600596
256,700,230399.1439266969,83298.65199605712,2.7659408454485277
512,700,533200.1492058533,211438.89275968005,2.5217694921051486
4096,400,213014.43209874677,86256.23134714305,2.469554126952964
2048,300,163831.5067694608,71601.6689436777,2.2880962020359004
256,200,84620.57729828858,35459.309345443966,2.386413578276904
256,700,461508.8338605482,177218.41827946738,2.6041809781462137
128,300,89614.94888500785,37256.63379765559,2.405342076037126
128,1000,255936.7271030929,124089.35917466675,2.0625195327412347
2048,500,451065.5035741202,225638.66198292206,1.99906124070289
2048,1000,336399.5249459297,147856.9083645297,2.2751694774826676
128,700,284129.8034037256,110438.72842731516,2.572737004942289
256,800,718110.6252408794,320833.44954676076,2.238266073114725
1024,100,86831.4095409619,34613.82990507125,2.508575612091983
128,600,221731.64264386182,98070.304051862,2.260945806047513
256,900,347049.2337669201,116397.87810846175,2.9815769789508795
256,700,123466.27860101411,53921.858220267735,2.2897259604196383
128,700,263138.4768636539,87928.42487302498,2.9926440425112237
512,400,1107090.11483221,477121.19263507705,2.320354098542339
1024,500,466373.13319334853,200791.6018005936,2.3226725072720136
128,800,171814.66225693686,90364.92656588534,1.9013423546763608
4096,700,262753.291266872,98027.10087159794,2.680414792752494
1024,400,83774.31731865312,37588.8642009553,2.228700416984774
4096,800,167795.94225736219,57462.9417430166,2.9200722616633916
512,600,186878.89669550408,121592.78906745979,1.5369241723028781
1024,400,819818.2991438349,357146.4835977379,2.2954679292522857
1024,300,93849.53918431883,41048.940544814155,2.2862840779498543
4096,900,883716.588419562,405126.74051565956,2.1813336421455083
512,1000,217656.81160315961,91244.23909051798,2.385430727163336
2048,500,95644.66032612065,40793.162330552455,2.3446248062628525
2048,200,117266.3311171006,49088.639705453395,2.388869029998262
1024,600,1951999.5326756476,849751.0610181596,2.297142801253804
8192,100,128687.86032311089,61396.3689968807,2.0960174424915747
2048,900,260564.1251677258,78172.17027182774,3.3332082793872466
2048,100,105180.20821502224,43599.477966196144,2.4124189811761347
1024,600,199321.56183636977,90053.05349795487,2.2133792702642383
8192,800,338203.0077159782,76146.64778133373,4.441469422096922
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,162881.55889195603,74983.66125021738,2.172227338278762
4096,500,202432.83974471115,73423.11275665177,2.757072427801309
256,100,57191.34551437024,25795.138290894545,2.217136611923429
4096,500,649354.2022810306,280398.3335013462,2.315827609146304
8192,700,143094.96409197047,52750.67799367782,2.7126658752920756
128,700,154250.15153661513,69737.61936348946,2.211864312898692
1024,300,324601.7805588523,140522.6503523854,2.3099605632604847
8192,500,110358.7318752,50662.88838175732,2.1782953045159963
128,400,168630.43290343464,57337.2855241042,2.9410257454992976
4096,800,914900.8118102254,376263.92615066026,2.431540065958619
128,500,380800.4523284919,137485.0159166273,2.769759670096807
128,500,863821.9931243394,397230.68503874034,2.174610435848112
4096,900,246566.69875236097,98493.19746382898,2.5033881029490495
2048,200,76200.51803483258,42449.62169222391,1.7950812044289972
256,800,249000.75450865785,80497.93260577711,3.093256515395127
4096,600,532975.5354382162,176029.45060286677,3.027763443065227
4096,400,191415.4707372234,79751.87253871835,2.4001376349413492
8192,200,69682.51656670244,33777.42846023225,2.0629905751630244
128,500,477253.36923741916,191838.26713108574,2.4877902431807586
512,100,84020.72345285522,34799.95086686327,2.41439201377897
256,300,102158.65458933424,49018.24004301976,2.084094706372097
1024,1000,254926.97334096028,114821.68959577374,2.2201987641744596
8192,600,119104.60545771624,51390.42881231599,2.3176417907058244
128,500,167337.9099705439,61680.22166788071,2.7129913843627325
4096,300,213050.79717179944,90816.35802465858,2.3459517845226916
1024,300,127238.69939894625,38974.3570065928,3.2646773204602937
512,500,127760.04409605241,46739.25085036305,2.7334636685786764
128,100,172499.9777388469,79666.29941065735,2.165281668847929
1024,200,74471.62402287994,31597.04570368141,2.356917311867646
128,100,201093.01555731797,86344.56797589775,2.3289596586255565
512,100,38013.32054739978,18025.848996841487,2.10882275525888
4096,700,124872.91015497476,54305.257758226115,2.2994626176147577
256,1000,851444.5377798664,360676.80053220456,2.3606856235929197
8192,100,57191.34551437024,25795.138290894545,2.217136611923429
1024,400,290808.8809395862,120580.49917854788,2.411740562700566
1024,500,724215.7910284463,294175.952031181,2.4618456608298267
128,600,155134.20643067372,72089.82396634229,2.1519570709883222
256,1000,761525.7012810339,337560.13371898624,2.25597049299368
8192,600,897631.7340012736,384293.30760192865,2.3357985066216354
512,300,346196.41197300865,152291.4081616464,2.273249792303096
512,300,335935.61274926155,149334.56515523556,2.249550279267572
2048,900,271866.0129024869,93516.63477761437,2.9071406766185848
8192,700,414138.3713237501,196511.4844004837,2.1074512392352105
128,900,210381.55605871993,115026.20169640075,1.828988117107434
1024,600,685948.8886651227,293953.3753188842,2.3335295535252722
8192,800,153608.41661346995,85014.05051425601,1.8068591683878341
