P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,119231.10035673346,85036.28486560313,1.4021202895349207
128,700,155888.19446764447,84366.35857819415,1.8477530273297382
8192,600,117160.31426814626,64117.0966977279,1.8272866411978077
1024,800,158158.70449423313,89430.60534256375,1.768507591874242
1024,100,66123.74496963713,42497.45784911204,1.5559458922086735
2048,1000,403419.2991953183,234263.462779227,1.7220751986215879
1024,300,313517.61306887976,186612.50492955197,1.6800461104535074
2048,300,177590.77319555046,90075.07952905796,1.9715860826773979
8192,400,212930.00093154432,130537.89822202895,1.6311738110673155
256,500,250210.33587626784,146481.6311552918,1.7081345551853429
128,200,158487.86576715144,91369.163401698,1.734588124336554
1024,500,338862.3620903792,225638.66198292206,1.5017921091733237
256,600,202046.43304317325,96636.03485678323,2.0907980479808654
4096,400,195535.1780591631,71520.95228711009,2.7339565792443112
128,500,219501.2164642181,108948.47425608216,2.014725015315799
256,100,64936.14569739789,34613.82990507125,1.8760173570935625
256,200,64215.137155417164,37222.327856175216,1.7251778933209256
8192,900,245654.62087241173,116828.6499266447,2.102691600276604
256,500,312969.5361936904,161000.96372157914,1.9438985268120026
4096,900,131362.9910897247,78666.78098055435,1.669866104247946
1024,1000,78559.47760608591,45397.850167045304,1.7304669123542094
2048,600,371969.7411291265,236189.43210158672,1.5748788496563206
1024,900,303292.9851499321,164378.4020691561,1.8450902389374297
1024,400,68442.58617350117,38831.21791890785,1.7625660445786542
128,200,125342.3187997164,72024.30331535502,1.7402781148872897
2048,400,122970.72578986667,56657.63699799809,2.1704174813046238
2048,800,119678.20585331474,63505.82912459984,1.8845231611495608
128,900,398662.1961711643,240112.69874268485,1.6603128375079734
8192,600,305194.386381015,178061.86457240052,1.713979504336382
128,700,117442.8611591883,81043.3533172761,1.4491362505622392
1024,600,134310.16319643418,78434.37115640785,1.7123891122758297
2048,300,179516.65440695337,86099.42778726865,2.0849924212097743
8192,900,241757.92988841605,124719.89755923967,1.9384070594957428
4096,900,303292.9851499321,164378.4020691561,1.8450902389374297
4096,800,118790.98891526899,55455.29906814292,2.1421034763386597
128,700,141205.93794583995,82176.18191258638,1.7183316948948242
128,400,133535.84782601212,64176.12548032461,2.08077142124998
2048,200,172509.09789309325,99887.13852189228,1.727040141962665
1024,600,218546.36083448445,130807.24538409045,1.6707511896054754
128,300,86901.33722692105,51917.44044858809,1.6738370858820788
128,900,180373.1393913772,105523.65052388472,1.7093148170660633
1024,600,114599.09828739305,63428.93636475278,1.806732145536581
256,300,118207.62537187677,62574.02179586301,1.8890846709119773
4096,200,89558.81978568771,47639.49018411157,1.879928173865236
1024,800,177450.89442144585,81153.62654491312,2.1866046161626382
4096,100,43786.6555445203,24463.205202714078,1.7898985509741125
128,400,172100.56353224884,74560.66666945617,2.3081950741563038
256,400,210632.03861604206,123620.72705007954,1.7038569796690621
128,700,356360.69984633435,163904.3612286704,2.174199009562408
1024,500,255639.5314909318,128235.151227661,1.9935215036092928
4096,800,300519.1250128437,164504.5334558055,1.8268136366805892
2048,100,55687.523515095396,32127.582362244073,1.7333244340395393
8192,200,71749.13292631021,35895.9151129629,1.9988105248332233
128,100,33321.14587885343,19361.98507836203,1.7209571097176108
512,800,119678.20585331474,63505.82912459984,1.8845231611495608
1024,700,364865.17782085255,211418.54982938516,1.725795480648689
4096,100,76782.14684603437,44429.675138657985,1.728172591998691
512,300,313541.0738218997,186632.86285385626,1.6799885562888222
4096,200,69434.25481444404,41095.10804137316,1.6895990331632655
1024,400,149370.51033819196,61995.608328814014,2.409372443705311
1024,400,155832.67389270812,57131.771786968944,2.7276009305955333
4096,700,516271.6178360979,308745.66972431756,1.672158246938597
8192,1000,86998.67418175121,56310.26740548294,1.5449877649361
128,400,105228.93433855668,44766.77748087496,2.3506032879742587
128,300,119499.5984622494,53306.23854594503,2.2417563445083792
256,600,309028.07382759923,161951.0277511989,1.9081575345255042
256,400,86972.83408665637,55187.50980353505,1.5759514135766512
8192,400,68442.58617350117,38831.21791890785,1.7625660445786542
8192,300,66611.86961551815,32167.176018033744,2.070802534178749
4096,400,199930.9004076271,103964.21564333347,1.923074195966844
8192,200,147150.2722207938,87248.16939999937,1.6865714574040662
256,200,97796.98281229865,40127.216556790394,2.4371733502594335
8192,500,181454.03158555165,84673.75705494557,2.1429783901971478
512,1000,424823.8016905322,193587.99794911713,2.1944738630036005
1024,100,47853.80644479007,27303.956377486087,1.7526326874829279
128,500,152440.58530906957,65960.00138039459,2.3111064602612297
4096,200,54603.32192490923,30312.01313197929,1.8013756356981292
8192,900,294098.0151923434,213334.35267079194,1.3785778591701185
512,600,308950.9105463386,161900.90287424746,1.9082716962135078
2048,700,455710.5637540575,209079.4040392636,2.17960523585804
128,200,63413.6992090353,35532.42334400541,1.7846713857678294
2048,300,81837.13348049679,39829.9506092953,2.0546631926125984
128,500,336247.43597969745,136474.55803962256,2.463810404002737
4096,900,770115.8688403121,412258.04168696393,1.868043290772426
4096,900,234754.52465695507,137811.604861172,1.7034452569755716
512,300,161801.1060932654,79440.56137013643,2.0367568318077147
128,500,133061.52777773043,70183.58331412707,1.895906727676967
256,800,371063.3665486049,220988.88234741328,1.6791042273577446
4096,500,134136.1195707627,60310.283534834554,2.2241002978088664
8192,400,161003.74362243974,88763.01067709028,1.813860778203581
1024,800,321436.3767856656,164048.08831135405,1.9594033682099203
512,1000,114166.4127189263,66613.26387126524,1.7138690717746667
128,900,244686.39584191696,130921.35121036274,1.8689571531289653
128,100,90562.35495534739,34334.34576201569,2.6376607139413473
2048,200,52823.74633728962,33777.42846023225,1.563877084351803
512,300,109344.35398100995,49550.41489560321,2.2067293323655393
4096,900,241757.92988841605,124719.89755923967,1.9384070594957428
8192,300,254375.0340255893,114697.14098863088,2.2177975129371683
2048,300,83802.61590512813,43604.935902248806,1.9218607749588787
2048,600,98254.57946600663,43653.64277618617,2.2507761830956805
512,100,54662.27679477086,29792.118789208624,1.834789837591906
256,400,68195.79087293168,39865.041332157394,1.7106665036346296
128,1000,305156.8291075141,129807.81477445313,2.3508355767157605
8192,600,118354.96064351198,76006.06948203195,1.5571777550145707
2048,1000,151209.44813946052,86987.76066371784,1.7382841791273889
8192,900,702025.992532479,449200.4240467097,1.562834661214566
256,1000,295508.0041025028,150750.21295615262,1.9602493310470783
8192,100,47853.80644479007,27303.956377486087,1.7526326874829279
128,1000,200185.10263173937,119286.35685419329,1.6781894251027436
8192,200,68246.8586143311,39522.21565925871,1.7267973841022037
2048,500,459829.0825323462,280398.3335013462,1.6399137498088538
1024,700,646900.5403172643,354698.3940736106,1.823804536828585
2048,100,57899.08747307941,29793.797004168133,1.9433269101276136
128,1000,339923.27091272065,196984.51417637977,1.7256344862132342
1024,200,87386.91317417892,53149.58772324275,1.6441691632532438
4096,600,261205.8084265743,120774.94809003804,2.1627482566322005
512,300,125630.84403220586,58481.39199202796,2.148219113001475
256,300,103504.3321091645,44764.909406981445,2.312175618812314
8192,700,455710.5637540575,209079.4040392636,2.17960523585804
128,200,137544.13087397104,64826.41454927219,2.121729727462079
128,500,112221.55216291752,59802.89267320319,1.876523812588122
1024,300,72290.75791723708,43109.379615737635,1.6769148283183923
8192,1000,593963.1784329324,351181.8435339452,1.6913265573637777
1024,100,69224.78013854823,45306.70010880877,1.5279148552487314
512,1000,169604.15949633706,82923.2342436557,2.045315297254137
8192,600,93979.17531631127,47351.7535557099,1.9847031685055476
2048,900,686090.0591829991,405126.74051565956,1.693519559606753
128,600,150253.12765148657,90881.14791567237,1.6532925815473285
2048,100,63767.770879364056,38051.93771384741,1.675808768502174
8192,500,121300.09105241102,53291.01691923906,2.2761827051684467
8192,100,109108.54349948716,62929.765866919784,1.7338145470018682
4096,500,137626.1349059885,57304.47013752236,2.401664906345105
1024,600,93979.17531631127,47351.7535557099,1.9847031685055476
2048,900,115759.43175362614,62271.47321623191,1.8589480186483183
512,900,398164.2632677354,208819.65588546015,1.9067374743981613
512,900,206764.01255689864,126647.55311099823,1.632593820234992
1024,600,145730.97564456757,68303.98610196497,2.133564729692623
512,100,48121.26836447768,28042.384562922198,1.7160191301314616
256,600,445963.8704645621,163196.14490790025,2.7326863065070675
128,800,232402.1270847483,109308.64279987245,2.1261093462686325
256,1000,464079.11313337495,227728.78295034825,2.0378588385753513
128,300,81504.13885718484,35572.315455000964,2.2912238861787815
8192,1000,274480.75310306984,124114.40321053391,2.2115141031413663
8192,300,235795.26631199245,140522.6503523854,1.6779876106854954
1024,300,60495.8313832717,32579.939562209405,1.8568429590778892
8192,800,764673.8953963667,416248.7941325711,1.8370597252777283
512,100,80364.92822772235,50440.03416874034,1.5932766413058388
2048,100,89710.00705040095,54891.783613400505,1.634306651105074
1024,600,117160.31426814626,64117.0966977279,1.8272866411978077
256,300,256659.60963220423,152334.24318257935,1.684845142300581
128,1000,286315.14691197174,170554.12481655332,1.6787348134788886
2048,900,323746.2327375617,143704.73437399408,2.252857111130427
2048,200,194483.96554183145,113322.38650358589,1.7162007573470697
512,100,47853.80644479007,27303.956377486087,1.7526326874829279
1024,300,254375.0340255893,114697.14098863088,2.2177975129371683
128,400,330311.5445556299,190726.67538897425,1.7318581361625565
2048,1000,212156.09465086093,97107.11998289233,2.1847635342108505
1024,500,130281.15088191834,75308.02642475703,1.7299769635058349
4096,1000,1191411.5980584691,699619.5213287543,1.7029421874845307
128,600,164528.01023316092,98683.38165076081,1.667231173891298
1024,300,109620.38339493764,62242.53045311874,1.7611813433180394
2048,800,265662.0913732496,140683.89126429337,1.888361837206849
2048,600,1427801.6938982022,849751.0610181596,1.6802587950727952
4096,400,109730.46488264897,64845.882043045916,1.6921732178738478
1024,100,76782.14684603437,44429.675138657985,1.728172591998691
8192,300,359210.30753429787,246821.1024575754,1.4553468239047362
256,700,121531.41811504588,59205.32448127474,2.0527109542906636
512,400,103776.91783868175,58250.10501913,1.7815747766394623
256,200,155431.00314900262,62923.75114845966,2.4701483988499864
4096,300,60495.8313832717,32579.939562209405,1.8568429590778892
1024,700,62670.123570989526,39830.52628133257,1.573419420279195
1024,200,98852.08109381318,52013.803178654016,1.9004970806361101
512,100,30314.26953499669,17655.71814820062,1.7169661001915215
2048,200,99889.7333147722,59854.38298817181,1.6688791752228407
1024,900,138215.9734094471,84602.54543351936,1.633709396108621
8192,400,804678.0828319729,477069.44860849157,1.686710572599115
256,500,217431.36001739235,164062.49631541045,1.3252959384415324
4096,500,69050.08477841434,37160.831735686785,1.8581415311031169
1024,200,59335.959774818206,35392.16149553701,1.6765282838772233
128,800,634584.33769024,380347.2537789174,1.6684341253561454
1024,400,65113.857889013656,40001.769895931386,1.627774422442154
4096,600,319959.93600614514,188275.18890026337,1.699426981723228
256,400,109835.12073389538,65116.255693622865,1.6867542453712068
8192,800,91204.2045017584,57077.06814588616,1.5979132682261286
256,900,1001429.6056558685,482838.54517777526,2.074046522709065
1024,500,134136.1195707627,60310.283534834554,2.2241002978088664
4096,700,107617.84410231722,54206.33391376397,1.9853370691610468
2048,300,66729.82562737133,41048.940544814155,1.6256162702791492
128,400,202228.3710163316,92402.18688429345,2.1885669358622772
128,500,139619.49206965195,60922.8209824693,2.2917437147210866
512,200,69658.49253696235,41788.09593049591,1.666945836747908
128,300,179601.87092593213,86486.91403692236,2.0766363666214036
512,700,406117.9436220506,203738.52335524262,1.9933291796462818
4096,700,293361.0188923425,177166.92394106078,1.6558453032121094
2048,400,125634.77579659157,69277.55617341686,1.8134989560269748
8192,400,397118.26548989554,246967.2941691022,1.6079791732179027
8192,500,250183.17218004368,146417.97392352228,1.708691668624786
256,900,131385.3135880993,74545.08327176174,1.7624946920928461
512,800,125856.40543466239,85014.05051425601,1.480418879859836
512,900,457851.7212798635,208515.51451365068,2.1957681295215554
2048,700,298808.7675398863,169666.73829039902,1.761151128092353
256,600,219080.52506367624,131142.9851737448,1.6705470351572933
1024,200,61678.10140109437,35459.309345443966,1.7394050403020374
8192,100,67410.99334286344,41615.799165425524,1.6198413750244307
512,300,126311.57787704589,59646.42706960382,2.117672157120959
512,600,243396.5983205031,117398.21143853011,2.0732564435016623
512,200,115763.71624277324,62881.645165784255,1.8409778551049054
8192,500,328665.0216503864,128708.06293305126,2.553569793225345
2048,100,28009.64988880398,16478.597069020954,1.6997593770564912
8192,300,73107.81958386465,42185.27585482161,1.7330174593491183
8192,200,156663.3127162328,90515.81844674076,1.7307838055777292
8192,900,375933.0423827785,223808.7976470251,1.679706277568555
4096,1000,627334.9565191981,354110.7446334615,1.7715784285747946
256,300,104188.94589978656,51640.62698648386,2.0175770895860037
2048,600,164277.0090572501,98202.85231839726,1.6728333768211188
512,500,200027.49932426296,119390.55130295263,1.6754047714939742
128,200,158845.47447134502,93477.05666890898,1.6992990593827497
2048,900,126682.86908123385,67196.61567748235,1.885256687468643
2048,200,57529.58369966887,34995.89392353165,1.643895247407448
2048,400,199067.027984972,119438.18068975037,1.6666950788715003
128,1000,289548.8575787825,126747.76651454996,2.2844493874812684
1024,400,90867.99376223197,43579.75926112394,2.0850962764104186
8192,700,506135.98948678083,204334.06035349282,2.4770025545970076
512,100,132240.4916258704,79250.48014292015,1.6686396270077883
2048,700,371288.1152252012,167852.55989538235,2.2119895904871174
4096,100,33321.14587885343,19361.98507836203,1.7209571097176108
256,1000,595067.6592985853,351586.08259715623,1.6925233641298816
128,600,390405.0800574598,176383.20262309266,2.2133914922256137
256,700,119959.70437779483,68727.10187464886,1.7454497731708367
512,800,169340.4014646301,124249.35109939276,1.3629077332497852
2048,900,112031.10129219976,49329.49729812519,2.2710772950945435
8192,800,118062.26641793597,69579.78689333206,1.6967897099042433
128,300,90819.43895458514,42831.51684479748,2.120388107749598
512,500,113510.36688767292,68371.97033626745,1.660188617198035
128,700,462832.02683452656,210815.9712629318,2.195431513380349
128,700,375842.22801655263,168212.42326485337,2.234330976997951
512,700,511998.96588307235,301144.7389340127,1.7001756952335878
4096,400,113285.39435942208,64334.95787606042,1.7608684003129895
8192,100,32520.88186830996,18958.590370662885,1.715363918545009
1024,600,169689.19174632107,104288.75976635002,1.6271091163275417
128,900,241183.41683862812,139492.18741266307,1.7290102142074055
512,100,66123.74496963713,42497.45784911204,1.5559458922086735
512,1000,488656.7220379988,290812.04525967967,1.680318026722911
4096,100,92548.54187885784,59799.751125205716,1.5476409205296582
4096,700,124254.57865028532,64236.714438567054,1.9343233808932818
1024,900,311603.9934458185,182352.24071005496,1.7088026570579813
512,400,753836.5450443025,441567.6123019123,1.7071826013563765
2048,200,136068.4428548542,79335.95549278108,1.7150917513968216
512,400,138661.64394792984,66881.10045961938,2.0732560169468086
512,700,107617.84410231722,54206.33391376397,1.9853370691610468
256,500,255738.35887905865,128289.03384804694,1.993454554985348
2048,1000,2222324.054827451,1334718.3829848357,1.6650134464003254
128,600,151061.86909763445,69348.05711601679,2.178314366398375
128,200,103722.5951233782,57462.271367614376,1.8050556070054002
256,300,72322.59957555043,43240.46013612466,1.6725677605620455
512,400,129970.34875061492,43787.13132786166,2.9682316427044646
256,1000,1118313.2086416874,661816.3293022667,1.689763698971725
4096,400,155832.67389270812,57131.771786968944,2.7276009305955333
1024,900,702025.992532479,449200.4240467097,1.562834661214566
1024,300,254718.0864360204,151327.6818856169,1.68322202033434
128,700,147332.1446645548,81155.12225248374,1.8154386386873531
8192,100,75033.49701567147,47184.148141995276,1.590226802227451
256,700,213780.34875169577,104583.76139207515,2.044106521950883
128,1000,220652.14486388833,117926.23224716319,1.8711031520232115
128,600,255542.89721232443,118985.95193570876,2.1476728391465993
2048,1000,105432.03416629409,65829.24121441941,1.601598806568045
8192,100,85990.10325576256,49702.854805663665,1.7300837867760455
4096,900,154276.08484677918,119278.44934298367,1.2934112213612055
256,200,111090.80355330135,63210.49890339568,1.7574739241194872
2048,400,193953.27096926665,119856.35989077212,1.6182142620218132
512,800,217200.30589797144,113779.66821447237,1.9089553459459316
4096,500,379366.2645759125,148541.54886328193,2.5539404124907996
256,1000,175405.80547341745,82929.23347534107,2.1151263326891137
256,300,179516.65440695337,86202.6290109689,2.0824962819186252
1024,400,239470.9590876811,124852.25244373192,1.9180347522813435
512,700,438982.0420344198,163096.60075583545,2.6915462370156935
1024,600,331312.899123803,143697.1760152111,2.305632638798217
1024,800,93387.18031843565,52179.14170893851,1.7897415952021694
2048,200,87386.91317417892,53149.58772324275,1.6441691632532438
512,800,399224.4661700788,223564.8995076071,1.7857206880389318
4096,900,542870.3909778812,228567.55314220468,2.375098230325505
2048,100,72940.70743786357,41980.83955504662,1.7374761489041062
256,800,358285.1154591089,210977.95440512575,1.6982111541906404
8192,100,81360.18331525143,45746.699274861276,1.7784929755568284
256,200,93346.17315604794,57977.566255472324,1.6100395236448422
128,700,652597.6625675003,357230.52277553035,1.8268250358258638
8192,600,532700.3796766233,314594.4295049918,1.693292473470738
256,100,47873.418413427615,29704.094341113356,1.6116774295039236
256,600,247248.70960434008,131772.37600602672,1.876331876971179
256,1000,159687.74160427428,60509.40175163594,2.6390566917141425
1024,600,297929.4630079447,159299.9083569902,1.8702425260677893
128,700,241050.03698719572,123648.96593143292,1.9494707066201042
2048,700,308997.8339375524,187198.4742658489,1.6506429080117972
256,900,112777.54174103653,51169.08100378722,2.2040173387653654
8192,300,155503.49751790625,92808.64670782663,1.6755281219372904
4096,800,553401.5054303892,291376.75023711973,1.8992644573736104
4096,700,438979.87288894906,163096.46540805747,2.691535170861294
512,900,270426.7080897587,104079.6431637771,2.598267056548436
128,400,125170.81560955558,54193.72447570918,2.3096920689711937
128,500,135645.84559477074,61794.54678124966,2.195110291446135
256,100,82077.01136460848,53823.17547774184,1.5249381077218456
128,400,211991.16867024315,118864.1042752357,1.7834750866364764
256,1000,121401.32065577389,65829.24121441941,1.8441853257938179
512,300,102754.12371016701,60617.962790846555,1.6951101452337674
128,700,153235.0939214989,85335.45718841201,1.7956790643679494
512,900,91860.16408336205,54985.620150486575,1.670621588552715
128,1000,212869.64050570564,108445.31548148034,1.9629214923724232
2048,1000,272416.50505654194,163383.07283176485,1.6673483998984922
256,100,80782.50842241466,75907.2703419812,1.064226233646254
1024,700,386266.3058930501,230854.7665827208,1.6732004784256496
128,400,64093.44235978835,39177.38721993352,1.635980521109828
4096,500,111713.49083105066,46061.858103017745,2.4252927569965257
512,500,86479.420873012,36144.74530556542,2.392586256782843
256,1000,166370.3309353568,86987.76066371784,1.9125717188941158
2048,600,151794.85800303044,73266.38484935311,2.071821317718131
512,1000,159565.14944850325,95329.4200934544,1.6738290161848939
512,600,117824.26119526739,64871.243439611,1.8162787538510905
128,500,119455.11246916314,61482.8756065851,1.94290054410482
1024,700,103515.50704683579,60545.29623925781,1.7097200522030962
256,700,136318.21193363768,74563.49009131061,1.828216621388056
128,600,149513.92044568952,70119.83671935719,2.1322628152158103
256,500,92557.01387057427,64798.784885890724,1.4283757640450387
2048,200,113545.45760716313,66804.37457564907,1.6996709920333826
128,500,146616.65599971812,99304.01047734916,1.476442444720405
8192,500,85788.102437042,42611.328809463965,2.0132698236340496
4096,300,104085.53511581167,66019.7704373757,1.5765812941525443
128,1000,432922.99009087175,194533.22634255196,2.22544497014891
256,200,86757.25523531096,49159.94625253988,1.7647955673024887
1024,1000,515146.821635629,302399.9337096704,1.703528222761496
1024,100,31653.73333727132,18307.041123907562,1.7290469346209105
256,200,54646.02367867376,31626.909821856698,1.7278331644310387
2048,200,87393.31246657002,55185.974476140334,1.5836145559838675
8192,400,68195.79087293168,39862.62562986046,1.7107701711913152
4096,1000,432359.86620116094,255315.6145668397,1.6934329180559082
128,200,55580.708014716205,38479.29156641197,1.4444316865550564
1024,1000,295496.80104089144,150682.91879743664,1.9610504189803253
256,1000,163919.23136762867,97959.10764872079,1.6733434522029278
4096,1000,469188.4515176411,270407.67287867976,1.735115156026455
1024,700,106871.07206967316,42076.766999595086,2.539906929415504
512,600,134310.16319643418,78434.37115640785,1.7123891122758297
1024,300,230145.52406504418,122166.32017680924,1.8838704786389446
512,800,683413.2938939814,376316.576834163,1.8160594987426006
512,300,64107.88070130104,41803.277427678906,1.5335611140109733
4096,300,172569.0813885986,83581.993375327,2.0646681709740147
4096,600,308931.73173609376,161900.90287424746,1.9081532360325926
4096,900,487915.3681657381,279295.63957364607,1.7469494651279085
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,359198.50464587664,211310.8280420486,1.6998584879635223
4096,200,66128.39818280988,32996.77807816611,2.004086520997845
256,1000,642077.3644686773,291285.65143529116,2.2042876513308594
256,600,102140.84760084905,71516.09563181561,1.4282218107473041
1024,100,76535.56961675911,42336.16661122929,1.8078058488285222
512,600,197308.62688495746,105231.19270819752,1.875001335697938
2048,800,1158877.8309878442,690176.0982427881,1.679104555979824
4096,400,112528.07860886364,48631.548291799874,2.3138905208954212
2048,100,81360.18331525143,45746.699274861276,1.7784929755568284
4096,1000,601920.7365906121,361421.7915235331,1.6654245834300212
4096,600,134310.16319643418,78434.37115640785,1.7123891122758297
8192,400,241047.9599507761,102075.26108957673,2.3614728718571985
8192,100,37215.10697633088,23557.413808837362,1.5797619924802588
512,500,219341.48023434042,126389.41030688013,1.7354419148073226
2048,400,210811.90958800731,118375.94620530441,1.7808677889880373
2048,200,68246.8586143311,39522.21565925871,1.7267973841022037
2048,600,95177.31414727843,54819.80235635847,1.7361849196130665
1024,500,86479.420873012,36142.526899969416,2.3927331122242363
512,700,144090.10763734975,86127.51053300613,1.6729858641639357
1024,800,183672.1536611255,105413.1219237275,1.742403130741379
256,300,360908.60767916,211745.44738668308,1.704445654598088
128,200,88281.37988995569,53577.13936437546,1.6477434394090809
4096,400,318361.11751902784,187364.24030520208,1.6991562370729965
2048,600,112975.93271825672,69754.65712653751,1.6196184939066396
2048,1000,139952.6713681563,70879.21259938313,1.9745235060550648
128,900,1208007.5656549737,702765.4396401726,1.7189342240186047
256,800,277364.8070537658,151267.07931021406,1.833609852973721
256,500,459907.670532904,280494.34067256533,1.6396326194323347
8192,400,90224.60396935797,56441.842041722426,1.5985410947903322
256,300,74498.17661346236,42917.83919462575,1.7358324186738452
4096,1000,429354.97218764987,175958.34504967066,2.44009439885587
1024,300,138393.3663853514,73377.2147602002,1.886053686251607
8192,1000,106992.42887035671,87656.17777952272,1.2205919945479429
1024,700,156543.98768552308,91483.66415075141,1.7111687549764292
8192,600,162707.8326088947,97714.56773042677,1.6651338320174551
512,600,240741.5950938951,107460.73744240684,2.2402749210884543
256,1000,108162.0430611634,58412.46821374808,1.8516944475855268
1024,300,100328.14817724316,64288.232254330745,1.5605989565918512
1024,300,155503.49751790625,92808.64670782663,1.6755281219372904
8192,500,117413.0536220645,63587.77275587825,1.8464721837770373
8192,200,61678.10140109437,35459.309345443966,1.7394050403020374
256,800,120306.78833435301,63505.82912459984,1.894421189247186
128,200,121379.79693548038,60259.6913778696,2.014278436548003
1024,100,92548.54187885784,59799.751125205716,1.5476409205296582
256,900,337855.2338145973,206649.38353806437,1.634920114592866
512,500,118713.06870923944,62291.80850112228,1.9057572988445286
512,500,250183.17218004368,146417.97392352228,1.708691668624786
4096,700,222254.6740151507,123120.04475088752,1.805186754641336
8192,900,83430.88381941529,51169.08100378722,1.630494083199193
8192,200,66128.39818280988,32996.77807816611,2.004086520997845
256,600,169796.33441797816,104330.27852498544,1.627488556711891
256,700,156590.68825029634,83298.65199605712,1.8798706161260383
512,700,364867.7805882791,211438.89275968005,1.7256417484317101
4096,400,159299.0872922233,86256.23134714305,1.8468125120272778
2048,300,125710.70064756663,71601.6689436777,1.7556951185935543
256,200,61678.10140109437,35459.309345443966,1.7394050403020374
256,700,348398.2895626531,177218.41827946738,1.9659259626910839
128,300,72983.79396542562,37256.63379765559,1.9589476161965604
128,1000,216824.99728571813,124089.35917466675,1.7473294948724634
2048,500,338862.3620903792,225638.66198292206,1.5017921091733237
2048,1000,245025.2210264656,147856.9083645297,1.6571780360940254
128,700,225147.56206848135,110438.72842731516,2.038664925562425
256,800,526148.3613443642,320833.44954676076,1.6399423504240298
1024,100,64929.11447148507,34613.82990507125,1.8758142236659094
128,600,174827.78982130723,98070.304051862,1.7826781665615514
256,900,246884.72331747226,116397.87810846175,2.1210414427608413
256,700,98881.01607846093,53921.858220267735,1.8337835405177911
128,700,197707.48584296225,87928.42487302498,2.248504805226139
512,400,804762.5237997471,477121.19263507705,1.6867046281368272
1024,500,360621.51332767535,200791.6018005936,1.7959989864805652
128,800,160871.3499378087,90364.92656588534,1.7802410299145977
4096,700,188392.32875571522,98027.10087159794,1.9218392371154926
1024,400,60345.24608959358,37588.8642009553,1.6054022214392938
4096,800,106759.7186194265,57462.9417430166,1.8578881515825088
512,600,152955.877042396,121592.78906745979,1.2579354270551022
1024,400,603988.2331912871,357146.4835977379,1.691149880875133
1024,300,66729.82562737133,41048.940544814155,1.6256162702791492
4096,900,686090.0591829991,405126.74051565956,1.693519559606753
512,1000,152117.89463609247,91244.23909051798,1.6671506733174175
2048,500,73008.09217619157,40793.162330552455,1.789713961977187
2048,200,86756.95071039305,49088.639705453395,1.7673529197582343
1024,600,1427801.6938982022,849751.0610181596,1.6802587950727952
8192,100,108914.4317641658,61396.3689968807,1.7739555863588496
2048,900,187765.3162968394,78172.17027182774,2.401945803013066
2048,100,75279.48984127876,43599.477966196144,1.7266144768899523
1024,600,128687.2324194236,90053.05349795487,1.429015757054214
8192,800,250522.9129314911,76146.64778133373,3.2900058010551483
8192,100,55594.124407884425,32528.283612421954,1.7091010724787843
8192,400,123510.4381202237,74983.66125021738,1.6471646764229673
4096,500,141382.8123080484,73423.11275665177,1.9255900083756639
256,100,42846.49548971044,25795.138290894545,1.661029881155352
4096,500,459829.0825323462,280398.3335013462,1.6399137498088538
8192,700,100322.83992116994,52750.67799367782,1.901830341084785
128,700,136372.69945602136,69737.61936348946,1.955511253477318
1024,300,235795.26631199245,140522.6503523854,1.6779876106854954
8192,500,87150.28908528107,50662.88838175732,1.7201997728313911
128,400,133754.61425650952,57337.2855241042,2.3327685123893773
4096,800,683255.8691625362,376263.92615066026,1.8158952311812984
128,500,315728.7886291818,137485.0159166273,2.2964596288852586
128,500,643892.1164623476,397230.68503874034,1.6209526119553208
4096,900,169879.71594819517,98493.19746382898,1.7247862829367728
2048,200,71020.46207769346,42449.62169222391,1.6730528859036515
256,800,182638.26859918918,80497.93260577711,2.2688566362769143
4096,600,388038.4620196533,176029.45060286677,2.204395120763581
4096,400,147625.30223183852,79751.87253871835,1.8510575053917213
8192,200,52823.74633728962,33777.42846023225,1.563877084351803
128,500,346624.92526102014,191838.26713108574,1.806860176776756
512,100,60245.45983638368,34799.95086686327,1.7311938188323646
256,300,77328.54247867633,49018.24004301976,1.5775462850320752
1024,1000,197204.96396885943,114821.68959577374,1.7174887833745827
8192,600,82672.1654211053,51390.42881231599,1.6087074447857588
128,500,134136.1195707627,61680.22166788071,2.174702294246335
4096,300,155960.74786335326,90816.35802465858,1.7173199989037944
1024,300,98167.92293375966,38974.3570065928,2.5187823603389745
512,500,94925.11948631005,46739.25085036305,2.0309508124170694
128,100,132397.60995036748,79666.29941065735,1.6619023467865008
1024,200,54624.28260806151,31597.04570368141,1.7287781623741225
128,100,149159.10068388403,86344.56797589775,1.7274867913580891
512,100,27326.762994604887,18025.848996841487,1.515976473529381
4096,700,93604.5949402826,54305.257758226115,1.7236746275475223
256,1000,641329.51129566,360676.80053220456,1.778127981476303
8192,100,42839.36466746389,25795.138290894545,1.6607534406041855
1024,400,207654.9620041904,120580.49917854788,1.722127237976584
1024,500,532737.7265256385,294175.952031181,1.8109492732062995
128,600,130230.50070313965,72089.82396634229,1.8065032418991953
256,1000,581730.4945402006,337560.13371898624,1.7233388556021918
8192,600,673796.5276285387,384293.30760192865,1.7533392185077883
512,300,256585.08920166147,152291.4081616464,1.6848297110058554
