P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,600,124941.61637963017,92901.70772451619,1.3448796522677788
4096,100,53822.603263146375,53822.603263146375,1.0
256,900,671850.2759577099,471069.48858223285,1.4262232902830587
2048,500,54513.53723636456,46117.50017027101,1.182057506046391
1024,500,112231.04167126837,94363.66759019131,1.1893459054460733
128,200,155233.875848987,34021.21650844406,4.562854941135276
8192,200,148803.6312079928,148803.6312079928,1.0
2048,800,143606.82783825457,124249.35109939276,1.155795395046988
512,800,201211.04152983043,82757.78660001053,2.4313245894592934
512,800,309816.69689896004,151102.0773920206,2.050380128760035
1024,600,147084.91842869695,105019.85128070624,1.4005439603561762
128,200,183297.30951068862,70374.68498825342,2.6045915451171635
2048,600,66010.43731450482,54759.00301290296,1.2054718618407032
8192,500,46721.86049684258,44043.12302968092,1.060820788420395
512,300,103316.5781744603,53292.82538852232,1.9386582982089668
512,600,222043.73945419982,123966.35877611427,1.7911612605740503
4096,300,151327.6818856169,151327.6818856169,1.0
2048,200,20787.773576562842,20700.962951012414,1.0041935549450458
512,800,265864.70523942343,108006.22245017193,2.46156840974675
128,500,503519.86435516475,375731.15576153254,1.3401067668573554
4096,600,119520.2381581074,110655.08892051583,1.0801151517212142
8192,400,112375.86107205485,80803.01007103526,1.3907385501265779
256,100,70234.87793532634,64601.3564317874,1.087204384160066
2048,1000,118368.0758248428,60509.32359768595,1.9561956536127854
2048,500,226789.34290488102,150399.0297809245,1.5079175925218988
2048,1000,294666.68074275996,254936.71337053613,1.155842471046838
1024,600,98068.5762615802,32086.250269673834,3.056405015773041
1024,800,244858.09445240005,220831.60557494673,1.1088000461478287
128,200,182677.21856519041,63311.651754383245,2.88536491314244
512,100,19361.98507836203,19361.98507836203,1.0
4096,900,138660.26103350002,138660.26103350002,1.0
8192,900,246353.56767028768,227394.75968666168,1.0833739880802453
8192,300,67184.00377916405,49550.41489560321,1.3558716697067563
4096,1000,197250.25716258175,182480.7972512204,1.0809370637011646
128,200,130413.82486661436,52625.615790818134,2.478143446054808
4096,200,55080.40807549345,55080.40807549345,1.0
8192,600,207099.94436143083,147890.2175992439,1.4003626995981218
4096,800,98337.7838452839,96700.03304942673,1.016936403682717
2048,500,82892.58061428879,63587.77275587825,1.3035930812127074
128,300,290109.00761982624,45007.6355113429,6.445773129910645
128,100,74392.37075024581,29276.558469929165,2.5410217128716295
128,400,267049.6684483216,70067.20077666298,3.8113363383751273
4096,1000,80002.81653818185,75618.70934949408,1.0579764879141924
2048,800,109149.36538957061,108005.60745631279,1.010589801401936
2048,100,30198.110141443554,30198.110141443554,1.0
128,900,662274.149162133,107296.26736457921,6.1723875902579985
8192,700,73201.43072534555,68714.9288586522,1.0652915158498113
1024,700,144768.9181787488,114978.99996643869,1.259090079240605
512,700,249094.95100601827,72744.33423628379,3.42425226130908
8192,1000,1137530.3818757026,1137530.3818757026,1.0
8192,1000,114821.68959577374,114821.68959577374,1.0
1024,100,43929.616859217924,43929.616859217924,1.0
8192,1000,278889.78744937805,270407.67287867976,1.0313678768076373
4096,900,89987.30710479997,89987.30710479997,1.0
8192,600,212721.5108913956,212721.5108913956,1.0
8192,1000,88788.38772271542,88788.38772271542,1.0
2048,100,52883.223068099105,49628.83987756196,1.0655744361255663
512,800,278410.99356877705,49694.143521465914,5.6024910349549435
2048,200,45114.497675954386,38263.86021787016,1.1790367573756924
2048,600,112108.16878685835,64352.41237737711,1.7420973766986492
1024,100,45819.89574118533,38902.58936820653,1.177810949998923
256,700,351249.7217274905,99443.58346047232,3.53215068790344
128,1000,729685.9503302011,118514.74706755942,6.156921129100018
1024,800,167738.1019148629,81513.14058911963,2.0578044313170847
1024,800,188519.21010041863,79873.37446696083,2.360225937097456
1024,1000,204428.44304188536,107712.89842023634,1.8979012359719287
8192,600,146948.34966581015,131761.85730909472,1.1152571211947178
4096,200,37222.327856175216,37222.327856175216,1.0
1024,700,197987.17099538312,168001.64809777957,1.178483504400811
8192,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,626736.1452814381,114759.30901984677,5.461309854811419
2048,1000,128247.57500250117,93395.93902427712,1.373160078931963
1024,1000,229723.73177641793,129220.21608915825,1.7777692897364847
2048,900,142995.6509754436,109810.59666555177,1.3022026591018623
512,600,201597.46078935862,55246.19014466643,3.6490744476942223
1024,700,114835.8055037168,52978.919429421854,2.1675754571910484
1024,100,50440.03416874034,50440.03416874034,1.0
4096,100,66433.41435496167,66433.41435496167,1.0
128,700,468556.24989768694,95764.45131334884,4.892799399690956
128,300,208332.65374042565,36061.13127075538,5.777207935497517
2048,1000,98597.13880352928,87656.17777952272,1.1248167704907897
256,500,198871.68383778524,63587.77275587825,3.127514539647104
128,500,359720.2934970903,59540.26409032341,6.041630802164223
2048,400,74972.36192529179,64845.882043045916,1.1561622660252153
128,900,659246.748266753,142091.52385562783,4.639592358349123
128,300,182326.0175474997,49018.24004301976,3.7195545451547294
4096,200,52577.211072667706,52396.80681940171,1.0034430390746483
128,500,367870.8682140828,133237.7915469743,2.7610099502766547
256,200,95787.69995075074,52126.77261513772,1.8375912251074948
1024,300,66019.7704373757,66019.7704373757,1.0
2048,200,99117.07819427233,99057.8538518329,1.0005978762928582
4096,500,218673.40978607017,218673.40978607017,1.0
8192,100,31201.026012103364,29457.384252428696,1.0591920091998972
4096,700,139737.64761358223,99618.79371512462,1.4027237472196632
1024,500,87367.81457117942,54675.27307489169,1.5979401593752807
2048,1000,118451.23914376687,117209.69503034814,1.0105925035731667
8192,1000,310306.1045740466,310306.1045740466,1.0
2048,1000,96358.82222216419,92929.47364766299,1.0369027009396758
8192,400,86870.87158209778,86617.18216219664,1.0029288579190454
128,700,475686.94760290894,80058.73659126465,5.941724387077225
128,1000,932883.6486865795,667487.6807548334,1.397604293807522
2048,900,91588.06981027538,81400.98392035367,1.125146962595553
4096,200,48601.80225391674,38046.299123850666,1.277438367808263
2048,300,135543.7547665888,122166.32017680924,1.1095018215365628
128,100,129108.0039917425,67205.4375358315,1.9210946126629531
128,1000,671851.9370534315,177126.7800345265,3.793056797636532
4096,300,55675.452984295036,55675.452984295036,1.0
256,200,105860.0229053465,34021.21650844406,3.111588407753499
4096,400,120207.70846299056,120207.70846299056,1.0
2048,200,56905.95090164368,56905.95090164368,1.0
256,1000,649175.1714650692,402202.4082987434,1.614050930751469
4096,600,97714.56773042677,97714.56773042677,1.0
256,500,278665.3207100206,128716.5115702618,2.164953954317718
256,400,220726.76979514628,80937.93876137368,2.7271113296560077
512,500,241748.01032827218,218689.015215715,1.1054419449912094
2048,900,128368.38944218276,83867.31024046338,1.5306129298069342
8192,300,211310.8280420486,211310.8280420486,1.0
512,900,380937.10305644275,294269.38675830397,1.2945182890170044
2048,600,79037.0285345646,63428.93636475278,1.2460721094242593
256,700,411968.1313813795,110052.4859247753,3.743378697169767
128,300,176647.74252576404,62282.88541372249,2.836216423699023
128,300,195469.79539644907,35017.52520551622,5.582056248956658
1024,700,147393.19264004438,97718.7908840865,1.5083403233558363
256,800,410374.03259792237,81159.63436473215,5.056380992966253
1024,1000,147144.3109649652,46583.35108963575,3.1587317683914566
4096,900,74501.08994787016,67196.61567748235,1.1087030082801559
512,600,192888.7779978607,54819.80235635847,3.5185967425416633
2048,700,230854.7665827208,230854.7665827208,1.0
256,400,223107.2313466469,106249.04084579187,2.099851721677762
2048,500,126547.99516819877,126547.99516819877,1.0
128,800,561665.0031784448,97648.19890207484,5.7519238398007
512,200,62872.21806387673,39935.77304748188,1.5743333173774907
128,900,658237.6467757244,137983.51207886107,4.770407977436644
512,300,88486.89628978961,65210.744929774046,1.3569373633912913
8192,400,67779.243803348,64334.95787606042,1.0535367713137063
8192,500,66245.08712340727,56893.54245548506,1.1643691755569463
128,400,301449.9721796038,73219.6768009263,4.117062316448113
512,400,325242.9969708067,302551.7330790469,1.0749996162997728
8192,700,58909.34219503371,58909.34219503371,1.0
8192,400,85697.92492916656,79751.87253871835,1.0745569000597635
1024,600,132574.81845009272,73266.38484935311,1.8094903784687455
512,700,206105.79311865993,52978.919429421854,3.8903359173497796
4096,400,73356.23236471997,56955.556614236266,1.2879556750110714
8192,300,63991.97432545825,62242.53045311874,1.028106888643565
512,200,73049.95175465403,42449.62169222391,1.7208622560713094
2048,500,323100.1950984921,323100.1950984921,1.0
128,400,272942.2911732126,74233.43833028698,3.6768105763713907
2048,400,44083.05030517147,40001.769895931386,1.1020274957797604
4096,400,54667.38391077755,54667.38391077755,1.0
8192,800,103235.35459138715,94133.54454054113,1.0966903997429533
1024,900,189840.86003275562,138660.26103350002,1.3691079089119158
512,700,320269.93238402193,120542.04638444567,2.6569146782408404
256,1000,569702.1812779851,187194.71304615473,3.0433668344977205
256,700,353575.4039402613,115009.78625805757,3.0743071128478845
256,500,372375.5212343099,150710.25139423233,2.4708041940706407
8192,700,133856.48315050828,113219.76468805708,1.1822713421045297
128,500,333341.22182093735,58507.64553511288,5.697395934705411
2048,900,136747.52021577721,130420.49556876707,1.0485125027275646
128,200,137163.3641139164,71342.50643143423,1.9226036618960285
4096,400,119856.35989077212,119856.35989077212,1.0
2048,400,42404.69617582357,38119.45514470553,1.1124161144184985
2048,100,29478.52247325327,29478.52247325327,1.0
256,300,165175.0523527001,42168.09157632779,3.9170625508085744
1024,800,154191.45159425295,69579.78689333206,2.216037997222285
128,900,676591.4014108424,226453.48252444254,2.9877721193261566
1024,900,178602.02787852657,142091.52385562783,1.2569506120575866
2048,400,88559.29342618026,61995.608328814014,1.428476884305692
8192,900,88389.70334647258,72331.37337176806,1.2220105775147954
256,500,273583.6831642952,145256.71842409528,1.8834494275544158
512,100,19508.295261251704,11064.831273205229,1.7630901709719968
2048,400,41291.05545917572,36292.5152200074,1.1377292317401224
128,700,698947.1279160869,519862.9761509299,1.3444833734671733
2048,400,151681.33892761372,133260.18829018957,1.1382344635241692
4096,1000,660862.412342602,660862.412342602,1.0
4096,800,215049.14859953255,178752.13959328766,1.2030577596935679
128,1000,751784.6196288691,338229.9954371404,2.222702391185726
128,1000,773420.7179114544,212850.57283176226,3.6336323065607554
128,600,410295.0691446724,68384.79052619991,5.999800043073587
1024,400,76379.27867587705,74020.68632221934,1.0318639622360501
512,600,280753.0284134095,176029.73971094415,1.5949181591385064
128,700,616589.7189687778,277111.37119997636,2.2250610514420868
256,1000,740244.7963089475,608131.9476116404,1.2172437235309923
4096,700,239138.93022018913,203696.4792654518,1.1739963846333823
8192,700,65894.30315831472,65894.30315831472,1.0
512,400,167978.64012359158,109127.46472101046,1.539288395941727
256,400,356434.7868918609,147480.59637564968,2.4168249630885774
8192,600,296493.3893393341,254750.17179748067,1.1638594284247947
8192,900,470097.26183904405,470097.26183904405,1.0
4096,800,110219.04286917928,84716.1705510098,1.3010390124139706
512,500,198068.50554562328,128236.81139468354,1.5445526396941809
8192,800,270374.624086737,270374.624086737,1.0
2048,200,33716.70783680652,33716.70783680652,1.0
1024,200,58352.35640310915,35895.9151129629,1.6255987963944307
8192,500,88330.3824883048,77074.5486776688,1.1460382707877885
256,500,293510.0198831891,77418.90887707144,3.7911929287098967
1024,100,41980.83955504662,41980.83955504662,1.0
1024,300,69723.5894282815,54707.14018925136,1.2744879221813263
512,900,626648.8725285775,482109.4928685304,1.2998061266125338
256,100,139943.28391504078,62929.765866919784,2.223801121570748
128,700,613577.7502944643,97654.43951026569,6.283152648989025
128,1000,807431.907875518,353450.3629095445,2.2844280063227917
2048,700,84668.0428463239,51390.66317782948,1.6475374632419737
2048,800,237100.75543909275,170832.96785220358,1.3879098304035837
8192,1000,361649.8011321181,216975.52776592041,1.6667769165298518
2048,700,81650.74469793816,54206.33391376397,1.506295275895896
256,1000,529370.2930996483,114837.58679551279,4.609730210042459
4096,700,87740.78114148254,80857.18176548481,1.0851328135076816
128,200,111054.64604409333,33836.393554642564,3.282106465180771
8192,800,131213.06727698454,113760.30981094284,1.1534169298153836
2048,1000,114687.20479021856,97895.23348711745,1.1715300194397191
1024,700,127651.08062885271,64236.714438567054,1.9871981583200702
512,900,337795.9576271612,138962.7962054598,2.430837366914536
128,300,238401.95833784307,44845.91213104526,5.316024293166415
4096,900,113882.61280621722,113882.61280621722,1.0
4096,200,79592.2384297938,70855.20004716367,1.1233083581277654
256,900,625574.0266135171,449316.0474721866,1.3922806232560414
1024,500,143099.12942419783,132888.28073688442,1.0768378417622142
256,900,572527.2391219293,318607.9205068489,1.7969648658173332
1024,700,233527.23848817142,204746.7203054814,1.1405664429679243
128,700,574342.5082110062,104436.23843349399,5.499456097097495
1024,900,133417.24547908083,76055.59330000391,1.7542068859132018
256,300,153908.70824098607,44842.51107758433,3.432205390431877
1024,700,317323.22356495925,204334.06035349282,1.5529629422329199
1024,800,214211.59454553577,150981.56294084387,1.41879306567694
256,300,109739.58717792004,47272.82842862618,2.3214093767122037
1024,800,152747.2971610417,63384.96579246821,2.409834812582514
2048,700,57201.582609118675,39830.52628133257,1.4361241979352763
1024,200,50182.07457688416,38158.64128795635,1.3150907077166463
8192,900,129274.8424964807,129274.8424964807,1.0
256,300,223000.9025124654,158126.09066362507,1.4102726601067104
512,100,76312.89936238725,32127.582362244073,2.375307874148327
2048,700,95609.03460254354,83385.46634442732,1.1465911122644112
1024,800,248028.48370448424,111382.24810651336,2.2268223879562736
128,700,476008.71489394817,178217.27865116403,2.6709459290177477
128,100,70647.11050839521,46771.56319955634,1.510471441952262
1024,900,596957.883026442,560097.2001241816,1.0658112250768044
2048,300,41465.269816705295,38752.99367855184,1.069988815848686
2048,900,247034.32238193066,227394.75968666168,1.086367701359219
512,800,266743.8881399493,106129.47588543595,2.513381752943852
512,400,114477.76503828284,68990.92324952882,1.6593163222970013
1024,500,105856.16086746678,59493.939479229935,1.779276373258531
2048,400,105103.05843353277,86256.23134714305,1.2184981512876398
512,800,250696.23507032427,80495.74766274964,3.114403460424493
2048,300,61595.75131404741,60661.299768006524,1.015404410218947
512,400,141184.20667628787,87472.4653040146,1.6140417008437529
1024,1000,701660.6213617347,699619.5213287543,1.0029174429397052
1024,700,168581.84939844703,124421.16221479316,1.354929068315706
2048,200,42416.67339071207,41095.10804137316,1.0321587023936865
128,600,482465.8366780427,189111.60902971157,2.5512227364225
256,200,143555.06158990532,100081.06315326637,1.4343878558730128
256,300,132060.09620046386,59674.1897532552,2.2130186726709606
8192,400,153820.06383933366,129974.9928893605,1.1834589132870426
2048,900,101249.77871522876,83910.40996318546,1.206641449608585
2048,800,118805.98158503663,85494.69624934767,1.3896298460261869
8192,1000,90351.22398043098,90351.22398043098,1.0
4096,100,32127.582362244073,32127.582362244073,1.0
128,800,552447.7156525212,198112.22602341895,2.7885594278629533
256,400,158945.53357868185,56748.426169231956,2.800880029777098
256,500,257203.6748850959,46076.78175941884,5.5820668255008785
8192,300,99524.36357341532,71601.6689436777,1.3899726785935924
8192,300,158004.11444726828,158004.11444726828,1.0
4096,800,151092.6380899946,109133.65575834506,1.3844733509574665
256,400,141870.42523291416,41834.27607100889,3.3912484822757625
8192,900,138124.28920140318,138124.28920140318,1.0
128,300,237288.85053508537,49463.87224103563,4.797215417725194
1024,500,200383.7846080164,137452.48154279057,1.4578404286257616
256,200,79091.28316173461,54932.0600662729,1.4398018764691287
1024,200,70522.88079911978,63200.43563028972,1.1158606755761138
128,200,144996.39462518378,29865.551364690233,4.854971296348196
8192,400,116686.34010494547,70385.6271905619,1.6578148801463275
512,600,176627.7689631332,98202.85231839726,1.7986012095704054
2048,900,171016.89653947257,124719.89755923967,1.3712078015317697
2048,900,284261.5756377074,215541.07016371653,1.3188278940147857
1024,500,109657.94079922937,64798.784885890724,1.6922839061308736
256,1000,548445.8408445554,338233.8679718164,1.6214988881310226
256,600,281452.8190826519,68303.98610196497,4.120591419986763
8192,600,85234.93147107317,70196.86577668699,1.2142270246399016
8192,700,187198.4742658489,187198.4742658489,1.0
512,200,72508.72757343146,23735.00072910216,3.054928390397159
128,300,178584.07001080408,37851.96843215377,4.717959921447675
256,800,370772.8091906371,49795.0272020813,7.445980653568952
2048,700,57407.52908516946,54305.257758226115,1.0571265371901013
1024,700,161453.7087173948,68672.48589166073,2.3510683590529666
8192,300,37569.61674453058,32579.939562209405,1.153151824385484
2048,1000,123333.58066036405,114821.68959577374,1.0741313866270055
512,700,188504.87889887005,55164.29818327047,3.417153577710836
8192,800,95142.49843269905,81513.14058911963,1.16720442550828
512,800,284418.52983406535,61790.097255538276,4.602979157935745
1024,600,158211.76390756384,130073.66237184455,1.2163243582338772
256,200,70310.72056026361,34121.40715069298,2.0606043663365052
8192,700,107250.3258083623,87960.61434701637,1.2192994171828477
256,800,374454.66136678477,164116.409132005,2.2816405949120955
1024,100,72702.74006902527,62929.765866919784,1.1552997070221556
1024,300,71491.64209902892,38752.99367855184,1.844803080041699
8192,800,72320.34598274498,63505.82912459984,1.138798547781352
4096,200,225508.16054450237,225508.16054450237,1.0
2048,700,86175.06817746701,74562.77172285572,1.1557385299164218
1024,200,42563.988104537704,29604.106861031265,1.4377730868336347
128,600,477033.1684706263,72848.77070877024,6.548266550408604
512,600,296033.31250385614,147892.255097173,2.00168232142614
2048,900,310735.788358211,223245.59065820705,1.391901123072809
512,900,328054.4383201213,174453.77904522466,1.8804662192790784
8192,1000,169218.81752631976,144258.02683203,1.1730287821235306
256,300,163924.13086387992,38817.417749948916,4.222953003206805
512,400,131215.34540241837,64334.96496393181,2.0395650401920915
8192,800,276649.7073861859,208854.0721270381,1.324607677354312
128,800,594951.756840252,140885.89597390196,4.222933408113913
128,100,78459.05711137094,75975.29810075773,1.0326916652214944
4096,1000,277383.44282319956,271703.2474445486,1.0209058796023784
512,300,89596.16643070444,44764.909406981445,2.0014821345026825
4096,500,148971.6090958684,145171.26830844925,1.0261783259986712
512,1000,729544.5424711409,699706.7355337031,1.042643303861694
4096,400,56441.842041722426,56441.842041722426,1.0
512,200,52923.92936415975,39367.6001669369,1.3443524405789968
4096,600,121589.27436436518,121589.27436436518,1.0
2048,900,82919.97940682122,64576.56261261201,1.2840568784103519
4096,700,188318.66427501867,160072.15725034184,1.1764610879860964
256,400,278008.8066438413,219374.12532677565,1.2672816642788867
2048,400,64339.64041183097,49051.77331750574,1.3116679797765691
2048,100,18958.590370662885,18958.590370662885,1.0
128,1000,734591.9165909104,232089.26489633613,3.165126646073095
256,600,254205.29860565654,36885.459914873936,6.891748108667316
2048,500,67642.38599570247,59493.939479229935,1.1369626316192636
512,400,156055.75598628883,124852.25244373192,1.2499234329522377
1024,1000,377838.75586323,216975.52776592041,1.741388808929888
4096,800,144992.65096060626,140274.3450182545,1.0336362714203922
4096,300,45684.81496727442,32771.91940534239,1.3940231697209349
2048,300,37569.61674453058,32579.939562209405,1.153151824385484
512,400,149307.71325899012,65130.744287195856,2.2924306315403604
256,200,129456.19107313431,43211.18708703341,2.9958952715738016
8192,400,68990.92324952882,68990.92324952882,1.0
4096,1000,163135.19122300963,156736.75112649944,1.0408228449966155
512,100,34204.3360114955,23405.27370800908,1.4613944035950783
4096,200,37984.724333638624,32882.965133640275,1.1551490012918297
512,200,119927.90279437465,102193.00484474283,1.1735431693840066
512,1000,347703.06647565216,175963.11716279262,1.9759996985844142
8192,500,102282.86071747559,85036.28486560313,1.2028143148437171
128,700,445157.7088180769,84366.35857819415,5.276483616458173
8192,600,72301.0962628297,64117.0966977279,1.127641455814574
1024,800,162887.24663010004,89430.60534256375,1.8213814611470063
1024,100,43152.64503605444,42497.45784911204,1.0154170912826987
2048,1000,261928.87015255942,234263.462779227,1.1180952720715336
1024,300,190975.48780914056,186612.50492955197,1.0233799062996107
2048,300,104319.12141963458,90075.07952905796,1.15813521303616
8192,400,130847.9040314238,130537.89822202895,1.002374833773312
256,500,282089.53512531833,146481.6311552918,1.9257672986059422
128,200,198768.29432153108,91369.163401698,2.1754417674556183
1024,500,253396.61143576598,225638.66198292206,1.123019473741361
256,600,361480.6177898675,96636.03485678323,3.740640003758328
