P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,114976.8775035933,85036.28486560313,1.3520919650395151
128,700,131349.61227932427,84366.35857819415,1.5568955978772527
8192,600,108333.14293415709,64117.0966977279,1.6896139799479732
1024,800,148908.0758144031,89430.60534256375,1.6650684096793376
1024,100,63845.19906741805,42497.45784911204,1.5023298403895482
2048,1000,366619.3870951241,234263.462779227,1.5649874835182092
1024,300,287416.20964590507,186612.50492955197,1.540176580097928
2048,300,157468.52336781402,90075.07952905796,1.7481918882682213
8192,400,201000.7215310849,130537.89822202895,1.5397882474651718
256,500,227283.43689268205,146481.6311552918,1.5516173263508282
128,200,152232.10867877875,91369.163401698,1.6661212931271043
1024,500,317397.92278830986,225638.66198292206,1.4066646203226147
256,600,177822.2153721652,96636.03485678323,1.8401232587378167
4096,400,174750.19978616148,71520.95228711009,2.443342743601247
128,500,200251.2756070576,108948.47425608216,1.8380365303360673
256,100,61192.30205165486,34613.82990507125,1.7678570160966096
256,200,57413.36964279735,37222.327856175216,1.5424443593275272
8192,900,221882.68449978312,116828.6499266447,1.8992146587254117
256,500,286262.6538066644,161000.96372157914,1.7780182626838295
4096,900,119427.50924018773,78666.78098055435,1.5181440978207692
1024,1000,66700.0302866958,45397.850167045304,1.4692332355225475
2048,600,349863.10486215533,236189.43210158672,1.4812817904218372
1024,900,274732.69153961027,164378.4020691561,1.6713429993316684
1024,400,60538.46329031955,38831.21791890785,1.5590153112566145
128,200,109103.37843279453,72024.30331535502,1.5148133811873268
2048,400,113176.46262362003,56657.63699799809,1.9975499971454678
2048,800,110183.17129363165,63505.82912459984,1.7350087828544027
128,900,389502.46670813,240112.69874268485,1.6221652113682572
8192,600,287649.36024313036,178061.86457240052,1.6154461873905135
128,700,115342.10338961375,81043.3533172761,1.423214843271128
1024,600,117870.81638034256,78434.37115640785,1.5027954536066024
2048,300,160264.00942071332,86099.42778726865,1.8613829794164003
8192,900,225005.84341781758,124719.89755923967,1.8040893860656348
4096,900,274681.72177166445,164378.4020691561,1.6710329235108536
4096,800,108100.74497595077,55455.29906814292,1.9493312053572671
128,700,132886.22280029784,82176.18191258638,1.617089279490418
128,400,124752.04131809203,64176.12548032461,1.9439011062819465
2048,200,156765.67611030268,99887.13852189228,1.5694280407876968
1024,600,202008.7516313962,130807.24538409045,1.5443238716497405
128,300,76595.62203816525,51917.44044858809,1.4753350969606265
128,900,178160.5549563157,105523.65052388472,1.6883471531909333
1024,600,107978.30242361408,63428.93636475278,1.7023508293230218
256,300,107886.33152048239,62574.02179586301,1.7241393221046748
4096,200,81260.76533775975,47639.49018411157,1.705743806739169
1024,800,157064.952242947,81153.62654491312,1.9354027531477234
4096,100,36059.50407238044,24463.205202714078,1.47403023330646
128,400,159855.77153131066,74560.66666945617,2.1439691820351667
256,400,187134.2300213868,123620.72705007954,1.5137771350072833
128,700,335572.21819803986,163904.3612286704,2.0473660107791023
1024,500,229986.19950834266,128235.151227661,1.7934723615683108
4096,800,274048.6488375265,164504.5334558055,1.6659033224221158
2048,100,48973.69321191761,32127.582362244073,1.5243504058204789
8192,200,66814.13854952961,35895.9151129629,1.8613298571513885
128,100,30509.433145640083,19361.98507836203,1.5757389039482255
512,800,110183.17129363165,63505.82912459984,1.7350087828544027
1024,700,336202.4948235884,211418.54982938516,1.5902223106482565
4096,100,67464.34667594307,44429.675138657985,1.518452396183351
512,300,289021.22083216615,186632.86285385626,1.548608409112202
4096,200,58784.48388115087,41095.10804137316,1.4304496735224213
1024,400,133106.03412413935,61995.608328814014,2.1470235991260527
1024,400,138717.07602842295,57131.771786968944,2.428019851120084
4096,700,432380.5343723611,308745.66972431756,1.400442424855508
8192,1000,81194.25789179327,56310.26740548294,1.4419085831563174
128,400,96039.00917259956,44766.77748087496,2.1453187961458444
128,300,104875.92709851373,53306.23854594503,1.96742313768998
256,600,284526.01552874106,161951.0277511989,1.7568645255271296
256,400,83825.51893510042,55187.50980353505,1.5189219305874706
8192,400,60538.46329031955,38831.21791890785,1.5590153112566145
8192,300,56809.44873757582,32167.176018033744,1.766068886672768
4096,400,178614.48636766602,103964.21564333347,1.7180381274690968
8192,200,135998.2875962343,87248.16939999937,1.5587523329313002
256,200,88766.15316749406,40127.216556790394,2.212118377108639
8192,500,161525.20813751547,84673.75705494557,1.9076182958635022
512,1000,398696.48149516544,193587.99794911713,2.059510329767237
1024,100,44139.99500669134,27303.956377486087,1.6166153504071548
128,500,133942.39312131307,65960.00138039459,2.0306608598878078
4096,200,50166.31759689679,30312.01313197929,1.654997884121762
8192,900,273978.68261209736,213334.35267079194,1.2842689383218513
512,600,282608.29777970084,161900.90287424746,1.745563445061266
2048,700,406610.60184962617,209079.4040392636,1.9447664092885382
128,200,57316.824034634956,35532.42334400541,1.613085138599328
2048,300,77166.75174314002,39829.9506092953,1.9374051577440634
128,500,326109.22484987567,136474.55803962256,2.389523948890141
4096,900,690404.1820863202,412258.04168696393,1.6746894233067706
4096,900,213924.34020927182,137811.604861172,1.552295544520898
512,300,143216.77255181508,79440.56137013643,1.8028167233678891
128,500,114895.11076293007,70183.58331412707,1.6370653269252944
256,800,337889.0551131216,220988.88234741328,1.5289866690303964
4096,500,118686.47380247364,60310.283534834554,1.9679309538301482
8192,400,143169.77769999046,88763.01067709028,1.612944137517212
1024,800,297117.010379053,164048.08831135405,1.8111580173683075
512,1000,107105.72690297946,66613.26387126524,1.6078738779407162
128,900,230813.05692271268,130921.35121036274,1.762990182952246
128,100,87054.8248571709,34334.34576201569,2.5355026555793647
2048,200,51417.52083485615,33777.42846023225,1.5222449777487475
512,300,102036.94008072047,49550.41489560321,2.059255009180046
4096,900,225005.84341781758,124719.89755923967,1.8040893860656348
8192,300,237562.83119530318,114697.14098863088,2.071218420508416
2048,300,74263.42911614892,43604.935902248806,1.703096853132147
2048,600,81098.4575651003,43653.64277618617,1.8577706786325958
512,100,50190.72191114782,29792.118789208624,1.6846979654675662
256,400,59526.593956037126,39865.041332157394,1.4932028656400669
128,1000,277271.2117568401,129807.81477445313,2.13601324572493
8192,600,114420.19398454917,76006.06948203195,1.5054086438662433
2048,1000,111863.75093558847,86987.76066371784,1.2859711536665213
8192,900,635485.6109860083,449200.4240467097,1.4147039427548
256,1000,258752.5904656744,150750.21295615262,1.7164326695905596
8192,100,44139.99500669134,27303.956377486087,1.6166153504071548
128,1000,186881.49360749102,119286.35685419329,1.5666627645936153
8192,200,65716.113797966,39522.21565925871,1.6627639088997013
2048,500,418862.15011268266,280398.3335013462,1.493811125345621
1024,700,589480.8830154724,354698.3940736106,1.6619214884100586
2048,100,52608.86402058849,29793.797004168133,1.7657656730771356
128,1000,337182.88570601476,196984.51417637977,1.7117228078350437
1024,200,82431.86707465301,53149.58772324275,1.55094085590818
4096,600,236260.5317413531,120774.94809003804,1.956204788142159
512,300,110895.15597163321,58481.39199202796,1.8962468606552692
256,300,91842.73926229178,44764.909406981445,2.0516681588094126
8192,700,406610.60184962617,209079.4040392636,1.9447664092885382
128,200,124718.22227748901,64826.41454927219,1.9238796892383312
128,500,104871.40870037267,59802.89267320319,1.753617659825409
1024,300,68052.93132439893,43109.379615737635,1.5786107786982704
8192,1000,538767.7715727902,351181.8435339452,1.534156111691785
1024,100,68576.44946725365,45306.70010880877,1.5136050363977105
512,1000,151482.54883262224,82923.2342436557,1.8267805183227268
8192,600,86618.9171474627,47351.7535557099,1.829265246651415
2048,900,623459.8125610017,405126.74051565956,1.5389253539952465
128,600,134653.86037260108,90881.14791567237,1.4816478825459483
2048,100,58509.451734113856,38051.93771384741,1.5376208216808311
8192,500,108181.75355189385,53291.01691923906,2.03001856233744
8192,100,90251.66789601799,62929.765866919784,1.4341650036784972
4096,500,125481.22657405588,57304.47013752236,2.1897284151292085
1024,600,86618.9171474627,47351.7535557099,1.829265246651415
2048,900,108977.8813038707,62271.47321623191,1.750045015403042
512,900,352068.4531653872,208819.65588546015,1.6859928806630187
512,900,194669.56365508997,126647.55311099823,1.5370969187574823
1024,600,128101.17614801248,68303.98610196497,1.8754568138495107
512,100,43730.20602881541,28042.384562922198,1.55943250584459
256,600,406912.60683263955,163196.14490790025,2.4933959503901315
128,800,217983.15076057665,109308.64279987245,1.994198676125462
256,1000,422386.03893269366,227728.78295034825,1.8547766929610587
128,300,73399.41600103382,35572.315455000964,2.063385952311263
8192,1000,250313.00598187957,124114.40321053391,2.0167925680412475
8192,300,214785.90938967533,140522.6503523854,1.5284789238678724
1024,300,58128.99188602781,32579.939562209405,1.7841958170313377
8192,800,705225.3185046306,416248.7941325711,1.6942399075876322
512,100,75617.43952972171,50440.03416874034,1.4991552003464896
2048,100,83467.83330963652,54891.783613400505,1.5205888352525654
1024,600,108333.14293415709,64117.0966977279,1.6896139799479732
256,300,227041.58494680788,152334.24318257935,1.4904172574953385
128,1000,259358.40434430077,170554.12481655332,1.5206809253265767
2048,900,296086.62480641936,143704.73437399408,2.0603818384706014
2048,200,174544.42274525616,113322.38650358589,1.5402466196715068
512,100,44139.99500669134,27303.956377486087,1.6166153504071548
1024,300,237562.83119530318,114697.14098863088,2.071218420508416
128,400,306444.2987816294,190726.67538897425,1.6067196586773027
2048,1000,182039.09408907892,97107.11998289233,1.8746214914122603
1024,500,110718.02889527047,75308.02642475703,1.4702022367548413
4096,1000,1077604.35348996,699619.5213287543,1.540271991615267
128,600,146203.84677339287,98683.38165076081,1.4815447578682128
1024,300,97305.24380886237,62242.53045311874,1.5633240342333603
2048,800,245930.60636438476,140683.89126429337,1.748107790837058
2048,600,1296381.1025081677,849751.0610181596,1.5256010400915092
4096,400,102704.81284320418,64845.882043045916,1.5838293752412342
1024,100,67615.79711321172,44429.675138657985,1.5218611637873454
8192,300,335200.0458620749,246821.1024575754,1.3580688301142743
256,700,112929.73614453233,59205.32448127474,1.9074253394261755
512,400,89336.76351233173,58250.10501913,1.533675578490245
256,200,140489.55458865673,62923.75114845966,2.232695159212482
4096,300,58128.99188602781,32579.939562209405,1.7841958170313377
1024,700,59775.86246569895,39830.52628133257,1.5007550250149266
1024,200,86872.87563784428,52013.803178654016,1.6701888792761093
512,100,26873.125988200707,17655.71814820062,1.5220636035662745
2048,200,91604.9184468079,59854.38298817181,1.5304629982554578
1024,900,124289.96793758035,84602.54543351936,1.4691043549658602
8192,400,723811.0749370776,477069.44860849157,1.5172027407084607
256,500,210035.04291261188,164062.49631541045,1.2802136236475345
4096,500,62721.13941961556,37160.831735686785,1.687829267808943
1024,200,57188.97684648303,35392.16149553701,1.6158656162804472
128,800,581266.5196633865,380347.2537789174,1.5282521797863602
1024,400,63430.69350121173,40001.769895931386,1.585697174555852
4096,600,289239.4467496412,188275.18890026337,1.5362589645461064
256,400,103297.43066321319,65116.255693622865,1.5863539689572412
8192,800,85288.00182177256,57077.06814588616,1.4942603849900042
256,900,920077.9207563557,482838.54517777526,1.9055602125087057
1024,500,118686.47380247364,60310.283534834554,1.9679309538301482
4096,700,96169.54163412566,54206.33391376397,1.7741384574562877
2048,300,62788.45641700499,41048.940544814155,1.5295999259337099
128,400,209900.57696046992,92402.18688429345,2.271597502592754
128,500,128373.65740864139,60922.8209824693,2.1071522187979648
512,200,65940.48261561284,41788.09593049591,1.5779728926938525
128,300,163304.82801159465,86486.91403692236,1.888202739455795
512,700,365102.2357677271,203738.52335524262,1.7920137525053492
4096,700,267360.6728098082,177166.92394106078,1.509089094411058
2048,400,113810.02704702457,69277.55617341686,1.6428123815761226
8192,400,361237.6373535394,246967.2941691022,1.4626942347523741
8192,500,227085.77616382725,146417.97392352228,1.550941937514036
256,900,118304.102060179,74545.08327176174,1.5870141512739244
512,800,119605.66879963932,85014.05051425601,1.4068929556483447
512,900,417704.3870240514,208515.51451365068,2.00322929446435
2048,700,262755.0703209111,169666.73829039902,1.5486539846789742
256,600,207140.6255973199,131142.9851737448,1.5795021390041535
1024,200,55749.83638830801,35459.309345443966,1.5722200295892423
8192,100,61066.46097441646,41615.799165425524,1.4673864781900088
512,300,113462.22737013036,59646.42706960382,1.9022468393241176
512,600,225270.89139384727,117398.21143853011,1.918861357711565
512,200,108042.66076947506,62881.645165784255,1.718190745242528
8192,500,295132.3913130235,128708.06293305126,2.293037317068003
2048,100,24581.09258231119,16478.597069020954,1.4916981390680748
8192,300,63853.69967510914,42185.27585482161,1.5136489777821596
8192,200,139517.91204438382,90515.81844674076,1.5413649728690875
8192,900,342209.45163843397,223808.7976470251,1.5290259151391437
4096,1000,569564.5281864261,354110.7446334615,1.6084361652905503
256,300,94487.43034660972,51640.62698648386,1.8297111375378992
2048,600,145360.0177376233,98202.85231839726,1.480201585859555
512,500,183857.147353008,119390.55130295263,1.5399639698996939
128,200,151084.51868153308,93477.05666890898,1.6162738116227475
2048,900,115886.05778103042,67196.61567748235,1.7245817607428102
2048,200,53186.47551281715,34995.89392353165,1.5197918827000998
2048,400,179404.1626039447,119438.18068975037,1.5020671075856427
128,1000,258680.0364249665,126747.76651454996,2.0409041006278517
1024,400,81961.74414641752,43579.75926112394,1.8807296216418727
8192,700,450028.0792794634,204334.06035349282,2.2024134326941187
512,100,122661.53134659077,79250.48014292015,1.5477701980528473
2048,700,341825.73597189947,167852.55989538235,2.0364642409085065
4096,100,30509.433145640083,19361.98507836203,1.5757389039482255
256,1000,545831.8353231135,351586.08259715623,1.552484191897101
128,600,374286.7006042085,176383.20262309266,2.1220087572851773
256,700,113934.69679898917,68727.10187464886,1.657784101049311
512,800,149807.24208150402,124249.35109939276,1.2056983859953228
2048,900,99269.81356193914,49329.49729812519,2.012382428347024
8192,800,104633.07376664778,69579.78689333206,1.5037854876884502
128,300,82525.45467239051,42831.51684479748,1.9267460214268466
512,500,106616.03097000215,68371.97033626745,1.559352910931812
128,700,454191.785333044,210815.9712629318,2.1544467556804388
128,700,351013.19412926445,168212.42326485337,2.086725744248914
512,700,461896.9370998021,301144.7389340127,1.5338037740085295
4096,400,103967.60151440397,64334.95787606042,1.6160358994047184
8192,100,28803.60142196423,18958.590370662885,1.5192902456785935
1024,600,157879.19743751665,104288.75976635002,1.513865902626816
128,900,227826.2567483806,139492.18741266307,1.633254599946854
512,100,63845.19906741805,42497.45784911204,1.5023298403895482
512,1000,451300.62335957587,290812.04525967967,1.5518635858311456
4096,100,89058.28148016427,59799.751125205716,1.4892751191171099
4096,700,110907.71199084245,64236.714438567054,1.7265470838629102
1024,900,283529.16673523793,182352.24071005496,1.5548433385365252
512,400,690857.2962452364,441567.6123019123,1.5645560883502427
2048,200,123511.36924780712,79335.95549278108,1.556814542418231
512,400,126165.60854608098,66881.10045961938,1.8864164566528874
512,700,96169.54163412566,54206.33391376397,1.7741384574562877
256,500,231889.79315686002,128289.03384804694,1.8075574053470844
2048,1000,2002108.0911696213,1334718.3829848357,1.5000228637686848
128,600,136450.0084917494,69348.05711601679,1.9676111223054669
128,200,91540.02499799983,57462.271367614376,1.5930457118963037
256,300,68311.37032330775,43240.46013612466,1.5798021137670073
512,400,111883.94417384322,43787.13132786166,2.5551786742113363
256,1000,1044895.9026669348,661816.3293022667,1.578830645911287
4096,400,138698.0879913407,57131.771786968944,2.4276874959963353
1024,900,635584.8000234079,449200.4240467097,1.4149247551852648
1024,300,232828.04533918662,151327.6818856169,1.538568769692599
128,700,133507.03619872403,81155.12225248374,1.6450845306272468
8192,100,72426.04458553638,47184.148141995276,1.5349656068300421
256,700,191761.65513028455,104583.76139207515,1.833570074147432
128,1000,203175.04448618725,117926.23224716319,1.7228994822827028
128,600,254937.1238359955,118985.95193570876,2.142581705559197
2048,1000,98637.86162544157,65829.24121441941,1.4983897703477655
8192,100,76080.03330374857,49702.854805663665,1.5306974539232947
4096,900,148615.27306256126,119278.44934298367,1.2459524237712039
256,200,100231.0860521562,63210.49890339568,1.585671491144832
2048,400,184053.58572258658,119856.35989077212,1.5356180171858955
512,800,194041.42486810638,113779.66821447237,1.7054138750197638
4096,500,337008.97937491,148541.54886328193,2.26878595217217
256,1000,158884.833275287,82929.23347534107,1.9159086201192401
256,300,160912.8410757101,86202.6290109689,1.8666813636882775
1024,400,221955.08226363544,124852.25244373192,1.7777419142971855
512,700,407353.8459617653,163096.60075583545,2.4976231513960023
1024,600,306648.6080080361,143697.1760152111,2.1339918884388913
1024,800,83241.4592442067,52179.14170893851,1.5953014273124213
2048,200,82431.86707465301,53149.58772324275,1.55094085590818
512,800,361905.3483075568,223564.8995076071,1.618793241267476
4096,900,487030.86441210157,228567.55314220468,2.1307961594579106
2048,100,65362.07129576862,41980.83955504662,1.5569500750470646
256,800,334497.13620801264,210977.95440512575,1.58546013563911
8192,100,67968.84863403051,45746.699274861276,1.4857650871301387
256,200,83088.03382106987,57977.566255472324,1.4331066167032744
128,700,646110.4762685015,357230.52277553035,1.8086653717283054
8192,600,484927.9187275914,314594.4295049918,1.5414383512467655
256,100,42908.75139122409,29704.094341113356,1.4445399647089796
256,600,217040.46674907958,131772.37600602672,1.6470862355790947
256,1000,163587.27142548162,60509.40175163594,2.7035017152695424
1024,600,275854.1923467684,159299.9083569902,1.7316657315871187
128,700,218123.61201018238,123648.96593143292,1.7640552864076398
2048,700,284079.0895340614,187198.4742658489,1.5175288722205502
256,900,100790.04358501184,51169.08100378722,1.969745041493944
8192,300,141365.34366229794,92808.64670782663,1.5231915201536548
4096,800,502296.5794839283,291376.75023711973,1.7238732296765749
4096,700,406917.1601576133,163096.46540805747,2.4949477546281043
512,900,240954.927077297,104079.6431637771,2.315101394978232
128,400,110747.92472814798,54193.72447570918,2.0435562567357337
128,500,118606.74629281655,61794.54678124966,1.9193723794541275
256,100,77944.14955129019,53823.17547774184,1.4481521920519793
128,400,202959.88183793548,118864.1042752357,1.7074951523461772
256,1000,118217.94338490049,65829.24121441941,1.7958272221282374
512,300,92378.54605094949,60617.962790846555,1.5239467279639238
128,700,150395.385529249,85335.45718841201,1.7624020598751968
512,900,80500.92226700102,54985.620150486575,1.4640359069640985
128,1000,205461.59209873775,108445.31548148034,1.894610119270899
2048,1000,251710.78811525597,163383.07283176485,1.5406172974506482
256,100,80672.02481974162,75907.2703419812,1.0627707261279982
1024,700,352822.37133418827,230854.7665827208,1.5283304588288134
128,400,62489.18995745294,39177.38721993352,1.5950320935557014
4096,500,100318.96106265129,46061.858103017745,2.1779182428613075
512,500,76417.39527320676,36144.74530556542,2.1142048346773197
256,1000,117398.64806225376,86987.76066371784,1.3495996122500502
2048,600,137400.87433484342,73266.38484935311,1.8753603663857665
512,1000,146044.8451996277,95329.4200934544,1.5320018212263895
512,600,112799.81417189738,64871.243439611,1.7388261453151173
128,500,98472.30845379608,61482.8756065851,1.601621711448533
1024,700,88468.50206170088,60545.29623925781,1.461195296032552
256,700,129896.39703111295,74563.49009131061,1.7420911611304881
128,600,151457.73505245388,70119.83671935719,2.159984137707535
256,500,101590.63407560412,64798.784885890724,1.5677860974477076
2048,200,103548.95346659266,66804.37457564907,1.5500325259288843
128,500,136477.24308442438,99304.01047734916,1.3743376770825815
8192,500,75349.73796890955,42611.328809463965,1.7683029390103038
4096,300,96819.90031697314,66019.7704373757,1.4665288848408446
128,1000,418450.2848236939,194533.22634255196,2.151047883649697
256,200,77838.70139031958,49159.94625253988,1.5833764542876814
1024,1000,466904.2605859814,302399.9337096704,1.543995909186439
1024,100,28330.042957864353,18307.041123907562,1.5474943638416552
256,200,50706.99020404407,31626.909821856698,1.603286267601191
2048,200,85253.71242678678,55185.974476140334,1.5448438346168234
8192,400,59526.593956037126,39862.62562986046,1.4932933547519938
4096,1000,384554.6629848957,255315.6145668397,1.506193280177238
128,200,53394.96950819211,38479.29156641197,1.3876287045471445
1024,1000,257771.2533803903,150682.91879743664,1.7106866221971233
256,1000,152454.7881450019,97959.10764872079,1.5563105034776492
4096,1000,418970.69851489697,270407.67287867976,1.5494038836052964
1024,700,99766.49932267048,42076.766999595086,2.371059053173704
512,600,117870.81638034256,78434.37115640785,1.5027954536066024
1024,300,203636.17460127058,122166.32017680924,1.666876552445481
512,800,618412.7298253264,376316.576834163,1.6433310884889651
512,300,62235.966110459194,41803.277427678906,1.4887819793108217
4096,300,153143.8762456071,83581.993375327,1.8322591991544248
4096,600,282444.1076993225,161900.90287424746,1.7445493056867263
4096,900,444303.21533569804,279295.63957364607,1.5907989684835089
8192,300,73538.63699390368,47272.82842862618,1.5556216845567925
4096,300,324195.61322364054,211310.8280420486,1.5342120241899249
4096,200,58678.745699719584,32996.77807816611,1.7783174333177447
256,1000,587798.1713249746,291285.65143529116,2.017944132945228
256,600,104536.77415011244,71516.09563181561,1.461723731232425
1024,100,69511.83100638531,42336.16661122929,1.6419018671366417
512,600,188315.50271849986,105231.19270819752,1.7895407043488738
2048,800,1047574.3101022885,690176.0982427881,1.5178362634832594
4096,400,105873.82514175259,48631.548291799874,2.177060547332086
2048,100,67968.84863403051,45746.699274861276,1.4857650871301387
4096,1000,554388.6030613483,361421.7915235331,1.533910284502728
4096,600,117870.81638034256,78434.37115640785,1.5027954536066024
8192,400,220442.00743252013,102075.26108957673,2.159602680213279
8192,100,36656.002268443626,23557.413808837362,1.5560282875657785
512,500,193445.47788335374,126389.41030688013,1.5305513129118804
2048,400,192852.2131872099,118375.94620530441,1.629150341512271
2048,200,65716.113797966,39522.21565925871,1.6627639088997013
2048,600,85831.32930092386,54819.80235635847,1.5656993570128843
1024,500,76417.39527320676,36142.526899969416,2.114334603241906
512,700,131837.64892270873,86127.51053300613,1.5307263394335004
1024,800,167706.59009596694,105413.1219237275,1.5909460514537495
256,300,332458.1568484399,211745.44738668308,1.5700840842226702
128,200,91871.69116737525,53577.13936437546,1.714755439676621
4096,400,288728.69246538775,187364.24030520208,1.5410021250323471
2048,600,105630.4354358307,69754.65712653751,1.5143137359877379
2048,1000,128411.643095659,70879.21259938313,1.8116968062477685
128,900,1259908.1003851297,702765.4396401726,1.7927860838322145
256,800,243571.6891346352,151267.07931021406,1.6102095065584334
256,500,426152.5729531318,280494.34067256533,1.519291162635614
8192,400,81504.59561186195,56441.842041722426,1.4440456346483672
256,300,68561.48110959922,42917.83919462575,1.5975054288889878
4096,1000,383501.2850694129,175958.34504967066,2.179500409379025
1024,300,125023.44515451317,73377.2147602002,1.703845608791435
8192,1000,103551.33514129698,87656.17777952272,1.1813352779510256
1024,700,104956.04780158994,91483.66415075141,1.1472654574552026
8192,600,147176.59131395406,97714.56773042677,1.506188838904576
512,600,215006.28082370377,107460.73744240684,2.0007891806896962
256,1000,105824.7602680992,58412.46821374808,1.8116810246890418
1024,300,90159.54398610986,64288.232254330745,1.4024268645221039
1024,300,141384.12679801518,92808.64670782663,1.5233939057759383
8192,500,112847.39170882977,63587.77275587825,1.7746712428828986
8192,200,55749.83638830801,35459.309345443966,1.5722200295892423
256,800,111126.6499523679,63505.82912459984,1.7498653506961535
128,200,107150.99738869783,60259.6913778696,1.7781537697693732
1024,100,89058.28148016427,59799.751125205716,1.4892751191171099
256,900,310473.05771518446,206649.38353806437,1.502414632937901
512,500,106762.01423228398,62291.80850112228,1.7139013427481482
512,500,227085.77616382725,146417.97392352228,1.550941937514036
4096,700,200739.50076508572,123120.04475088752,1.6304371978685352
8192,900,81128.37819034522,51169.08100378722,1.5854960964481772
8192,200,58678.745699719584,32996.77807816611,1.7783174333177447
256,600,160870.70800802414,104330.27852498544,1.5419369168989439
256,700,141960.9965650892,83298.65199605712,1.7042412231569946
512,700,336928.8012688918,211438.89275968005,1.5935043778906026
4096,400,132587.97306772627,86256.23134714305,1.5371408070695614
2048,300,118414.53246859381,71601.6689436777,1.6537957035853368
256,200,55758.136792936326,35459.309345443966,1.57245411211317
256,700,317049.75306360767,177218.41827946738,1.789033872109337
128,300,67475.54903801667,37256.63379765559,1.8111015988315788
128,1000,200864.92318583152,124089.35917466675,1.6187119066599125
2048,500,317337.43122076406,225638.66198292206,1.40639652988539
2048,1000,218523.2735972335,147856.9083645297,1.4779375276702078
128,700,201860.31135719363,110438.72842731516,1.8278036539514058
256,800,478134.4305392699,320833.44954676076,1.4902885943305697
1024,100,61131.80830902101,34613.82990507125,1.766109340592346
128,600,161628.55342626496,98070.304051862,1.648088633851811
256,900,219667.97404094803,116397.87810846175,1.887216310217075
256,700,84881.10095826065,53921.858220267735,1.5741501454109048
128,700,175018.27867200976,87928.42487302498,1.990463026316562
512,400,729924.7513522279,477121.19263507705,1.529851875413352
1024,500,325258.631118858,200791.6018005936,1.6198816494420556
128,800,146001.40827466387,90364.92656588534,1.6156866809183297
4096,700,170221.5281885542,98027.10087159794,1.7364741655628584
1024,400,57513.88740917759,37588.8642009553,1.5300778204337417
4096,800,99086.48661717547,57462.9417430166,1.7243545772561728
512,600,149514.49323948644,121592.78906745979,1.2296328950603779
1024,400,547154.1202382336,357146.4835977379,1.5320159804639306
1024,300,62790.578948955976,41048.940544814155,1.5296516332840777
4096,900,623459.8125610017,405126.74051565956,1.5389253539952465
512,1000,143828.53893133946,91244.23909051798,1.5763026834894829
2048,500,62718.68930448624,40793.162330552455,1.5374804433220524
2048,200,75703.65017036426,49088.639705453395,1.5421826847231648
1024,600,1296734.6360812527,849751.0610181596,1.5260170837886613
8192,100,94611.2310242815,61396.3689968807,1.5409906574294046
2048,900,169259.31232407907,78172.17027182774,2.1652118872421533
2048,100,66625.33556000431,43599.477966196144,1.5281223231998498
1024,600,128326.24108016407,90053.05349795487,1.4250071052069144
8192,800,221445.94369546548,76146.64778133373,2.9081509186245467
8192,100,49860.30159621929,32528.283612421954,1.5328291584735985
8192,400,115202.32082685173,74983.66125021738,1.5363656416085945
4096,500,127655.95734860442,73423.11275665177,1.7386345056181158
256,100,40287.430956249336,25795.138290894545,1.5618226388989913
4096,500,418862.15011268266,280398.3335013462,1.493811125345621
8192,700,92390.08286564717,52750.67799367782,1.7514482539299332
128,700,133127.66277934032,69737.61936348946,1.9089791707033548
1024,300,215030.66769230017,140522.6503523854,1.5302206950486115
8192,500,73854.68583861747,50662.88838175732,1.4577669808737364
128,400,124475.84332389366,57337.2855241042,2.170940639866268
4096,800,616201.6503044248,376263.92615066026,1.6376846343162081
128,500,277058.6731629128,137485.0159166273,2.0151917742870595
128,500,627903.7724363795,397230.68503874034,1.580703092902157
4096,900,159426.36859764112,98493.19746382898,1.618653599464973
2048,200,58476.23875462197,42449.62169222391,1.3775444026002681
256,800,165639.3247621354,80497.93260577711,2.0576842087774057
4096,600,353328.6008251946,176029.45060286677,2.0072129954113507
4096,400,131091.92968825827,79751.87253871835,1.6437473568362309
8192,200,51417.52083485615,33777.42846023225,1.5222449777487475
128,500,333173.02659341675,191838.26713108574,1.7367391374826953
512,100,53806.543151477665,34799.95086686327,1.5461672160782443
256,300,75874.81261910932,49018.24004301976,1.5478893683763328
1024,1000,175029.97457310895,114821.68959577374,1.5243633427560301
8192,600,78785.58206979823,51390.42881231599,1.5330788999160256
128,500,121914.86846906376,61680.22166788071,1.976563397024067
4096,300,142893.59988397383,90816.35802465858,1.573434599140996
1024,300,84850.44976458768,38974.3570065928,2.177084018351723
512,500,89057.30815878205,46739.25085036305,1.9054072655957062
128,100,126659.22019962792,79666.29941065735,1.5898720178620986
1024,200,49160.147762204,31597.04570368141,1.5558463352311538
128,100,161357.6193828649,86344.56797589775,1.8687639902015183
512,100,27267.086083014332,18025.848996841487,1.5126658437997627
4096,700,88582.5403390343,54305.257758226115,1.631196388633583
256,1000,564928.4137084621,360676.80053220456,1.5663009455414643
8192,100,40165.95089460755,25795.138290894545,1.5571132219432906
1024,400,187432.76156140532,120580.49917854788,1.5544201826853188
1024,500,482230.5539719573,294175.952031181,1.6392589218878215
128,600,119138.87751438524,72089.82396634229,1.6526448666320712
256,1000,513705.96582335554,337560.13371898624,1.5218206017509404
8192,600,602402.1944390661,384293.30760192865,1.5675583792967485
512,300,225839.68489790568,152291.4081616464,1.4829443605787207
