P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,500,110974.50217475205,85036.28486560313,1.3050252883241944
128,700,157287.42012953723,84366.35857819415,1.8643381411769349
8192,600,93622.55284114864,64117.0966977279,1.4601807889480798
1024,800,137266.06497777894,89430.60534256375,1.5348891406021636
1024,100,49650.209672315665,42497.45784911204,1.168310110421183
2048,1000,336140.3514067092,234263.462779227,1.4348816815855416
1024,300,253451.588856398,186612.50492955197,1.3581704449660459
2048,300,142699.51566579367,90075.07952905796,1.5842285836645775
8192,400,176022.53802964764,130537.89822202895,1.3484401114705777
256,500,206974.18979593308,146481.6311552918,1.412970269128901
128,200,128391.23902129868,91369.163401698,1.4051922359936226
1024,500,281982.87627067923,225638.66198292206,1.2497099291079012
256,600,160340.31925549536,96636.03485678323,1.6592187323613112
4096,400,155971.04000525546,71520.95228711009,2.180774095108986
128,500,176005.38593660554,108948.47425608216,1.6154919758023125
256,100,58079.6543438955,34613.82990507125,1.6779320434398473
256,200,51086.75102369584,37222.327856175216,1.3724759832617643
8192,900,193736.3839957411,116828.6499266447,1.6582951537776551
256,500,250419.69609496594,161000.96372157914,1.5553925287554158
4096,900,106527.89649386739,78666.78098055435,1.3541662079728423
1024,1000,58117.35356792698,45397.850167045304,1.2801785404832864
2048,600,317553.96687047323,236189.43210158672,1.3444884643860402
1024,900,243754.41605324124,164378.4020691561,1.4828859082757762
1024,400,53262.63018965833,38831.21791890785,1.3716445953585061
128,200,98779.86481802416,72024.30331535502,1.3714796293901126
2048,400,99179.68828762636,56657.63699799809,1.7505087317907508
2048,800,96289.69437130526,63505.82912459984,1.516233953616805
128,900,378012.75791603205,240112.69874268485,1.5743138946646336
8192,600,249167.52951635202,178061.86457240052,1.399331238694514
128,700,138752.044769603,81043.3533172761,1.7120718614196964
1024,600,105959.17985935128,78434.37115640785,1.350927894201581
2048,300,145177.8940720607,86099.42778726865,1.6861656087977843
8192,900,205646.6048865751,124719.89755923967,1.6488676539274474
4096,900,243741.01298721926,164378.4020691561,1.4828043703982128
4096,800,96573.20511289427,55455.29906814292,1.741460360609111
128,700,139610.31933934204,82176.18191258638,1.6989146500849883
128,400,121567.4476145621,64176.12548032461,1.8942783894274322
2048,200,138121.48812245685,99887.13852189228,1.3827755020951444
1024,600,178975.17393583377,130807.24538409045,1.3682359368573767
128,300,71549.96741939093,51917.44044858809,1.3781489765514192
128,900,205865.0749091891,105523.65052388472,1.9508903822711539
1024,600,99739.22640289778,63428.93636475278,1.5724562340024117
256,300,94291.4651670708,62574.02179586301,1.5068787727066753
4096,200,73041.96182035057,47639.49018411157,1.5332229949998724
1024,800,137667.49038698917,81153.62654491312,1.6963812493431751
4096,100,31515.1778085638,24463.205202714078,1.2882685464726977
128,400,146605.82514119567,74560.66666945617,1.966262262529539
256,400,168630.52566560762,123620.72705007954,1.3640958898202753
128,700,302602.23114248767,163904.3612286704,1.8462121988341333
1024,500,202391.98056251564,128235.151227661,1.5782878456095166
4096,800,243050.92726513618,164504.5334558055,1.4774725179864563
2048,100,43220.258403327294,32127.582362244073,1.34526955424194
8192,200,57983.939244828885,35895.9151129629,1.615335312175659
128,100,26000.79024748625,19361.98507836203,1.3428783330973335
512,800,96289.69437130526,63505.82912459984,1.516233953616805
1024,700,298626.20090412395,211418.54982938516,1.4124881716628717
4096,100,59694.33485150665,44429.675138657985,1.3435690147454393
512,300,254089.60041458908,186632.86285385626,1.3614408337804642
4096,200,56441.170690991625,41095.10804137316,1.3734279670020229
1024,400,120503.82366663552,61995.608328814014,1.94374774141265
1024,400,122720.5293680358,57131.771786968944,2.148025967505997
4096,700,390639.25777302514,308745.66972431756,1.2652461105667694
8192,1000,71786.24073646,56310.26740548294,1.2748339520311025
128,400,88400.26986053545,44766.77748087496,1.9746846843800936
128,300,100139.07292723098,53306.23854594503,1.8785619780866811
256,600,249711.346118749,161951.0277511989,1.5418941737274674
256,400,72896.44098553054,55187.50980353505,1.3208865782318944
8192,400,53262.63018965833,38831.21791890785,1.3716445953585061
8192,300,50439.537200833875,32167.176018033744,1.5680436844240282
4096,400,157753.19187021075,103964.21564333347,1.5173797146838417
8192,200,121790.57087386602,87248.16939999937,1.3959097561749747
256,200,77477.51355392598,40127.216556790394,1.930797104859622
8192,500,143867.77588392986,84673.75705494557,1.6990834101122116
512,1000,345823.9495094727,193587.99794911713,1.786391476605742
1024,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,500,141083.6556766394,65960.00138039459,2.1389274215293446
4096,200,43474.16426100745,30312.01313197929,1.4342222692936895
8192,900,253916.29686320902,213334.35267079194,1.1902269544701098
512,600,249459.776325815,161900.90287424746,1.5408176971043623
2048,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,57229.940969032825,35532.42334400541,1.6106399615631044
2048,300,67660.54440525144,39829.9506092953,1.6987353328392323
128,500,276004.18840942095,136474.55803962256,2.0223856546894905
4096,900,608665.0931706274,412258.04168696393,1.4764177568979948
4096,900,191815.21793294512,137811.604861172,1.3918654972937512
512,300,128525.5666825387,79440.56137013643,1.6178834145406036
128,500,119649.53608634819,70183.58331412707,1.7048080254155995
256,800,300306.8152863763,220988.88234741328,1.3589227299419908
4096,500,106529.35392762088,60310.283534834554,1.7663547190271571
8192,400,130011.59799304287,88763.01067709028,1.4647046895019171
1024,800,262003.6659480724,164048.08831135405,1.5971150206322682
512,1000,94454.63034345619,66613.26387126524,1.4179552968008942
128,900,222351.09244298536,130921.35121036274,1.6983562298078827
128,100,73494.59759700819,34334.34576201569,2.1405562263054896
2048,200,44530.73734260644,33777.42846023225,1.3183578316222195
512,300,87667.32031499088,49550.41489560321,1.769255020360484
4096,900,205646.6048865751,124719.89755923967,1.6488676539274474
8192,300,209006.87529685,114697.14098863088,1.822250088322318
2048,300,66553.2221901063,43604.935902248806,1.5262772622645686
2048,600,80932.92587839386,43653.64277618617,1.8539787456762757
512,100,46317.77035801787,29792.118789208624,1.5546987673396098
256,400,51927.598565243454,39865.041332157394,1.3025848420068167
128,1000,275051.0831277034,129807.81477445313,2.1189100487179213
8192,600,100358.57048511365,76006.06948203195,1.3204020569546582
2048,1000,103634.66133885321,86987.76066371784,1.1913706083260367
8192,900,574125.1491578814,449200.4240467097,1.2781046464421446
256,1000,239238.42832007847,150750.21295615262,1.5869856740412276
8192,100,38344.472227054815,27303.956377486087,1.4043558998164956
128,1000,224962.48328451824,119286.35685419329,1.885902874538247
8192,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,500,376564.7582108182,280398.3335013462,1.3429636100494526
1024,700,526077.4039193823,354698.3940736106,1.4831682711543526
2048,100,47238.30172821364,29793.797004168133,1.585507940515438
128,1000,300198.4397111395,196984.51417637977,1.5239697443543305
1024,200,71744.37708764078,53149.58772324275,1.3498576406880833
4096,600,212562.48878509313,120774.94809003804,1.759988243808867
512,300,97714.6863194716,58481.39199202796,1.6708679973416471
256,300,86097.69635147152,44764.909406981445,1.9233300701831397
8192,700,358616.8169123428,209079.4040392636,1.7152182854175209
128,200,109516.81933964296,64826.41454927219,1.6893857249563482
128,500,112992.67769883301,59802.89267320319,1.8894182647031619
1024,300,58948.260352944555,43109.379615737635,1.3674114746811326
8192,1000,478074.8263588904,351181.8435339452,1.361331273701454
1024,100,60261.81214994944,45306.70010880877,1.3300861021708579
512,1000,139730.99177975536,82923.2342436557,1.6850644219831057
8192,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,550087.4829531556,405126.74051565956,1.3578157843962237
128,600,139014.51803803738,90881.14791567237,1.5296298652282367
2048,100,52545.49009035189,38051.93771384741,1.3808886812938874
8192,500,95354.14336180527,53291.01691923906,1.7893098851221325
8192,100,80473.86485557178,62929.765866919784,1.2787885628837907
4096,500,111682.85567408317,57304.47013752236,1.948937934615932
1024,600,75892.99155281833,47351.7535557099,1.6027493356403226
2048,900,95083.4102296405,62271.47321623191,1.5269176288711235
512,900,317710.05500497145,208819.65588546015,1.5214566543450243
512,900,162340.51967102473,126647.55311099823,1.2818291051288133
1024,600,113848.0616903955,68303.98610196497,1.6667850324348832
512,100,37710.25714906139,28042.384562922198,1.34475928979742
256,600,357269.8592295296,163196.14490790025,2.1892052623617726
128,800,211092.74355612943,109308.64279987245,1.9311624236576446
256,1000,376105.68292466213,227728.78295034825,1.6515509284861216
128,300,72164.69423333668,35572.315455000964,2.0286757640116266
8192,1000,221208.65181919115,124114.40321053391,1.78229638218505
8192,300,190134.58741640064,140522.6503523854,1.3530529558018194
1024,300,49781.618576836474,32579.939562209405,1.5279837607366187
8192,800,617859.7712227501,416248.7941325711,1.484352098869908
512,100,65345.956248408154,50440.03416874034,1.2955176840245994
2048,100,75633.15192283149,54891.783613400505,1.3778592522245439
1024,600,93622.55284114864,64117.0966977279,1.4601807889480798
256,300,203751.60732920645,152334.24318257935,1.3375299149581301
128,1000,248395.81270116658,170554.12481655332,1.4564046045109678
2048,900,259511.6299427846,143704.73437399408,1.8058669470652307
2048,200,156346.1425027647,113322.38650358589,1.379658047510475
512,100,38344.472227054815,27303.956377486087,1.4043558998164956
1024,300,209006.87529685,114697.14098863088,1.822250088322318
128,400,265422.36165398086,190726.67538897425,1.3916373318659792
2048,1000,162116.14011884556,97107.11998289233,1.6694567828538842
1024,500,104178.48346498222,75308.02642475703,1.3833649401112735
4096,1000,949605.7855914539,699619.5213287543,1.3573174513311357
128,600,139547.43289936482,98683.38165076081,1.4140925307284395
1024,300,86868.48728595261,62242.53045311874,1.3956451746668976
2048,800,219944.2234872003,140683.89126429337,1.5633930900731619
2048,600,1150040.1207227397,849751.0610181596,1.3533847422853207
4096,400,89502.74575149691,64845.882043045916,1.3802379261659716
1024,100,59694.42054442564,44429.675138657985,1.3435709434770522
8192,300,305554.2974025506,246821.1024575754,1.2379585633488144
256,700,97186.02262594707,59205.32448127474,1.641508149434849
512,400,84240.6690069094,58250.10501913,1.446189135268405
256,200,124521.42536857251,62923.75114845966,1.9789256536022761
4096,300,49781.618576836474,32579.939562209405,1.5279837607366187
1024,700,52673.94306307085,39830.52628133257,1.322451596321428
1024,200,79884.37134912173,52013.803178654016,1.5358302309627214
512,100,24419.76640970894,17655.71814820062,1.3831080789085703
2048,200,81886.85679445368,59854.38298817181,1.3681012601973666
1024,900,109668.49635291044,84602.54543351936,1.2962789215259236
8192,400,644164.3007509764,477069.44860849157,1.3502526783676139
256,500,197158.86636781693,164062.49631541045,1.2017302600880744
4096,500,61125.61121750289,37160.831735686785,1.6448935172460613
1024,200,49975.99082584937,35392.16149553701,1.4120638218762478
128,800,507003.95610258426,380347.2537789174,1.333002804845511
1024,400,54089.535704469454,40001.769895931386,1.3521785622283415
4096,600,253370.05652394245,188275.18890026337,1.3457432070784554
256,400,91460.96583812605,65116.255693622865,1.404579622459515
8192,800,75541.91215648358,57077.06814588616,1.3235072264644392
256,900,803974.7733799866,482838.54517777526,1.6651006457737814
1024,500,106529.35392762088,60310.283534834554,1.7663547190271571
4096,700,84540.09824332365,54206.33391376397,1.5595981528250407
2048,300,56255.29145958367,41048.940544814155,1.3704444186121774
128,400,170160.50219466197,92402.18688429345,1.8415202922387317
128,500,128201.74037430226,60922.8209824693,2.104330336429967
512,200,57153.5141057979,41788.09593049591,1.3676984517518704
128,300,146866.6189174404,86486.91403692236,1.6981368864050483
512,700,325719.7933901776,203738.52335524262,1.5987148037891978
4096,700,243891.94750547054,177166.92394106078,1.3766223518482918
2048,400,100406.41720187844,69277.55617341686,1.4493354377359855
8192,400,321015.8288045371,246967.2941691022,1.2998313395486802
8192,500,206738.07481324306,146417.97392352228,1.4119719681493985
256,900,110626.20624232736,74545.08327176174,1.484017474888695
512,800,113099.23028395284,85014.05051425601,1.3303592712005554
512,900,379282.90728164854,208515.51451365068,1.818967323205192
2048,700,233568.24220898503,169666.73829039902,1.3766295301157565
256,600,181340.75956741662,131142.9851737448,1.3827713264813006
1024,200,48447.32005778861,35459.309345443966,1.366279291731705
8192,100,56354.292932251854,41615.799165425524,1.3541562114003831
512,300,100177.48676742923,59646.42706960382,1.6795220047384913
512,600,196110.30299545306,117398.21143853011,1.6704709602678804
512,200,94717.85470325593,62881.645165784255,1.5062877959623533
8192,500,261742.97590726303,128708.06293305126,2.033617552331676
2048,100,21377.794456834083,16478.597069020954,1.2973067044052802
8192,300,56367.74456598901,42185.27585482161,1.3361947604651352
8192,200,123951.11975273183,90515.81844674076,1.3693862783295088
8192,900,303585.5139653279,223808.7976470251,1.3564503145409001
4096,1000,507832.2788133773,354110.7446334615,1.4341058172042542
256,300,82220.00791291399,51640.62698648386,1.592157429351774
2048,600,133852.65848222238,98202.85231839726,1.3630221049816342
512,500,163149.4350212324,119390.55130295263,1.3665188177851857
128,200,130950.60170863297,93477.05666890898,1.4008849484045416
2048,900,101993.44614963437,67196.61567748235,1.5178360564937272
2048,200,47724.085130926134,34995.89392353165,1.3637052745446774
2048,400,160724.53328857996,119438.18068975037,1.3456713118066825
128,1000,266363.37160091486,126747.76651454996,2.1015231978098625
1024,400,71253.0139170215,43579.75926112394,1.6350024673170682
8192,700,404678.51302352786,204334.06035349282,1.9804750726503655
512,100,106748.42966985685,79250.48014292015,1.3469751789181208
2048,700,299984.0145247353,167852.55989538235,1.7871876050726103
4096,100,26000.79024748625,19361.98507836203,1.3428783330973335
256,1000,480418.17092075385,351586.08259715623,1.3664311379219527
128,600,320652.053157617,176383.20262309266,1.8179285124038007
256,700,112074.5703698955,68727.10187464886,1.6307187021258072
512,800,149153.51752978022,124249.35109939276,1.2004369939160928
2048,900,89488.22713147465,49329.49729812519,1.8140916091369883
8192,800,92974.07707897009,69579.78689333206,1.3362225041232476
128,300,90693.82388339782,42831.51684479748,2.117455335799389
512,500,92201.16326113477,68371.97033626745,1.3485228348352467
128,700,379058.99225062464,210815.9712629318,1.7980563331127244
128,700,308014.93493573536,168212.42326485337,1.831106935845996
512,700,410499.50876596733,301144.7389340127,1.3631302682525581
4096,400,90596.85898758717,64334.95787606042,1.40820577145818
8192,100,24898.70296452935,18958.590370662885,1.3133203723341362
1024,600,139515.34086347008,104288.75976635002,1.3377792695592716
128,900,220964.1816296898,139492.18741266307,1.584061342274361
512,100,49650.209672315665,42497.45784911204,1.168310110421183
512,1000,393331.04895074683,290812.04525967967,1.3525266761200456
4096,100,77845.53895811159,59799.751125205716,1.3017702832094151
4096,700,98267.87847433522,64236.714438567054,1.5297774696791808
1024,900,256548.05964349338,182352.24071005496,1.4068818603189626
512,400,602019.9874589995,441567.6123019123,1.3633698910131602
2048,200,108965.3388016029,79335.95549278108,1.3734672775387176
512,400,110457.46340182838,66881.10045961938,1.6515497299348263
512,700,85116.3476639901,54206.33391376397,1.5702288186358517
256,500,203269.17886499298,128289.03384804694,1.5844626213785111
2048,1000,1788308.2321171868,1334718.3829848357,1.3398393660526249
128,600,143320.75309428814,69348.05711601679,2.066687360173879
128,200,81134.25868682288,57462.271367614376,1.411957041652029
256,300,59034.31327625056,43240.46013612466,1.365256361528196
512,400,102078.68599832033,43787.13132786166,2.331248540444299
256,1000,906942.6906424086,661816.3293022667,1.3703842750428525
4096,400,122716.46954960671,57131.771786968944,2.147954906898176
1024,900,574125.1491578814,449200.4240467097,1.2781046464421446
1024,300,206575.3229309332,151327.6818856169,1.3650861518322601
128,700,152945.09129905485,81155.12225248374,1.8846018224607382
8192,100,60920.136980197756,47184.148141995276,1.29111448185661
256,700,167631.02997684383,104583.76139207515,1.6028399413596355
128,1000,226995.20689186984,117926.23224716319,1.9248915408075407
128,600,217543.91285697004,118985.95193570876,1.8283159424947473
2048,1000,88620.37109993819,65829.24121441941,1.3462158983616925
8192,100,68454.15392837844,49702.854805663665,1.3772680502162635
4096,900,138997.5646707516,119278.44934298367,1.1653200174581904
256,200,86709.89802554337,63210.49890339568,1.3717641773095592
2048,400,162819.58878649375,119856.35989077212,1.3584559795982043
512,800,168918.9978296794,113779.66821447237,1.4846149622379854
4096,500,301379.36767681706,148541.54886328193,2.0289230183953952
256,1000,164919.0496338575,82929.23347534107,1.988672060774516
256,300,145183.07995610568,86202.6290109689,1.684207101591203
1024,400,204742.51437846286,124852.25244373192,1.639878419259882
512,700,359636.11002435145,163096.60075583545,2.2050496966687025
1024,600,270083.53096554434,143697.1760152111,1.8795326286506464
1024,800,74483.11957333657,52179.14170893851,1.4274500716936342
2048,200,71744.37708764078,53149.58772324275,1.3498576406880833
512,800,322718.1005059868,223564.8995076071,1.4435096977063961
4096,900,434347.34934565733,228567.55314220468,1.9003018730109322
2048,100,58055.7117668768,41980.83955504662,1.3829097364942473
256,800,291140.2781200916,210977.95440512575,1.379955924499277
8192,100,60728.53496520413,45746.699274861276,1.3274954461813089
256,200,76247.81189978338,57977.566255472324,1.3151261224695954
128,700,545842.2415843406,357230.52277553035,1.5279832119141914
8192,600,428107.6504758515,314594.4295049918,1.3608240017137956
256,100,40428.1117956998,29704.094341113356,1.3610282586445788
256,600,201075.3638484202,131772.37600602672,1.5259295608301382
256,1000,150523.6714983094,60509.40175163594,2.4876079938146116
1024,600,241795.74073434668,159299.9083569902,1.5178649079476165
128,700,207996.38151996824,123648.96593143292,1.682152211732272
2048,700,254163.0042970458,187198.4742658489,1.3577194220936735
256,900,116327.68789101517,51169.08100378722,2.2733980288292712
8192,300,124419.48547142891,92808.64670782663,1.3406023025324052
4096,800,445909.99863408617,291376.75023711973,1.53035545310739
4096,700,359510.78931582987,163096.46540805747,2.204283142595124
512,900,213617.67693763183,104079.6431637771,2.0524443632218112
128,400,113570.40854048048,54193.72447570918,2.09563763404719
128,500,123814.40974192171,61794.54678124966,2.0036462146121083
256,100,68606.4769553527,53823.17547774184,1.2746642379679807
128,400,177929.37693899556,118864.1042752357,1.4969142957321353
256,1000,128786.41476816489,65829.24121441941,1.956370943858839
512,300,81571.72493589118,60617.962790846555,1.3456691907866076
128,700,168679.52985191188,85335.45718841201,1.976664043405599
512,900,71697.16357703008,54985.620150486575,1.3039257060447216
128,1000,198644.51952165793,108445.31548148034,1.8317482746000335
2048,1000,220782.02358451468,163383.07283176485,1.3513151623231703
256,100,78636.17353944799,75907.2703419812,1.0359504851797778
1024,700,313402.9049788694,230854.7665827208,1.3575760622926953
128,400,72672.39155186758,39177.38721993352,1.8549575841773274
4096,500,87923.54012038952,46061.858103017745,1.9088144452129516
512,500,68436.96934041714,36144.74530556542,1.8934140706167737
256,1000,137014.1662517053,86987.76066371784,1.5750970620037263
2048,600,119763.38290399953,73266.38484935311,1.634629348100788
512,1000,129761.44762502518,95329.4200934544,1.361189940081624
512,600,98193.11535949705,64871.243439611,1.5136616804779697
128,500,113635.95108693084,61482.8756065851,1.8482536798386169
1024,700,76728.05344331857,60545.29623925781,1.267283475500906
256,700,117110.87665501506,74563.49009131061,1.5706195687943365
128,600,152259.99208595883,70119.83671935719,2.1714253656259035
256,500,100845.43425942012,64798.784885890724,1.5562858846351328
2048,200,91701.98390150441,66804.37457564907,1.372694295605767
128,500,133092.43796969872,99304.01047734916,1.340252395949875
8192,500,67757.062719176,42611.328809463965,1.5901185110220541
4096,300,86100.38380891338,66019.7704373757,1.304160605808006
128,1000,366687.3029838643,194533.22634255196,1.884959756633901
256,200,67423.58817173635,49159.94625253988,1.3715146844419683
1024,1000,411532.5478037665,302399.9337096704,1.360888353232487
1024,100,24630.527569125596,18307.041123907562,1.3454128060574495
256,200,45680.73851557577,31626.909821856698,1.4443630052028278
2048,200,68914.32792650482,55185.974476140334,1.2487652629256358
8192,400,51927.598565243454,39862.62562986046,1.302663779536522
4096,1000,348846.1468878834,255315.6145668397,1.3663329893854108
128,200,56122.86764794565,38479.29156641197,1.4585213335095417
1024,1000,228940.20008024678,150682.91879743664,1.5193507127905557
256,1000,143254.2936217295,97959.10764872079,1.4623887156611945
4096,1000,378940.2055911373,270407.67287867976,1.4013663205524178
1024,700,87892.88333914842,42076.766999595086,2.0888696923885393
512,600,105959.17985935128,78434.37115640785,1.350927894201581
1024,300,182263.98294135122,122166.32017680924,1.4919331504588471
512,800,547054.1808266913,376316.576834163,1.453707369015981
512,300,54869.50023258637,41803.277427678906,1.3125645549565454
4096,300,137076.65660256735,83581.993375327,1.6400261715106657
4096,600,249431.4666905129,161900.90287424746,1.5406428393067866
4096,900,397291.2023512764,279295.63957364607,1.4224754921263878
8192,300,63493.249651029575,47272.82842862618,1.343123560861044
4096,300,286777.07338029536,211310.8280420486,1.3571338299958287
4096,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,1000,524296.7563999731,291285.65143529116,1.7999402092637753
256,600,101911.35553725096,71516.09563181561,1.4250128539163889
1024,100,63044.92687460383,42336.16661122929,1.4891505755242782
512,600,165088.76321271836,105231.19270819752,1.5688196528428964
2048,800,935126.3045992989,690176.0982427881,1.3549097208381489
4096,400,92413.92194367154,48631.548291799874,1.90028747160522
2048,100,60728.53496520413,45746.699274861276,1.3274954461813089
4096,1000,491216.922188039,361421.7915235331,1.3591236989816498
4096,600,105959.17985935128,78434.37115640785,1.350927894201581
8192,400,193191.20691474504,102075.26108957673,1.8926349524123087
8192,100,32468.72865300504,23557.413808837362,1.378280693987923
512,500,174064.6169383236,126389.41030688013,1.3772088699178637
2048,400,171455.96074479146,118375.94620530441,1.4484020296439966
2048,200,57183.13257693018,39522.21565925871,1.4468604966365066
2048,600,76293.35797263219,54819.80235635847,1.3917116569790593
1024,500,68383.07533395028,36142.526899969416,1.8920391350392314
512,700,118799.88123770735,86127.51053300613,1.379348834100811
1024,800,151699.66642608301,105413.1219237275,1.4390966101530178
256,300,289677.5968017715,211745.44738668308,1.3680463989989409
128,200,76446.1730224101,53577.13936437546,1.4268431261793109
4096,400,254381.91191854596,187364.24030520208,1.3576865655056547
2048,600,93184.04826221558,69754.65712653751,1.335882822750835
2048,1000,113792.76777251344,70879.21259938313,1.6054462740110038
128,900,1013124.6817024762,702765.4396401726,1.4416256471308728
256,800,219360.72076942277,151267.07931021406,1.4501550619587509
256,500,378494.17071739206,280494.34067256533,1.349382557273149
8192,400,74522.53252200052,56441.842041722426,1.3203419630938453
256,300,60049.89242053296,42917.83919462575,1.399182567142209
4096,1000,341292.70407621877,175958.34504967066,1.9396221530719469
1024,300,109829.25982418045,73377.2147602002,1.4967760793743272
8192,1000,98761.5986651254,87656.17777952272,1.1266929629710254
1024,700,100201.87398379717,91483.66415075141,1.0952979957020463
8192,600,131009.26481296765,97714.56773042677,1.340734220657801
512,600,190918.99363281118,107460.73744240684,1.7766395259955616
256,1000,118623.15950241206,58412.46821374808,2.0307849185269093
1024,300,79683.36391086873,64288.232254330745,1.2394704460939803
1024,300,124419.48547142891,92808.64670782663,1.3406023025324052
8192,500,108288.43939896788,63587.77275587825,1.7029758191830577
8192,200,48447.32005778861,35459.309345443966,1.366279291731705
256,800,113531.54481993556,63505.82912459984,1.7877342345563927
128,200,95761.42525028125,60259.6913778696,1.589145630530887
1024,100,77845.53895811159,59799.751125205716,1.3017702832094151
256,900,275712.19388181606,206649.38353806437,1.3342028374888932
512,500,94604.24229397085,62291.80850112228,1.5187268530221982
512,500,206738.07481324306,146417.97392352228,1.4119719681493985
4096,700,176681.9166475376,123120.04475088752,1.4350377877544103
8192,900,69320.33993985652,51169.08100378722,1.3547309934045104
8192,200,51817.61227724246,32996.77807816611,1.5703839979313023
256,600,141248.97104736703,104330.27852498544,1.3538636438465959
256,700,128752.3758858468,83298.65199605712,1.5456717822029247
512,700,298731.0623949999,211438.89275968005,1.4128482158414228
4096,400,122647.21469428547,86256.23134714305,1.4218939638190875
2048,300,112496.84208456721,71601.6689436777,1.5711483229959053
256,200,48449.18567846126,35459.309345443966,1.3663319047325526
256,700,277581.3314742074,177218.41827946738,1.566323264642116
128,300,73900.83927373584,37256.63379765559,1.9835618986701402
128,1000,228659.05167807,124089.35917466675,1.8426966921169459
2048,500,281982.87627067923,225638.66198292206,1.2497099291079012
2048,1000,190317.19575323514,147856.9083645297,1.2871714812541792
128,700,193977.05851222796,110438.72842731516,1.756422418788471
256,800,435105.1001375351,320833.44954676076,1.356171249451094
1024,100,57678.70617995929,34613.82990507125,1.6663485762235406
128,600,149859.74195672115,98070.304051862,1.5280848102344173
256,900,199006.2117571372,116397.87810846175,1.7097065255064139
256,700,91235.3016096809,53921.858220267735,1.6919910518845598
128,700,189016.6404521275,87928.42487302498,2.149664806631999
512,400,645091.0128531288,477121.19263507705,1.3520485419865271
1024,500,293181.64470000745,200791.6018005936,1.4601290196945913
128,800,162765.39445748308,90364.92656588534,1.8012009818744261
4096,700,151224.61948998988,98027.10087159794,1.542681749693622
1024,400,50333.68530874706,37588.8642009553,1.3390584253798192
4096,800,91241.69375313082,57462.9417430166,1.5878354115801827
512,600,139739.35345497567,121592.78906745979,1.1492404650529742
1024,400,486100.14990874915,357146.4835977379,1.361066599373983
1024,300,56255.29145958367,41048.940544814155,1.3704444186121774
4096,900,550087.4829531556,405126.74051565956,1.3578157843962237
512,1000,123972.71385106946,91244.23909051798,1.3586908618754934
2048,500,56413.1486200153,40793.162330552455,1.3829069725679026
2048,200,67167.01791961747,49088.639705453395,1.3682802848610143
1024,600,1150040.1207227397,849751.0610181596,1.3533847422853207
8192,100,86359.28280643602,61396.3689968807,1.4065861583903045
2048,900,155320.58034415875,78172.17027182774,1.9869037766773416
2048,100,59109.492187124524,43599.477966196144,1.3557385304694178
1024,600,120382.73777319946,90053.05349795487,1.3367979551735398
8192,800,197025.3766254736,76146.64778133373,2.5874464912921824
8192,100,44546.81838894124,32528.283612421954,1.369479524948855
8192,400,102162.68280015812,74983.66125021738,1.362465917198221
4096,500,114611.04143295814,73423.11275665177,1.5609668009148108
256,100,35558.99244834783,25795.138290894545,1.3785152863824668
4096,500,376564.7582108182,280398.3335013462,1.3429636100494526
8192,700,81513.90746215956,52750.67799367782,1.545267483991941
128,700,137768.62790435943,69737.61936348946,1.9755281175612804
1024,300,190141.7123299302,140522.6503523854,1.353103658756195
8192,500,69058.76743041101,50662.88838175732,1.3631036373219825
128,400,120896.76364321692,57337.2855241042,2.1085191344189598
4096,800,546497.7701925694,376263.92615066026,1.4524320090513954
128,500,261049.3755764704,137485.0159166273,1.898747829616386
128,500,532296.0683701116,397230.68503874034,1.3400174971835292
4096,900,136468.16283047764,98493.19746382898,1.3855592705333253
2048,200,56971.5918361548,42449.62169222391,1.3420989296258223
256,800,155265.76473060818,80497.93260577711,1.9288167994449237
4096,600,311627.32159644796,176029.45060286677,1.7703135499723754
4096,400,117209.17989083813,79751.87253871835,1.4696730767535873
8192,200,44530.73734260644,33777.42846023225,1.3183578316222195
128,500,290450.33703837905,191838.26713108574,1.5140375347527004
512,100,47961.96689290833,34799.95086686327,1.3782193853203974
256,300,67470.49170498611,49018.24004301976,1.3764364376561082
1024,1000,153508.27855740252,114821.68959577374,1.3369275360589425
8192,600,70402.60549957873,51390.42881231599,1.369955595363827
128,500,140074.634769719,61680.22166788071,2.270981377530641
4096,300,127454.06668353171,90816.35802465858,1.4034263149919006
1024,300,75966.16723180434,38974.3570065928,1.9491320208041945
512,500,80572.36844076202,46739.25085036305,1.7238694881678054
128,100,108762.82841687131,79666.29941065735,1.3652300812446372
1024,200,42978.24208688442,31597.04570368141,1.3601981175688513
128,100,127374.63504728305,86344.56797589775,1.4751899052044415
512,100,23313.44173396715,18025.848996841487,1.2933339083253255
4096,700,77090.78438406819,54305.257758226115,1.419582330817508
256,1000,503163.19136164285,360676.80053220456,1.3950528301770155
8192,100,35376.55299575813,25795.138290894545,1.371442657015944
1024,400,165550.0783716466,120580.49917854788,1.3729423870315105
1024,500,427965.09142862813,294175.952031181,1.4547929172105347
128,600,135320.32532329438,72089.82396634229,1.877107168224929
256,1000,457928.8582643719,337560.13371898624,1.356584538639835
8192,600,533579.0755771698,384293.30760192865,1.3884683001814833
