P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,155654.2410272924,84366.35857819415,1.8449799618058156
8192,600,176937.6997237788,64117.0966977279,2.7596024903923775
1024,800,196061.48816304957,89430.60534256375,2.1923309968890003
1024,100,85307.3132238077,42497.45784911204,2.007350969714301
2048,1000,544586.8308199802,234263.462779227,2.324676773574401
1024,300,443303.7569421831,186612.50492955197,2.375530820453509
2048,300,244088.46242801606,90075.07952905796,2.709833437885268
8192,400,325082.11982009467,130537.89822202895,2.490327515976777
256,500,372571.1103455593,146481.6311552918,2.5434664224252104
128,200,229431.38380290975,91369.163401698,2.511037370389735
1024,500,459792.8124718094,225638.66198292206,2.037739492120414
256,600,306370.38032707386,96636.03485678323,3.170353386095794
4096,400,276116.96048438235,71520.95228711009,3.8606443518250764
128,500,325978.19767124346,108948.47425608216,2.9920400436727124
256,100,86834.28433597702,34613.82990507125,2.5086586654559997
256,200,91848.22251372397,37222.327856175216,2.467557184188476
8192,900,344721.1952773434,116828.6499266447,2.950656328681275
256,500,464254.3500548709,161000.96372157914,2.883550131151459
4096,900,200819.95873872613,78666.78098055435,2.55279237609032
1024,1000,109712.27401005987,45397.850167045304,2.4166843497294277
2048,600,523314.1668679851,236189.43210158672,2.2156544524943182
1024,900,475951.52167612157,164378.4020691561,2.895462637943656
1024,400,96314.57397738143,38831.21791890785,2.4803387361817344
128,200,167689.98670260643,72024.30331535502,2.328241704308943
2048,400,198988.7446264651,56657.63699799809,3.51212572867266
2048,800,170017.4913251273,63505.82912459984,2.677195049159176
128,900,523664.5822456606,240112.69874268485,2.1809116510195166
8192,600,443917.2396904789,178061.86457240052,2.493050607756501
128,700,129672.19642541092,81043.3533172761,1.6000349333739694
1024,600,185557.965423064,78434.37115640785,2.3657736103096743
2048,300,242942.8071265366,86099.42778726865,2.8216541430076734
8192,900,326711.55695323145,124719.89755923967,2.6195624222514247
4096,900,475951.52167612157,164378.4020691561,2.895462637943656
4096,800,171372.23622531633,55455.29906814292,3.090277017796547
128,700,207814.0879628044,82176.18191258638,2.528884685636324
128,400,181230.65726532764,64176.12548032461,2.8239575996355546
2048,200,243115.42068969263,99887.13852189228,2.4339011437033906
1024,600,313336.5298117811,130807.24538409045,2.3954065303625063
128,300,118616.09127881165,51917.44044858809,2.2847060689802836
128,900,172593.44090977596,105523.65052388472,1.635590126506383
1024,600,151921.17661218706,63428.93636475278,2.3951399048937714
256,300,164133.69985259644,62574.02179586301,2.623032612288442
4096,200,136488.54248617598,47639.49018411157,2.865029452638786
1024,800,247759.93077432422,81153.62654491312,3.052974233224262
4096,100,62194.09413660888,24463.205202714078,2.5423526320953536
128,400,235859.52956349112,74560.66666945617,3.1633237751093115
256,400,296631.7289675334,123620.72705007954,2.399530693969839
128,700,479610.6578376919,163904.3612286704,2.9261616606318688
1024,500,375938.6410211774,128235.151227661,2.9316348709548326
4096,800,422188.2407288037,164504.5334558055,2.566423136552802
2048,100,79004.19158854418,32127.582362244073,2.459076773899704
8192,200,99561.54975025119,35895.9151129629,2.773617817986678
128,100,44605.49657446315,19361.98507836203,2.303766705424847
512,800,170017.4913251273,63505.82912459984,2.677195049159176
1024,700,552134.4039669945,211418.54982938516,2.6115702922594406
4096,100,106103.05325123735,44429.675138657985,2.388112290267856
512,300,443314.41727406374,186632.86285385626,2.3753288166682798
4096,200,80628.47972300401,41095.10804137316,1.9619970250918914
1024,400,211367.31389840378,61995.608328814014,3.4093917229967
1024,400,223925.68236636548,57131.771786968944,3.919459792028368
4096,700,690713.1642800935,308745.66972431756,2.237159034155326
8192,1000,144184.76125670382,56310.26740548294,2.5605412280934137
128,400,147563.74848086893,44766.77748087496,3.29627810587685
128,300,174135.05330730215,53306.23854594503,3.2666918180170206
256,600,459460.9439450425,161951.0277511989,2.8370362962493836
256,400,116142.10824613439,55187.50980353505,2.1044998888262008
8192,400,96314.57397738143,38831.21791890785,2.4803387361817344
8192,300,95529.68618086558,32167.176018033744,2.969787777680863
4096,400,273079.85184079414,103964.21564333347,2.62667159224901
8192,200,220821.87411230357,87248.16939999937,2.5309628343022306
256,200,139043.30825543075,40127.216556790394,3.465062373779365
8192,500,252398.7696456522,84673.75705494557,2.9808382009300516
512,1000,618600.8753212388,193587.99794911713,3.1954505541393763
1024,100,64613.51753105354,27303.956377486087,2.36645256232286
128,500,167981.09005337275,65960.00138039459,2.5467114393254406
4096,200,86877.53010864388,30312.01313197929,2.866108883312265
8192,900,373190.08841466316,213334.35267079194,1.749320180939417
512,600,459295.3116760593,161900.90287424746,2.8368916017275434
2048,700,622984.9639344565,209079.4040392636,2.979657258911377
128,200,92032.90707864494,35532.42334400541,2.590110620591027
2048,300,128033.14803840914,39829.9506092953,3.2144942707644093
128,500,490918.22982815537,136474.55803962256,3.597141012067813
4096,900,1113755.3587839745,412258.04168696393,2.7015976552609544
4096,900,327651.89917036844,137811.604861172,2.377534892656078
512,300,227416.91511217956,79440.56137013643,2.8627304640079103
128,500,155978.42354780226,70183.58331412707,2.222434594849274
256,800,542201.0829536653,220988.88234741328,2.453521992573722
4096,500,204335.02772228152,60310.283534834554,3.3880627937068124
8192,400,238948.70925587526,88763.01067709028,2.691985179785569
1024,800,484159.63056312763,164048.08831135405,2.9513274768811684
512,1000,183171.2476097822,66613.26387126524,2.7497713963359214
128,900,334384.48563996155,130921.35121036274,2.554086728777164
128,100,139206.4707529064,34334.34576201569,4.0544378424391425
2048,200,71212.50139529919,33777.42846023225,2.1082866470767896
512,300,148571.17470546154,49550.41489560321,2.9983840704156206
4096,900,326711.55695323145,124719.89755923967,2.6195624222514247
8192,300,386372.3813021832,114697.14098863088,3.3686313187220733
2048,300,118245.34464692269,43604.935902248806,2.711742196158681
2048,600,144183.63634605816,43653.64277618617,3.302900449460609
512,100,80011.6623499027,29792.118789208624,2.6856653907705526
256,400,98050.49320874369,39865.041332157394,2.4595608064665577
128,1000,420906.4937382239,129807.81477445313,3.2425358555612984
8192,600,160560.38736300386,76006.06948203195,2.1124679707448992
2048,1000,187515.16506717834,86987.76066371784,2.1556499861179894
8192,900,951881.3005458125,449200.4240467097,2.1190569945829614
256,1000,398444.83443966013,150750.21295615262,2.6430797451380865
8192,100,64613.51753105354,27303.956377486087,2.36645256232286
128,1000,217581.8953860197,119286.35685419329,1.8240300158716014
8192,200,100779.15860836906,39522.21565925871,2.549936963991034
2048,500,674668.5366287564,280398.3335013462,2.4061075121386817
1024,700,921900.1532236648,354698.3940736106,2.599110028765292
2048,100,83882.76295632901,29793.797004168133,2.815443863855079
128,1000,474828.11405155837,196984.51417637977,2.41048447913219
1024,200,131315.69883130852,53149.58772324275,2.470681419300701
4096,600,380534.29832871846,120774.94809003804,3.1507717812888574
512,300,188193.673458327,58481.39199202796,3.2180094735771867
256,300,146399.58655780662,44764.909406981445,3.270409534995606
8192,700,622984.9639344565,209079.4040392636,2.979657258911377
128,200,202792.79313479326,64826.41454927219,3.12824324073419
128,500,139359.89149330233,59802.89267320319,2.330320244788886
1024,300,105121.80012684192,43109.379615737635,2.4384902094129384
8192,1000,856618.5025485478,351181.8435339452,2.439244847992112
1024,100,87528.2361382939,45306.70010880877,1.931904904309643
512,1000,248586.37019537803,82923.2342436557,2.997789129460986
8192,600,139324.5623807389,47351.7535557099,2.9423316333326897
2048,900,936982.0082862452,405126.74051565956,2.3128120525779696
128,600,215439.83141404515,90881.14791567237,2.3705667936099295
2048,100,98962.15692061826,38051.93771384741,2.600712680253472
8192,500,176683.43617919294,53291.01691923906,3.31544501105977
8192,100,122716.48182245174,62929.765866919784,1.950054638403795
4096,500,194896.66224727148,57304.47013752236,3.4010725826370605
1024,600,139324.5623807389,47351.7535557099,2.9423316333326897
2048,900,160528.69235237778,62271.47321623191,2.5778849296684663
512,900,567044.3888530284,208819.65588546015,2.7154742040378537
512,900,286290.9209399381,126647.55311099823,2.260532587542556
1024,600,207729.4102935349,68303.98610196497,3.0412487198541247
512,100,73241.43567145991,28042.384562922198,2.6118119700954447
256,600,629653.9419398784,163196.14490790025,3.8582648033458367
128,800,343797.4398860596,109308.64279987245,3.14519905361464
256,1000,698271.8092035757,227728.78295034825,3.0662430991686285
128,300,97537.35593930839,35572.315455000964,2.7419456589125693
8192,1000,404323.44075240334,124114.40321053391,3.257667364089516
8192,300,345078.8622361815,140522.6503523854,2.4556814248153964
1024,300,83643.13524479565,32579.939562209405,2.5673201475737604
8192,800,1139184.495876916,416248.7941325711,2.736787498089657
512,100,114869.61400490905,50440.03416874034,2.2773500434323304
2048,100,133770.68872802905,54891.783613400505,2.436989289146949
1024,600,176937.6997237788,64117.0966977279,2.7596024903923775
256,300,360586.92761038546,152334.24318257935,2.3670772905485604
128,1000,438624.4221207039,170554.12481655332,2.5717608565168675
2048,900,444324.5631549288,143704.73437399408,3.0919271037971954
2048,200,280734.7080052455,113322.38650358589,2.477310235576111
512,100,64613.51753105354,27303.956377486087,2.36645256232286
1024,300,386372.3813021832,114697.14098863088,3.3686313187220733
128,400,471259.4926464537,190726.67538897425,2.470863038352405
2048,1000,282783.25342090323,97107.11998289233,2.9120753809887687
1024,500,154891.99983779338,75308.02642475703,2.056779432303296
4096,1000,1744564.1936005335,699619.5213287543,2.4935899305484863
128,600,221557.6282524386,98683.38165076081,2.245136157134624
1024,300,158818.57618843787,62242.53045311874,2.5516086031891088
2048,800,365951.5558437849,140683.89126429337,2.6012328245619556
2048,600,2076837.3307526368,849751.0610181596,2.444053824733328
4096,400,146374.30655968082,64845.882043045916,2.2572644853919144
1024,100,106103.05325123735,44429.675138657985,2.388112290267856
8192,300,491844.7505212063,246821.1024575754,1.992717582183827
256,700,179286.26994538307,59205.32448127474,3.0282119305348476
512,400,135075.4895021259,58250.10501913,2.318888342909692
256,200,218860.05770316845,62923.75114845966,3.4781788070262882
4096,300,83643.13524479565,32579.939562209405,2.5673201475737604
1024,700,90172.68412325237,39830.52628133257,2.263908929707357
1024,200,133751.80924234574,52013.803178654016,2.5714675926108064
512,100,45844.46441040128,17655.71814820062,2.5965788548268995
2048,200,156956.11699554353,59854.38298817181,2.6222994734831797
1024,900,189887.83534510643,84602.54543351936,2.244469529516936
8192,400,1141432.9249513145,477069.44860849157,2.392592793943581
256,500,279464.40718424646,164062.49631541045,1.7034021391883227
4096,500,106023.6471684921,37160.831735686785,2.853102102843249
1024,200,78821.70516518643,35392.16149553701,2.227094979071169
128,800,877106.0010101608,380347.2537789174,2.3060663440993103
1024,400,92938.28446620468,40001.769895931386,2.323354309271638
4096,600,480886.7118584615,188275.18890026337,2.5541693234641007
256,400,146374.30655968082,65116.255693622865,2.2478919434247495
8192,800,141573.77089686773,57077.06814588616,2.480396689875734
256,900,1467578.635475252,482838.54517777526,3.039481106329047
1024,500,204335.02772228152,60310.283534834554,3.3880627937068124
4096,700,148321.21970101524,54206.33391376397,2.7362341075671566
2048,300,94027.72656452481,41048.940544814155,2.290624930060555
128,400,291450.4832933241,92402.18688429345,3.1541513585417635
128,500,178223.53379549086,60922.8209824693,2.9253985767792194
512,200,111124.17570612421,41788.09593049591,2.6592304155458915
128,300,243581.21982030777,86486.91403692236,2.8163939311826973
512,700,585755.7128585732,203738.52335524262,2.8750366067846564
4096,700,434991.3495811171,177166.92394106078,2.455262753931588
2048,400,193751.9177255343,69277.55617341686,2.796748736929041
8192,400,600700.7356880337,246967.2941691022,2.4323088517005207
8192,500,372448.5631774491,146417.97392352228,2.5437352614371522
256,900,180529.70276397737,74545.08327176174,2.421751976664079
512,800,160101.85469020202,85014.05051425601,1.8832399317728605
512,900,681715.8241074705,208515.51451365068,3.269376984717563
2048,700,422514.781394677,169666.73829039902,2.4902628862441327
256,600,313778.039590968,131142.9851737448,2.392640667552741
1024,200,91892.65754716507,35459.309345443966,2.5914959778812503
8192,100,97616.55726460465,41615.799165425524,2.345661004287637
512,300,187740.66125589673,59646.42706960382,3.1475592165280006
512,600,359944.5916538636,117398.21143853011,3.0660142709442484
512,200,173752.0035420023,62881.645165784255,2.7631593143581723
8192,500,472920.657440542,128708.06293305126,3.6743669873000595
2048,100,41838.94782640395,16478.597069020954,2.5389872481959856
8192,300,99264.16208125184,42185.27585482161,2.353052340415272
8192,200,228565.05223507265,90515.81844674076,2.525139319925165
8192,900,551825.6292414396,223808.7976470251,2.4656118751495137
4096,1000,880185.7440901485,354110.7446334615,2.485622809895884
256,300,154210.73855313752,51640.62698648386,2.986229012933941
2048,600,216986.92701159514,98202.85231839726,2.2095786618098563
512,500,284751.6176163593,119390.55130295263,2.3850431588493484
128,200,233543.6427047395,93477.05666890898,2.4984060370229595
2048,900,191909.80381153373,67196.61567748235,2.855944482868397
2048,200,84999.22344261044,34995.89392353165,2.4288341834713347
2048,400,278234.25388930144,119438.18068975037,2.3295252178366295
128,1000,411673.0908946551,126747.76651454996,3.2479711652149486
1024,400,129797.68287364373,43579.75926112394,2.9783937560534426
8192,700,738440.8775686728,204334.06035349282,3.6138902946047686
512,100,199977.99416652796,79250.48014292015,2.5233663418302084
2048,700,528148.3698413554,167852.55989538235,3.146501728484421
4096,100,44605.49657446315,19361.98507836203,2.303766705424847
256,1000,857140.0718219643,351586.08259715623,2.437923780970781
128,600,554010.8316910617,176383.20262309266,3.1409500647003723
256,700,158909.6368564603,68727.10187464886,2.3121830038213322
512,800,222962.6170290183,124249.35109939276,1.7944771144169618
2048,900,150809.85664022472,49329.49729812519,3.057194273211383
8192,800,164674.62342187393,69579.78689333206,2.3667020376812187
128,300,99325.34173566359,42831.51684479748,2.3189779174894696
512,500,150245.6082594185,68371.97033626745,2.197473723815178
128,700,625879.5163603973,210815.9712629318,2.9688429800216327
128,700,529087.7216048952,168212.42326485337,3.1453546137423953
512,700,760221.9124654642,301144.7389340127,2.524440291258235
4096,400,149113.83273913577,64334.95787606042,2.317773068669752
8192,100,46576.5495231806,18958.590370662885,2.4567517211223997
1024,600,238856.40627940794,104288.75976635002,2.2903370105708913
128,900,329434.83012323896,139492.18741266307,2.361672264473594
512,100,85307.3132238077,42497.45784911204,2.007350969714301
512,1000,706456.9465577347,290812.04525967967,2.429256140084935
4096,100,124117.2916885411,59799.751125205716,2.075548632780604
4096,700,181429.78451813973,64236.714438567054,2.8243939015849038
1024,900,411208.7288614841,182352.24071005496,2.255024272036872
512,400,1097221.1591692,441567.6123019123,2.4848316058538256
2048,200,191087.34477218665,79335.95549278108,2.4085844001661267
512,400,208228.42337740265,66881.10045961938,3.1134120393716334
512,700,148321.21970101524,54206.33391376397,2.7362341075671566
256,500,376052.31614632014,128289.03384804694,2.93128964235352
2048,1000,3217499.6319141397,1334718.3829848357,2.4106206020170586
128,600,208483.16926950056,69348.05711601679,3.006330356461404
128,200,135456.23396829067,57462.271367614376,2.35730733826567
256,300,105122.65545798272,43240.46013612466,2.431117872637054
512,400,171319.5810186495,43787.13132786166,3.912555488868923
256,1000,1621536.704488175,661816.3293022667,2.4501309996350695
4096,400,223925.68236636548,57131.771786968944,3.919459792028368
1024,900,951881.3005458125,449200.4240467097,2.1190569945829614
1024,300,362372.27221289976,151327.6818856169,2.3946198586905187
128,700,156108.23119498725,81155.12225248374,1.9235782888640722
8192,100,114992.03385787772,47184.148141995276,2.4370903870474123
256,700,293208.1465705681,104583.76139207515,2.8035723965918287
128,1000,254914.54447580784,117926.23224716319,2.161644102573624
128,600,363459.79124397354,118985.95193570876,3.054644563757917
2048,1000,146460.66852576708,65829.24121441941,2.2248573099713314
8192,100,118290.00281797846,49702.854805663665,2.379943833819768
4096,900,189897.40804921195,119278.44934298367,1.5920512808073515
256,200,162285.46708959772,63210.49890339568,2.5673815253003753
2048,400,297470.56901168585,119856.35989077212,2.481892235695942
512,800,289541.6343051231,113779.66821447237,2.544757238695256
4096,500,560709.7787429339,148541.54886328193,3.774767282513075
256,1000,248586.37019537803,82929.23347534107,2.9975722646621947
256,300,243581.21982030777,86202.6290109689,2.8256820309890216
1024,400,352216.0649457022,124852.25244373192,2.8210629608339506
512,700,643441.2547604125,163096.60075583545,3.9451542937040074
1024,600,477108.854425808,143697.1760152111,3.320238209659065
1024,800,138254.56353980268,52179.14170893851,2.649613600603152
2048,200,131315.69883130852,53149.58772324275,2.470681419300701
512,800,561182.5180360842,223564.8995076071,2.510154855579148
4096,900,785891.4127789596,228567.55314220468,3.4383332278576413
2048,100,101394.98841050165,41980.83955504662,2.415268238681823
256,800,519685.730709276,210977.95440512575,2.4632229095906437
8192,100,114848.07239828407,45746.699274861276,2.510521506879413
256,200,131351.34851356666,57977.566255472324,2.265554713607331
128,700,933669.7403065274,357230.52277553035,2.6136337204679703
8192,600,772944.7674762538,314594.4295049918,2.4569563062272506
256,100,68948.72000984705,29704.094341113356,2.3211857334567956
256,600,347402.2337437389,131772.37600602672,2.636381343900562
256,1000,233541.5033049593,60509.40175163594,3.8595903536369907
1024,600,446262.6557236614,159299.9083569902,2.801399324873366
128,700,323223.03618921095,123648.96593143292,2.614037519476288
2048,700,443514.64285584236,187198.4742658489,2.369221461847961
256,900,127799.39799543653,51169.08100378722,2.497590253496591
8192,300,222516.02301573823,92808.64670782663,2.3975785760161643
4096,800,756053.4666093459,291376.75023711973,2.5947625059105657
4096,700,643440.9414269761,163096.46540805747,3.9451556464888795
512,900,388534.07346141513,104079.6431637771,3.7330457873498637
128,400,124510.43276509331,54193.72447570918,2.2975064727448586
128,500,161331.79744325072,61794.54678124966,2.6107772586205567
256,100,109193.50726405946,53823.17547774184,2.0287451696196483
128,400,296050.1490150122,118864.1042752357,2.4906606651364944
256,1000,146460.66852576708,65829.24121441941,2.2248573099713314
512,300,152103.37475886088,60617.962790846555,2.509212909111964
128,700,147392.76283073818,85335.45718841201,1.7272159508715113
512,900,128549.79960092132,54985.620150486575,2.337880326694538
128,1000,292194.6088521784,108445.31548148034,2.6943958579942318
2048,1000,384034.8648987876,163383.07283176485,2.3505180692385883
256,100,86498.74770038287,75907.2703419812,1.1395317907057443
1024,700,559498.7492948266,230854.7665827208,2.423596261740365
128,400,74456.80956763357,39177.38721993352,1.9005047260974521
4096,500,153678.86157487045,46061.858103017745,3.336358277843815
512,500,119732.2699747478,36144.74530556542,3.3125774981270077
256,1000,187515.16506717834,86987.76066371784,2.1556499861179894
2048,600,216489.73014438216,73266.38484935311,2.9548302484081637
512,1000,236886.74954330287,95329.4200934544,2.4849280454142635
512,600,163533.77135189364,64871.243439611,2.5208977457650885
128,500,130608.04768922215,61482.8756065851,2.124299594003268
1024,700,134435.61826558705,60545.29623925781,2.220413915134475
256,700,187117.35669111053,74563.49009131061,2.5095037324830987
128,600,204820.15446368922,70119.83671935719,2.921001588800717
256,500,143620.06609142164,64798.784885890724,2.2164006060350285
2048,200,159966.4403444844,66804.37457564907,2.3945503772861296
128,500,198505.71945029806,99304.01047734916,1.9989698149761674
8192,500,109247.3547681925,42611.328809463965,2.563810090426673
4096,300,140744.42018495375,66019.7704373757,2.1318526140356626
128,1000,620983.5491550557,194533.22634255196,3.19217215912294
256,200,124090.84194731509,49159.94625253988,2.5242265585451866
1024,1000,750085.0572726703,302399.9337096704,2.4804405479559914
1024,100,49157.583259880455,18307.041123907562,2.6851735857895958
256,200,83023.6405108647,31626.909821856698,2.6250949263936243
2048,200,137882.51300013426,55185.974476140334,2.498506446773859
8192,400,98050.49320874369,39862.62562986046,2.459709857528693
4096,1000,617697.1033561004,255315.6145668397,2.4193471457046036
128,200,87942.87459563756,38479.29156641197,2.2854598152841685
1024,1000,398309.1666054446,150682.91879743664,2.643359776836368
256,1000,220081.78735580575,97959.10764872079,2.2466699895329203
4096,1000,660983.805180378,270407.67287867976,2.444397372839834
1024,700,154425.5672026281,42076.766999595086,3.6700910791010672
512,600,185557.965423064,78434.37115640785,2.3657736103096743
1024,300,335250.3977684533,122166.32017680924,2.7442129490619926
512,800,992434.7943529894,376316.576834163,2.637233795816389
512,300,93222.43193105844,41803.277427678906,2.230026870317439
4096,300,245627.8646828471,83581.993375327,2.9387653340576496
4096,600,459295.3116760593,161900.90287424746,2.8368916017275434
4096,900,721331.1939881379,279295.63957364607,2.58267975500539
8192,300,94324.65641693701,47272.82842862618,1.9953250006893704
4096,300,541676.1530014803,211310.8280420486,2.5634093530393645
4096,200,96467.96580592809,32996.77807816611,2.92355712965081
256,1000,943945.7161969983,291285.65143529116,3.2406186557620225
256,600,140267.1437835534,71516.09563181561,1.9613367109089253
1024,100,110890.8370391441,42336.16661122929,2.6192932878748474
512,600,280188.5638659889,105231.19270819752,2.6625999065024586
2048,800,1695016.2530409591,690176.0982427881,2.4559185074019925
4096,400,169779.72904383787,48631.548291799874,3.4911438152271557
2048,100,114848.07239828407,45746.699274861276,2.510521506879413
4096,1000,906074.3360293016,361421.7915235331,2.5069720677600724
4096,600,185557.965423064,78434.37115640785,2.3657736103096743
8192,400,345068.53070712887,102075.26108957673,3.380530473532779
8192,100,59335.83373798702,23557.413808837362,2.5187753723512594
512,500,320243.9175921647,126389.41030688013,2.5337875761473656
2048,400,294738.09445126844,118375.94620530441,2.4898478440889646
2048,200,100779.15860836906,39522.21565925871,2.549936963991034
2048,600,142089.54748538075,54819.80235635847,2.59193833939279
1024,500,119732.2699747478,36142.526899969416,3.3127808220528467
512,700,211026.9487359943,86127.51053300613,2.4501689115363865
1024,800,274203.84854483895,105413.1219237275,2.601230696338178
256,300,542165.3931216507,211745.44738668308,2.560458323014448
128,200,132172.7583141575,53577.13936437546,2.4669618401097737
4096,400,464428.3537735555,187364.24030520208,2.478745960365954
2048,600,184815.88784481102,69754.65712653751,2.649513243388871
2048,1000,206265.17122568635,70879.21259938313,2.91009399880779
128,900,1767305.3569417337,702765.4396401726,2.5147869506027827
256,800,364045.24651619315,151267.07931021406,2.406638960547522
256,500,674756.5056724338,280494.34067256533,2.4055975748192004
8192,400,132016.44336807265,56441.842041722426,2.338981836745949
256,300,103768.21484402538,42917.83919462575,2.4178340939638785
4096,1000,615420.3198792186,175958.34504967066,3.4975341448312314
1024,300,196661.17430118806,73377.2147602002,2.6801395357385123
8192,1000,147137.65696795878,87656.17777952272,1.6785771487555263
1024,700,171459.22869017988,91483.66415075141,1.8742059610515893
8192,600,239299.3176815179,97714.56773042677,2.448962557371104
512,600,350041.51483514917,107460.73744240684,3.257389844572326
256,1000,127864.78593294033,58412.46821374808,2.188998168422642
1024,300,139012.14789867643,64288.232254330745,2.1623264946643785
1024,300,222516.02301573823,92808.64670782663,2.3975785760161643
8192,500,185449.5846742002,63587.77275587825,2.916434664037775
8192,200,91892.65754716507,35459.309345443966,2.5914959778812503
256,800,170017.4913251273,63505.82912459984,2.677195049159176
128,200,179501.98970665925,60259.6913778696,2.978806986930262
1024,100,124117.2916885411,59799.751125205716,2.075548632780604
256,900,472530.67395105935,206649.38353806437,2.2866299713109
512,500,171781.61055078197,62291.80850112228,2.757691816696686
512,500,372448.5631774491,146417.97392352228,2.5437352614371522
4096,700,319561.60089227447,123120.04475088752,2.5955286284930534
8192,900,127250.90119196006,51169.08100378722,2.4868709520607126
8192,200,96467.96580592809,32996.77807816611,2.92355712965081
256,600,238872.05954876353,104330.27852498544,2.289575595176404
256,700,236694.5136722578,83298.65199605712,2.8415167352703565
512,700,552138.7181970698,211438.89275968005,2.611339432356122
4096,400,216689.1302167832,86256.23134714305,2.512156244627772
2048,300,169557.2701932373,71601.6689436777,2.368063100967829
256,200,92032.90707864494,35459.309345443966,2.5954512024490377
256,700,508759.8688175974,177218.41827946738,2.870806961019709
128,300,91837.45236004548,37256.63379765559,2.46499597518186
128,1000,266661.89598412585,124089.35917466675,2.148950544653677
2048,500,459792.8124718094,225638.66198292206,2.037739492120414
2048,1000,369111.04844175134,147856.9083645297,2.4964071853290535
128,700,307526.74268635875,110438.72842731516,2.784591484035026
256,800,742470.5068736792,320833.44954676076,2.314192949402758
1024,100,86834.28433597702,34613.82990507125,2.5086586654559997
128,600,240297.15280646182,98070.304051862,2.450253979832537
256,900,355512.09758835554,116397.87810846175,3.054283319985289
256,700,123466.27860101411,53921.858220267735,2.2897259604196383
128,700,273779.5778699842,87928.42487302498,3.1136640769505624
512,400,1141483.595421184,477121.19263507705,2.3924395165029697
1024,500,478487.38972397894,200791.6018005936,2.3830049934018924
128,800,193333.76814093423,90364.92656588534,2.139477953318249
4096,700,280843.4488921545,98027.10087159794,2.8649572046409992
1024,400,96592.14779200047,37588.8642009553,2.5697011560552987
4096,800,173132.65802850446,57462.9417430166,3.0129445652605327
512,600,195275.43580881576,121592.78906745979,1.6059787533985816
1024,400,875926.1217452837,357146.4835977379,2.4525682373282414
1024,300,94027.72656452481,41048.940544814155,2.290624930060555
4096,900,936982.0082862452,405126.74051565956,2.3128120525779696
512,1000,226718.0148213151,91244.23909051798,2.4847378539307194
2048,500,95644.66032612065,40793.162330552455,2.3446248062628525
2048,200,124089.82238806554,49088.639705453395,2.5278725002901243
1024,600,2076837.3307526368,849751.0610181596,2.444053824733328
8192,100,150428.5033674165,61396.3689968807,2.4501205173071257
2048,900,273056.75509132154,78172.17027182774,3.49301745290968
2048,100,111984.91417652683,43599.477966196144,2.568492087528015
1024,600,199321.56183636977,90053.05349795487,2.2133792702642383
8192,800,379597.7741714286,76146.64778133373,4.985088447511167
8192,100,80508.45822048154,32528.283612421954,2.475029398407509
8192,400,173819.26531071597,74983.66125021738,2.318095201175737
4096,500,209216.42870063437,73423.11275665177,2.849462803273488
256,100,65341.83063341983,25795.138290894545,2.5331064286825287
4096,500,674668.5366287564,280398.3335013462,2.4061075121386817
8192,700,156108.23119498725,52750.67799367782,2.9593597112381542
128,700,156614.74230004722,69737.61936348946,2.245771274234829
1024,300,345078.8622361815,140522.6503523854,2.4556814248153964
8192,500,125527.50730393268,50662.88838175732,2.477701357215405
128,400,178841.92514176955,57337.2855241042,3.1191208915285262
4096,800,992433.4046091866,376263.92615066026,2.6375991309137756
128,500,447739.67363311135,137485.0159166273,3.2566434287255457
128,500,895875.303106796,397230.68503874034,2.2553023642154555
4096,900,258890.05539173688,98493.19746382898,2.628506963506923
2048,200,107293.41226205311,42449.62169222391,2.5275469600170206
256,800,258868.9708931198,80497.93260577711,3.2158462026705705
4096,600,552325.6069597342,176029.45060286677,3.1376886371463755
4096,400,195138.15502406645,79751.87253871835,2.4468159657233097
8192,200,71212.50139529919,33777.42846023225,2.1082866470767896
128,500,505699.3383003167,191838.26713108574,2.636071237834761
512,100,88296.06396052835,34799.95086686327,2.5372467995236283
256,300,102219.71805840576,49018.24004301976,2.0853404359009
1024,1000,266550.9190462955,114821.68959577374,2.3214335199619507
8192,600,119104.60545771624,51390.42881231599,2.3176417907058244
128,500,204335.02772228152,61680.22166788071,3.312812797958648
4096,300,233232.10045693238,90816.35802465858,2.5681727998121757
1024,300,127780.97690047335,38974.3570065928,3.278591020215119
512,500,130611.2827894098,46739.25085036305,2.794466757876913
128,100,200651.51861599824,79666.29941065735,2.518649919732008
1024,200,82678.04478794293,31597.04570368141,2.6166384529522646
128,100,219252.28036557397,86344.56797589775,2.539271265179949
512,100,49733.59239845724,18025.848996841487,2.7590152567666366
4096,700,137148.5946739167,54305.257758226115,2.525512267790342
256,1000,897473.4923773387,360676.80053220456,2.488303908244312
8192,100,65341.83063341983,25795.138290894545,2.5331064286825287
1024,400,304509.9842100084,120580.49917854788,2.5253667573486283
1024,500,770257.8153063623,294175.952031181,2.6183575169486297
128,600,164601.034822463,72089.82396634229,2.283276969844078
256,1000,792367.3542196512,337560.13371898624,2.3473368892527016
8192,600,972415.9224585008,384293.30760192865,2.5304003562450292
512,300,360490.37364833656,152291.4081616464,2.3671090706949265
512,300,361650.09607562167,149334.56515523556,2.4217440597204063
2048,900,277583.49236000836,93516.63477761437,2.9682793122326423
8192,700,416821.1810620752,196511.4844004837,2.121103417104152
128,900,210219.73602156548,115026.20169640075,1.827581306878391
