P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,300,399070.68618072174,90075.07952905796,4.4304228013696365
8192,400,485023.872712813,130537.89822202895,3.71557899521139
256,500,545859.5405488675,146481.6311552918,3.72647093184112
128,200,331235.99436201283,91369.163401698,3.6252492857547294
1024,500,743653.5454357755,225638.66198292206,3.295771827844204
256,600,432725.14261233754,96636.03485678323,4.477885948586838
4096,400,405037.80794389726,71520.95228711009,5.663204906975148
128,500,488424.8175703219,108948.47425608216,4.483080840786121
256,100,162627.72768537886,34613.82990507125,4.698345376151293
256,200,142901.32599512814,37222.327856175216,3.8391292061928546
8192,900,575934.0785432201,116828.6499266447,4.9297332367089925
256,500,719845.4173511862,161000.96372157914,4.471062785661478
4096,900,319463.77717693656,78666.78098055435,4.0609743171759485
1024,1000,173759.40589491845,45397.850167045304,3.827480932589445
2048,600,798099.7131895283,236189.43210158672,3.379066142325369
1024,900,705443.8692021596,164378.4020691561,4.291584906059437
1024,400,168170.49914719936,38831.21791890785,4.330806710682981
128,200,281168.7098198277,72024.30331535502,3.903803256363949
2048,400,306745.4618148563,56657.63699799809,5.4140179165201445
2048,800,287834.2464941212,63505.82912459984,4.532406717017804
128,900,742010.1625150503,240112.69874268485,3.090257893066374
8192,600,715569.946508535,178061.86457240052,4.018659179083133
128,700,144002.82920165767,81043.3533172761,1.7768616833746
1024,600,294323.7752611197,78434.37115640785,3.7524846686690663
2048,300,358970.2519727069,86099.42778726865,4.169252470058658
8192,900,501879.2274327125,124719.89755923967,4.0240509914974
4096,900,705443.8692021596,164378.4020691561,4.291584906059437
4096,800,242058.24960198833,55455.29906814292,4.364925510627028
128,700,324022.4157572248,82176.18191258638,3.943021058119961
128,400,287718.0109302384,64176.12548032461,4.483256176293288
2048,200,389420.3287913517,99887.13852189228,3.898603309233875
1024,600,470094.2255495972,130807.24538409045,3.5937934796291704
128,300,186908.78691005407,51917.44044858809,3.6001155930470587
128,900,238162.92564214632,105523.65052388472,2.2569625336098413
1024,600,244549.44826648413,63428.93636475278,3.855487136977743
256,300,293308.97728024406,62574.02179586301,4.6873921295504095
4096,200,223009.01495995297,47639.49018411157,4.681179712421221
1024,800,384086.07299166586,81153.62654491312,4.732826976981736
4096,100,74392.72405500353,24463.205202714078,3.041004784064437
128,400,387566.99317632045,74560.66666945617,5.198008688609105
256,400,484590.4861867556,123620.72705007954,3.919977642506866
128,700,706976.2550890961,163904.3612286704,4.3133462086634875
1024,500,625234.711283864,128235.151227661,4.8756889612416785
4096,800,622284.4946055978,164504.5334558055,3.7827802160405257
2048,100,133058.79484227888,32127.582362244073,4.141575090899086
8192,200,163869.41420808775,35895.9151129629,4.565127081797407
128,100,61172.7064848038,19361.98507836203,3.1594232841945167
512,800,287834.2464941212,63505.82912459984,4.532406717017804
1024,700,816658.3706749525,211418.54982938516,3.862756467367675
4096,100,172632.46751315333,44429.675138657985,3.885521714358584
512,300,715045.8747923631,186632.86285385626,3.831296717300442
4096,200,127468.33192423124,41095.10804137316,3.1017884609501563
1024,400,363962.7272605664,61995.608328814014,5.870782416234563
1024,400,345567.784648507,57131.771786968944,6.04860962367925
4096,700,995119.6209824225,308745.66972431756,3.223104705795472
8192,1000,212636.7599840607,56310.26740548294,3.7761632075530907
128,400,214014.3942258799,44766.77748087496,4.780652221780093
128,300,267139.7828399053,53306.23854594503,5.011416864644381
256,600,727305.2377354521,161951.0277511989,4.49089609269286
256,400,186415.99551561204,55187.50980353505,3.3778656833628524
8192,400,168170.49914719936,38831.21791890785,4.330806710682981
8192,300,163023.0914145883,32167.176018033744,5.067995130290373
4096,400,439685.81249355,103964.21564333347,4.2292033828443945
8192,200,362486.1555442243,87248.16939999937,4.154656287198009
256,200,205277.02943615746,40127.216556790394,5.115655832884331
8192,500,375733.9226143027,84673.75705494557,4.4374306241128
512,1000,973107.9802880936,193587.99794911713,5.0266958210078
1024,100,128942.8712702706,27303.956377486087,4.722497702808831
128,500,272176.80599802744,65960.00138039459,4.1263917571555275
4096,200,129334.70691996132,30312.01313197929,4.266780512295065
8192,900,523420.7807626142,213334.35267079194,2.453523186536834
512,600,727272.999210985,161900.90287424746,4.492087358993151
2048,700,934681.3019509997,209079.4040392636,4.470460905730691
128,200,152607.25316852125,35532.42334400541,4.2948732117441475
2048,300,202141.25694515297,39829.9506092953,5.075106894508132
128,500,780109.9788563981,136474.55803962256,5.71615684316713
4096,900,1764437.2347261359,412258.04168696393,4.279934061458308
4096,900,559271.330205903,137811.604861172,4.058231023209541
512,300,341627.3059678392,79440.56137013643,4.300414046372347
128,500,250146.00586600398,70183.58331412707,3.564166918443059
256,800,848541.3274516034,220988.88234741328,3.8397466806390033
4096,500,286023.40265072265,60310.283534834554,4.7425312216534135
8192,400,394444.09246527246,88763.01067709028,4.443789022661874
1024,800,749315.365624514,164048.08831135405,4.567656797087178
512,1000,281644.95112158236,66613.26387126524,4.228061121068633
128,900,541633.879667849,130921.35121036274,4.137093565415153
128,100,214443.69885999608,34334.34576201569,6.245748800527212
2048,200,117263.99102743875,33777.42846023225,3.4716672160374538
512,300,255949.9609830417,49550.41489560321,5.165445365539272
4096,900,501879.2274327125,124719.89755923967,4.0240509914974
8192,300,599245.2844786163,114697.14098863088,5.224587808496597
2048,300,174077.6442520762,43604.935902248806,3.992154572645493
2048,600,194287.57256022937,43653.64277618617,4.450661163750959
512,100,128479.53649642276,29792.118789208624,4.312534378822393
256,400,129987.78229607671,39865.041332157394,3.260696037237549
128,1000,633781.6728430067,129807.81477445313,4.882461614073318
8192,600,234350.68574555797,76006.06948203195,3.083315416026863
2048,1000,275160.85082682665,86987.76066371784,3.163213407579934
8192,900,1443902.4688612067,449200.4240467097,3.2143835837320216
256,1000,632835.6745378942,150750.21295615262,4.197908992154867
8192,100,128942.8712702706,27303.956377486087,4.722497702808831
128,1000,373306.20754733786,119286.35685419329,3.1294962591877913
8192,200,162334.2608268005,39522.21565925871,4.1074180209522515
2048,500,1008664.6295005095,280398.3335013462,3.5972561495115554
1024,700,1415999.8759930523,354698.3940736106,3.992123730053285
2048,100,120475.12511152364,29793.797004168133,4.043631132167184
128,1000,754519.8907497942,196984.51417637977,3.830351304032954
1024,200,214852.6248630345,53149.58772324275,4.042413762112357
4096,600,607596.6965679545,120774.94809003804,5.030817286006942
512,300,301341.56335236854,58481.39199202796,5.152776859234929
256,300,240701.02909397564,44764.909406981445,5.377002484370858
8192,700,934681.3019509997,209079.4040392636,4.470460905730691
128,200,309089.6578781779,64826.41454927219,4.7679585555861665
128,500,210095.06000030652,59802.89267320319,3.513125379208405
1024,300,175169.79695152267,43109.379615737635,4.06338013937864
8192,1000,1444942.6469184507,351181.8435339452,4.114514100096928
1024,100,140815.85076607717,45306.70010880877,3.1080579787954807
512,1000,335397.3471643153,82923.2342436557,4.044672765401404
8192,600,216600.7170751097,47351.7535557099,4.574291357980573
2048,900,1483167.7471286897,405126.74051565956,3.6609969147947665
128,600,331718.40887897444,90881.14791567237,3.6500244163594013
2048,100,151151.00895045523,38051.93771384741,3.9722289594584863
8192,500,237740.74163157487,53291.01691923906,4.461178550821499
8192,100,188799.24854751377,62929.765866919784,3.000158127821029
4096,500,309236.1696266079,57304.47013752236,5.396370804659502
1024,600,216600.7170751097,47351.7535557099,4.574291357980573
2048,900,268508.8309219532,62271.47321623191,4.311907476310721
512,900,869169.8476869657,208819.65588546015,4.162299013478477
512,900,447042.23862721433,126647.55311099823,3.5298134677375987
1024,600,354055.78409212496,68303.98610196497,5.183530336920402
512,100,106003.55537055938,28042.384562922198,3.7801191668528036
256,600,962190.0515714937,163196.14490790025,5.895911647389132
128,800,485223.95073587715,109308.64279987245,4.43902639633216
256,1000,1092216.39055907,227728.78295034825,4.796127992293386
128,300,163867.55126169944,35572.315455000964,4.606603454559829
8192,1000,599458.0016331275,124114.40321053391,4.82988264155187
8192,300,546567.0392082658,140522.6503523854,3.8895298219728445
1024,300,146421.43666951085,32579.939562209405,4.494220635060666
8192,800,1748721.27220382,416248.7941325711,4.201144356100813
512,100,195269.0399645661,50440.03416874034,3.871310620276739
2048,100,212665.94389141895,54891.783613400505,3.8742764379676977
1024,600,281114.35764262575,64117.0966977279,4.384390000812179
256,300,592409.6974913416,152334.24318257935,3.888880694942058
128,1000,664002.3622878318,170554.12481655332,3.8932061185974107
2048,900,683145.8879807733,143704.73437399408,4.753816156139116
2048,200,428025.00922909705,113322.38650358589,3.7770560825204025
512,100,128942.8712702706,27303.956377486087,4.722497702808831
1024,300,599245.2844786163,114697.14098863088,5.224587808496597
128,400,717646.8668600766,190726.67538897425,3.7626979309343276
2048,1000,465698.20913419937,97107.11998289233,4.795716413134721
1024,500,226885.04023654928,75308.02642475703,3.0127604056021613
4096,1000,2762582.454163732,699619.5213287543,3.9486926392746873
128,600,378861.4960101535,98683.38165076081,3.8391620724038353
1024,300,263568.957236594,62242.53045311874,4.234547588567514
2048,800,556089.859048249,140683.89126429337,3.9527614288373663
2048,600,3209082.537122196,849751.0610181596,3.7764972405884603
4096,400,250755.1574337332,64845.882043045916,3.8669403442962995
1024,100,172632.46751315333,44429.675138657985,3.885521714358584
8192,300,738157.0832049471,246821.1024575754,2.990656292574596
256,700,281802.224005156,59205.32448127474,4.759744608684367
512,400,228074.60243961177,58250.10501913,3.915436759551068
256,200,350163.94703650184,62923.75114845966,5.564893075276769
4096,300,146421.43666951085,32579.939562209405,4.494220635060666
1024,700,139520.44376037183,39830.52628133257,3.5028521284129024
1024,200,215534.09779066578,52013.803178654016,4.1437865454745095
512,100,71772.66365529117,17655.71814820062,4.065122871402762
2048,200,263568.77702599746,59854.38298817181,4.403500025688727
1024,900,311400.8022025059,84602.54543351936,3.6807498002197163
8192,400,1866595.141547063,477069.44860849157,3.9126277043971633
256,500,418664.3827432606,164062.49631541045,2.5518591521268674
4096,500,161240.22865389328,37160.831735686785,4.338983309112775
1024,200,133375.6917236598,35392.16149553701,3.7685093559622977
128,800,1334026.0588427107,380347.2537789174,3.507389748679856
1024,400,155381.4300193377,40001.769895931386,3.884363877487873
4096,600,731062.3467003054,188275.18890026337,3.8829457613109994
256,400,250755.1574337332,65116.255693622865,3.850884157307141
8192,800,215086.72008921852,57077.06814588616,3.7683561380459754
256,900,2327997.6069745063,482838.54517777526,4.821482522936039
1024,500,286023.40265072265,60310.283534834554,4.7425312216534135
4096,700,233492.88787686417,54206.33391376397,4.307483480589638
2048,300,153582.77259848674,41048.940544814155,3.741455213218392
128,400,461174.34145161376,92402.18688429345,4.990946177811775
128,500,239015.71512437437,60922.8209824693,3.92325423002247
512,200,187929.6819470352,41788.09593049591,4.497206148363625
128,300,359093.06043461524,86486.91403692236,4.151992985682364
512,700,941554.9433704277,203738.52335524262,4.6213888658097
4096,700,696291.5217018209,177166.92394106078,3.9301439919646657
2048,400,280752.514867178,69277.55617341686,4.052575327056761
8192,400,875385.4026973962,246967.2941691022,3.544539796828347
8192,500,545859.5405488675,146417.97392352228,3.7280910664286577
256,900,290820.3659540581,74545.08327176174,3.9012682418482605
512,800,220494.36081305397,85014.05051425601,2.593622577435941
512,900,1035125.2189686239,208515.51451365068,4.964259956305834
2048,700,675927.0618402848,169666.73829039902,3.9838513349822184
256,600,470618.71489709755,131142.9851737448,3.5885923617919655
1024,200,152607.25316852125,35459.309345443966,4.303728865157075
8192,100,135959.37491629313,41615.799165425524,3.267013433428149
512,300,295709.9801164927,59646.42706960382,4.957714898352869
512,600,529211.5927941763,117398.21143853011,4.507833520711449
512,200,277594.69700518914,62881.645165784255,4.414558433917001
8192,500,709809.6087293994,128708.06293305126,5.514880673005029
2048,100,58330.1048773957,16478.597069020954,3.5397494479098444
8192,300,146000.25623153464,42185.27585482161,3.4609292762239314
8192,200,329780.1563300392,90515.81844674076,3.64334281000929
8192,900,879007.1662753628,223808.7976470251,3.9274915710045897
4096,1000,1399809.3651990872,354110.7446334615,3.953027086619537
256,300,230755.75032579075,51640.62698648386,4.468492421406648
2048,600,378861.4960101535,98202.85231839726,3.857947982832448
512,500,418707.90859554993,119390.55130295263,3.507043932924656
128,200,383900.5345561091,93477.05666890898,4.106895833443552
2048,900,299005.7349549957,67196.61567748235,4.449714199746414
2048,200,127775.73567971085,34995.89392353165,3.651163646766941
2048,400,458352.3258421816,119438.18068975037,3.8375695543520223
128,1000,599857.9857446782,126747.76651454996,4.732690778230145
1024,400,201014.14653962012,43579.75926112394,4.612557525505612
8192,700,1191643.1051423578,204334.06035349282,5.831837839863041
512,100,330614.11310196295,79250.48014292015,4.171761641137494
2048,700,856075.1130374033,167852.55989538235,5.100161198440883
4096,100,61172.7064848038,19361.98507836203,3.1594232841945167
256,1000,1446340.8458862617,351586.08259715623,4.113760235337485
128,600,893050.0010661877,176383.20262309266,5.063123856382834
256,700,280708.1713951249,68727.10187464886,4.084388308808768
512,800,372084.87716843997,124249.35109939276,2.994662538485148
2048,900,245501.99783784023,49329.49729812519,4.97677882979705
8192,800,267328.05820986745,69579.78689333206,3.8420361738056132
128,300,157641.92799758277,42831.51684479748,3.6805123799095782
512,500,230724.93127715186,68371.97033626745,3.3745543699033256
128,700,938975.2944418511,210815.9712629318,4.454004546319461
128,700,858874.9053051375,168212.42326485337,5.105894610131287
512,700,1201507.4513299381,301144.7389340127,3.9898005709248476
4096,400,238127.2440496988,64334.95787606042,3.7013662853163685
8192,100,83018.03371527632,18958.590370662885,4.37891383758895
1024,600,366606.3867553545,104288.75976635002,3.5153010504363515
128,900,529745.2646770517,139492.18741266307,3.7976697799561605
512,100,140516.8284561453,42497.45784911204,3.306476094524353
512,1000,1137365.453061951,290812.04525967967,3.9109984321534697
4096,100,208782.08762803857,59799.751125205716,3.491353788260776
4096,700,286651.46315303515,64236.714438567054,4.462424108368354
1024,900,660969.2245026791,182352.24071005496,3.6246838642012533
512,400,1728806.2876946926,441567.6123019123,3.9151564551628817
2048,200,340913.86630295246,79335.95549278108,4.29709157954205
512,400,340835.6152939407,66881.10045961938,5.096142452077715
512,700,233492.88787686417,54206.33391376397,4.307483480589638
256,500,625442.4702261395,128289.03384804694,4.875260585148301
2048,1000,4933348.173953176,1334718.3829848357,3.696171594580657
128,600,355388.7609664625,69348.05711601679,5.124711141826366
128,200,208215.6371610336,57462.271367614376,3.623519088359315
256,300,175171.23133898317,43240.46013612466,4.051095450592551
512,400,254916.8870916406,43787.13132786166,5.821730708570934
256,1000,2532914.7518906104,661816.3293022667,3.8272170687613394
4096,400,345567.784648507,57131.771786968944,6.04860962367925
1024,900,1443902.4688612067,449200.4240467097,3.2143835837320216
1024,300,542216.2642493948,151327.6818856169,3.5830606634101243
128,700,231085.2801050154,81155.12225248374,2.847451567950082
8192,100,163724.18883949463,47184.148141995276,3.469898160432726
256,700,469291.86615515174,104583.76139207515,4.4872345372607
128,1000,383220.9667602864,117926.23224716319,3.24966684220936
128,600,535988.2957496204,118985.95193570876,4.504635102127258
2048,1000,251437.96980432083,65829.24121441941,3.8195483521576
8192,100,222219.39590342282,49702.854805663665,4.470958394086064
4096,900,310259.5368167799,119278.44934298367,2.6011365718264203
256,200,266157.60352662177,63210.49890339568,4.210655004216772
2048,400,402668.91132502997,119856.35989077212,3.359595700153012
512,800,472123.065247828,113779.66821447237,4.149450184350034
4096,500,907264.8126993743,148541.54886328193,6.107818449735053
256,1000,335397.3471643153,82929.23347534107,4.044380167387479
256,300,358970.2519727069,86202.6290109689,4.164261068267761
1024,400,516888.3569381366,124852.25244373192,4.140000254869943
512,700,992750.440071793,163096.60075583545,6.086886148890343
1024,600,721417.1897690675,143697.1760152111,5.020399215727815
1024,800,222682.19379949488,52179.14170893851,4.2676476942001615
2048,200,214852.6248630345,53149.58772324275,4.042413762112357
512,800,908609.2114262573,223564.8995076071,4.064185448732933
4096,900,1211391.3426535926,228567.55314220468,5.299926984386617
2048,100,151619.15603076428,41980.83955504662,3.6116275338409176
256,800,782831.6061098061,210977.95440512575,3.710490076164977
8192,100,185955.47383461415,45746.699274861276,4.064893790857615
256,200,193859.93821703043,57977.566255472324,3.343706035586352
128,700,1423443.4386771256,357230.52277553035,3.9846635377558757
8192,600,1185304.2243962137,314594.4295049918,3.767721590815409
256,100,111475.0253872217,29704.094341113356,3.752850502933174
256,600,578831.4691842208,131772.37600602672,4.392661699882739
256,1000,358733.5626821644,60509.40175163594,5.92855907177211
1024,600,686475.3040610165,159299.9083569902,4.309326421724168
128,700,465259.56848563335,123648.96593143292,3.7627453248871796
2048,700,729302.9415664877,187198.4742658489,3.8958807993849995
256,900,181874.6512563108,51169.08100378722,3.554385728421614
8192,300,337398.3730407748,92808.64670782663,3.6354195973026906
4096,800,1142008.8165418815,291376.75023711973,3.9193546348928843
4096,700,992749.3929340448,163096.46540805747,6.086884779815712
512,900,638841.2622117401,104079.6431637771,6.138003963046603
128,400,203894.50578210008,54193.72447570918,3.762326870032527
128,500,264200.1243046158,61794.54678124966,4.275460183240345
256,100,184906.29807686026,53823.17547774184,3.435440150745599
128,400,471389.7839261758,118864.1042752357,3.9657875420038455
256,1000,251437.96980432083,65829.24121441941,3.8195483521576
512,300,236363.32070844795,60617.962790846555,3.8992290375046936
128,700,187423.48841827188,85335.45718841201,2.1963143409949732
512,900,176850.79207972524,54985.620150486575,3.216309856935573
128,1000,478501.5850006898,108445.31548148034,4.412376716100803
2048,1000,631464.7853961054,163383.07283176485,3.864933952162371
256,100,97364.65505443932,75907.2703419812,1.282678913571615
1024,700,859497.5596362217,230854.7665827208,3.7231094352485163
128,400,117304.04325888708,39177.38721993352,2.9941772941714344
4096,500,272176.80599802744,46061.858103017745,5.90894108937815
512,500,188083.1830530372,36144.74530556542,5.203610689824862
256,1000,275160.85082682665,86987.76066371784,3.163213407579934
2048,600,375726.03883151116,73266.38484935311,5.12821861763838
512,1000,363582.9267585584,95329.4200934544,3.813963479502201
512,600,268426.1083775676,64871.243439611,4.137828938448621
128,500,226521.97934219555,61482.8756065851,3.6843100962235087
1024,700,198818.63810700746,60545.29623925781,3.2837999061286722
256,700,303722.41085690673,74563.49009131061,4.0733395189115695
128,600,322578.02875903907,70119.83671935719,4.600381915464281
256,500,178728.762779394,64798.784885890724,2.7582116407604174
2048,200,228946.75473150346,66804.37457564907,3.4271221935061282
128,500,330830.1678539975,99304.01047734916,3.331488489374339
8192,500,176715.30479106292,42611.328809463965,4.14714372277014
4096,300,230264.07595978572,66019.7704373757,3.4878048565498583
128,1000,977026.7392452046,194533.22634255196,5.022415746730927
256,200,186734.87875625814,49159.94625253988,3.79851673956235
1024,1000,1152452.7304415568,302399.9337096704,3.8110217694293853
1024,100,79116.01427438633,18307.041123907562,4.321616679555442
256,200,124558.16082843319,31626.909821856698,3.9383601347721187
2048,200,153239.56409817984,55185.974476140334,2.776784600667566
8192,400,129987.78229607671,39862.62562986046,3.2608936376409923
4096,1000,1004974.4524079806,255315.6145668397,3.9362044272653987
128,200,110750.69457351965,38479.29156641197,2.87818954209106
1024,1000,632826.6682733704,150682.91879743664,4.199723985464342
256,1000,384493.20975658775,97959.10764872079,3.9250378957653633
4096,1000,1050718.538773647,270407.67287867976,3.885683152360322
1024,700,235615.2918598891,42076.766999595086,5.599652935838832
512,600,294323.7752611197,78434.37115640785,3.7524846686690663
1024,300,532789.6817416807,122166.32017680924,4.361183024671474
512,800,1558939.7671886687,376316.576834163,4.142628476012286
512,300,146384.21514877258,41803.277427678906,3.501740154274321
4096,300,365209.3521663809,83581.993375327,4.369474062749369
4096,600,726932.7213977767,161900.90287424746,4.489985592992053
4096,900,1069254.9391076688,279295.63957364607,3.828398254766603
8192,300,158073.20416060722,47272.82842862618,3.3438490865692647
4096,300,833436.5849520691,211310.8280420486,3.9441262554999033
4096,200,135578.01958031932,32996.77807816611,4.108825996863947
256,1000,1438171.1369886165,291285.65143529116,4.937322281073996
256,600,216014.62599718483,71516.09563181561,3.020503623537939
1024,100,169118.30140738207,42336.16661122929,3.9946531522418223
512,600,452969.3484402013,105231.19270819752,4.304515959410151
2048,800,2609529.7115361877,690176.0982427881,3.7809621604980808
4096,400,263409.2626836807,48631.548291799874,5.416427646990957
2048,100,185955.47383461415,45746.699274861276,4.064893790857615
4096,1000,1352998.9913001521,361421.7915235331,3.7435456937910034
4096,600,294323.7752611197,78434.37115640785,3.7524846686690663
8192,400,505720.9380294909,102075.26108957673,4.954392794407771
8192,100,100718.37782242888,23557.413808837362,4.275442908959949
512,500,499337.93714946776,126389.41030688013,3.9507893575660256
2048,400,468372.35200293706,118375.94620530441,3.9566513892156694
2048,200,162334.2608268005,39522.21565925871,4.1074180209522515
2048,600,220147.65408319217,54819.80235635847,4.015841805705772
1024,500,188083.1830530372,36142.526899969416,5.20393008418004
512,700,309772.9930347442,86127.51053300613,3.596678820944578
1024,800,370864.94029010367,105413.1219237275,3.5182046933250484
256,300,834262.339798611,211745.44738668308,3.9399304688478454
128,200,218607.23613686586,53577.13936437546,4.08023344901132
4096,400,721526.5624481596,187364.24030520208,3.8509299387804616
2048,600,240411.81099899486,69754.65712653751,3.446534194310195
2048,1000,342489.53568007145,70879.21259938313,4.83201665368179
128,900,2720771.729216772,702765.4396401726,3.871521813323449
256,800,602287.696809793,151267.07931021406,3.9816178084237297
256,500,1008752.4128106028,280494.34067256533,3.5963378455045856
8192,400,195303.33240750968,56441.842041722426,3.4602579459249276
256,300,155937.86275054465,42917.83919462575,3.633404329686558
4096,1000,987616.4446421362,175958.34504967066,5.6127854826285475
1024,300,302669.4501663634,73377.2147602002,4.124842448101905
8192,1000,198235.6937554792,87656.17777952272,2.2615142341032906
1024,700,197880.27780663554,91483.66415075141,2.1630121578925654
8192,600,355706.9349043322,97714.56773042677,3.640265143326942
512,600,547862.7930981645,107460.73744240684,5.098260128652005
256,1000,185947.363471861,58412.46821374808,3.183350561243636
1024,300,233094.79712021444,64288.232254330745,3.6257770504260853
1024,300,337398.3730407748,92808.64670782663,3.6354195973026906
8192,500,248703.6856534305,63587.77275587825,3.9111872436267956
8192,200,152607.25316852125,35459.309345443966,4.303728865157075
256,800,287834.2464941212,63505.82912459984,4.532406717017804
128,200,284314.27533163753,60259.6913778696,4.718150206724292
1024,100,208782.08762803857,59799.751125205716,3.491353788260776
256,900,689998.1723017826,206649.38353806437,3.338980066082251
512,500,252953.50578104844,62291.80850112228,4.0607828198870015
512,500,545859.5405488675,146417.97392352228,3.7280910664286577
4096,700,463240.5038228868,123120.04475088752,3.762510846712046
8192,900,181874.6512563108,51169.08100378722,3.554385728421614
8192,200,135578.01958031932,32996.77807816611,4.108825996863947
256,600,366630.73289455887,104330.27852498544,3.514135475127258
256,700,354020.06550459465,83298.65199605712,4.250009538225804
512,700,816658.5083759013,211438.89275968005,3.862385475618762
4096,400,334833.8147544851,86256.23134714305,3.8818507315364563
2048,300,253428.04625587235,71601.6689436777,3.5394153515502604
256,200,152607.25316852125,35459.309345443966,4.303728865157075
256,700,767147.7117634712,177218.41827946738,4.3288260848469235
128,300,132078.57986382497,37256.63379765559,3.545102345562313
128,1000,432560.71695962496,124089.35917466675,3.485880818763497
2048,500,743653.5454357755,225638.66198292206,3.295771827844204
2048,1000,566509.9844560205,147856.9083645297,3.8314745703956845
128,700,531411.3950365455,110438.72842731516,4.811821021520471
256,800,1188312.3193937945,320833.44954676076,3.703829264288107
1024,100,162627.72768537886,34613.82990507125,4.698345376151293
128,600,356974.11741802905,98070.304051862,3.639981754612001
256,900,551403.439333255,116397.87810846175,4.73722930601404
256,700,202015.45132887128,53921.858220267735,3.7464482493101334
128,700,413078.10627843917,87928.42487302498,4.697890436169576
512,400,1866599.545602433,477121.19263507705,3.912212608485176
1024,500,767719.4583589814,200791.6018005936,3.8234639869121847
128,800,264605.1610006912,90364.92656588534,2.9281843194745116
4096,700,458044.99249987747,98027.10087159794,4.672636326354827
1024,400,137915.80598782926,37588.8642009553,3.6690602102397176
4096,800,261798.09612198724,57462.9417430166,4.555946635882129
512,600,278172.9735786132,121592.78906745979,2.287742354723705
1024,400,1352396.4677011913,357146.4835977379,3.786671659420356
1024,300,153582.77259848674,41048.940544814155,3.741455213218392
4096,900,1483167.7471286897,405126.74051565956,3.6609969147947665
512,1000,372131.448863299,91244.23909051798,4.078410347574158
2048,500,157290.6794374512,40793.162330552455,3.8558099066432696
2048,200,186734.87875625814,49088.639705453395,3.804034495083253
1024,600,3209082.537122196,849751.0610181596,3.7764972405884603
8192,100,259311.55887809707,61396.3689968807,4.22356505954402
2048,900,462489.4705162106,78172.17027182774,5.916293086247933
2048,100,166694.2553189511,43599.477966196144,3.823308514110964
1024,600,292179.7523907985,90053.05349795487,3.244529097477344
8192,800,577679.0350625913,76146.64778133373,7.586401396440739
8192,100,115204.75317436323,32528.283612421954,3.541679436487963
8192,400,304401.09897165035,74983.66125021738,4.059565695997112
4096,500,310385.81061046815,73423.11275665177,4.227358374728518
256,100,97140.82036856197,25795.138290894545,3.7658577082663602
4096,500,1008664.6295005095,280398.3335013462,3.5972561495115554
8192,700,231085.2801050154,52750.67799367782,4.380707298827724
128,700,221159.56501420224,69737.61936348946,3.171309359751223
1024,300,546567.0392082658,140522.6503523854,3.8895298219728445
8192,500,210411.994115654,50662.88838175732,4.153178013265803
128,400,281943.3621138942,57337.2855241042,4.917277815591168
4096,800,1558936.2127186938,376263.92615066026,4.143198708064505
128,500,634021.0241289808,137485.0159166273,4.611564539611061
128,500,1383966.7856937288,397230.68503874034,3.4840379603573575
4096,900,375830.5252980575,98493.19746382898,3.8158018520627164
2048,200,122974.63690111213,42449.62169222391,2.8969548372592238
256,800,404995.46774869587,80497.93260577711,5.031128808389179
4096,600,891538.2900213184,176029.45060286677,5.064710972896708
4096,400,329968.3474356553,79751.87253871835,4.137436989651379
8192,200,117263.99102743875,33777.42846023225,3.4716672160374538
128,500,764310.7876161151,191838.26713108574,3.9841414283306205
512,100,141196.32222797666,34799.95086686327,4.057371309751609
256,300,163071.62306000275,49018.24004301976,3.3267539372463513
1024,1000,432560.71695962496,114821.68959577374,3.7672387375803456
8192,600,188665.67705648456,51390.42881231599,3.6712220819467034
128,500,286023.40265072265,61680.22166788071,4.637198033930967
4096,300,360386.457589352,90816.35802465858,3.968298943363258
1024,300,201389.47953000956,38974.3570065928,5.167230327775338
512,500,214166.2483037068,46739.25085036305,4.582149786468887
128,100,330614.11310196295,79666.29941065735,4.149987077945472
1024,200,123979.8322485677,31597.04570368141,3.9237792485809098
128,100,340394.62511174526,86344.56797589775,3.9422818724017836
512,100,55692.83173914403,18025.848996841487,3.0896093575899033
4096,700,225049.1780182086,54305.257758226115,4.144150811697756
256,1000,1313093.7605697531,360676.80053220456,3.6406382629328773
8192,100,97140.82036856197,25795.138290894545,3.7658577082663602
1024,400,442701.66670094506,120580.49917854788,3.671420086306168
1024,500,1167587.512913789,294175.952031181,3.969010739497942
128,600,260654.56580657774,72089.82396634229,3.615691528505794
256,1000,1160171.7028592716,337560.13371898624,3.436933414136804
8192,600,1535864.5223991175,384293.30760192865,3.9965945074173583
512,300,592159.2724942375,152291.4081616464,3.888330140500789
512,300,531492.31527291,149334.56515523556,3.5590709673973717
2048,900,464173.4830034055,93516.63477761437,4.963539204626271
8192,700,654621.4384747981,196511.4844004837,3.3312121195965423
128,900,338024.95765086287,115026.20169640075,2.938677906995862
1024,600,1135544.6510340567,293953.3753188842,3.863009396650758
8192,800,220494.36081305397,85014.05051425601,2.593622577435941
2048,600,529201.4383053456,117371.70634790494,4.508764972170755
8192,900,638841.2622117401,104076.3163198519,6.138200166966182
8192,500,383640.16865049594,94363.66759019131,4.065549574827819
512,800,735532.5199359462,160684.38796188083,4.577498344832583
128,300,174079.66034489326,43604.935902248806,3.992200808072179
8192,500,1719249.3538635694,460914.78976229916,3.730080683134973
8192,1000,275160.85082682665,86987.76066371784,3.163213407579934
