P,n,Algorithm Time,Optimal Time,Makespan Ratio
256,100,59920.34483435355,47410.329663996534,1.2638668673898115
2048,1000,73733.94092767952,41036.23401408571,1.7968008687729555
2048,500,163485.0883861034,102237.81420332319,1.5990667412057153
2048,1000,245620.85362444536,186143.3911687721,1.319524975247423
1024,600,44366.87908471994,25425.24871719152,1.744992923303081
1024,800,197753.8017122879,163828.9339260643,1.2070749468560533
128,200,101217.37401447506,50493.626094343745,2.0045574430593995
512,100,19911.8972684747,16101.63022849706,1.2366385878887054
4096,900,117325.39586547652,97276.29608484646,1.2061046790180292
8192,900,226945.74644207908,174543.99859779057,1.3002208512768185
8192,300,41973.485210612314,29182.503094384378,1.4383099720698502
4096,1000,157587.59533997448,111109.49416957432,1.4183089979643477
128,200,78054.78605276266,31673.672766490905,2.4643427564655704
4096,200,41848.69331334168,34702.92658399461,1.205912510348415
8192,600,155946.52675179605,88619.85145344147,1.759724533432853
4096,800,93061.20953212265,73651.67654654282,1.2635314482395297
2048,500,54489.03729685722,34737.72064133729,1.568584129610859
128,300,128933.10008678043,45007.6355113429,2.864693926306937
128,100,42914.45762082123,21221.25277948328,2.0222395947477216
128,400,124181.4160700195,50394.41325747465,2.464190136227066
4096,1000,60898.5814301231,48747.66573635519,1.2492614879137887
2048,800,79437.04783239259,65485.35111688879,1.2130506514441768
2048,100,26479.903743331517,22142.388512887606,1.195891930444601
128,900,297327.3089841479,107296.26736457921,2.771087161623872
8192,700,66402.35388584927,55097.75917161366,1.2051734024068936
1024,700,111325.55672901966,77611.39331459909,1.4343970900993832
512,700,84763.00198471494,30043.338927871162,2.821357579069896
8192,1000,718858.4580495644,594123.6410518169,1.2099475738365184
8192,1000,111446.62546521876,92756.94828493604,1.2014908589151803
1024,100,25585.21239768685,20880.261588422458,1.2253300701880652
8192,1000,262098.77081186083,217060.7610016852,1.2074903340536338
4096,900,95094.2736176085,79036.30171917535,1.2031721063504324
8192,600,178935.98428299444,147931.95047990262,1.2095830799398801
8192,1000,49669.429880661,40918.42390527257,1.2138646883283501
2048,100,47218.842614389476,36009.56108391144,1.3112862582345162
512,800,113313.98098469847,41133.52440023117,2.7547841483785342
2048,200,28636.632628219493,22527.539467295755,1.2711833296216208
2048,600,91336.63468352375,52514.09455749124,1.7392784823421161
1024,100,30176.561003183753,21207.98779051644,1.4228865699685938
256,700,142154.9604841222,61572.56259002922,2.3087387385618103
128,1000,348224.9991809722,118514.74706755942,2.9382419302001828
1024,800,89369.45363916883,58330.64729665371,1.5321183251175021
1024,800,83951.7585256446,69119.67131146269,1.2145856155383972
1024,1000,108001.66845471367,80146.5687229894,1.34755199349831
8192,600,119625.19180390231,84911.06049106766,1.408829322258747
4096,200,40533.632323346035,33587.36450215761,1.2068119343136376
1024,700,95320.39350480484,65373.77817459692,1.4580829832142796
8192,800,142535.18505689132,113903.40354683883,1.2513689724669084
128,1000,325742.6413830805,114759.30901984677,2.8384855587335904
2048,1000,112701.50589101108,70808.53547371653,1.5916372953772617
1024,1000,134277.71392664386,85399.97673139501,1.572338998978676
2048,900,85282.21565851636,62122.524010291076,1.3728066754723087
512,600,79739.15522391436,41819.19699061202,1.9067595975555194
1024,700,53964.31402365956,36022.205004696705,1.4980846957209726
1024,100,39985.61050563895,33212.05639475801,1.203948651368364
4096,100,65777.53610318768,54461.868961599546,1.2077722883429998
128,700,243097.794910183,87030.90404794872,2.7932353176091445
128,300,102526.05094686318,36061.13127075538,2.84311798698365
2048,1000,53008.74400697173,43331.913764574194,1.2233187828945782
256,500,107611.60871505759,35358.4879143905,3.043444871726568
128,500,184582.1624686954,59540.26409032341,3.100123341553905
2048,400,58822.74626611311,42668.98421079895,1.3785832344990732
128,900,328914.47606490157,109433.5624577617,3.0056087792248687
128,300,88513.44419487471,39356.74427840015,2.24900320943094
4096,200,36336.830503937446,29955.14266930692,1.2130414768870197
128,500,179297.18627896128,103230.19362385968,1.7368676739314006
256,200,55951.231331029194,30740.577879803866,1.8201099390453677
1024,300,60238.699948634225,50052.420972495536,1.2035122133599927
2048,200,50344.632088585735,41622.292262618,1.2095593335161283
4096,500,168039.51158966753,139026.15742020504,1.2086898948215186
8192,100,22580.961825391612,18587.00120410456,1.2148792361623708
4096,700,119664.66422291062,66401.40119224958,1.802140648756038
1024,500,62847.23620160094,51556.79794042655,1.218990292496838
2048,1000,58595.85255721755,48061.693636227064,1.2191799357035191
8192,1000,184769.3204496147,152180.5493602882,1.2141454425438591
2048,1000,76079.60125954518,63377.48507506607,1.2004200098731335
8192,400,81322.29344200599,66043.58447489416,1.2313428183614092
128,700,223306.33497642764,80058.73659126465,2.78928127627726
128,1000,605520.799485106,433656.1726002424,1.3963154170142384
2048,900,85154.74194922464,61913.30626049231,1.3753867640495077
4096,200,36525.809288400385,27777.016549631757,1.3149651699683569
2048,300,119176.53032167873,88389.16350127902,1.3483160785875545
128,100,68714.29303584484,54856.11162168177,1.2526278477362156
128,1000,349004.31011989026,133265.43601557915,2.618865930691065
4096,300,49204.282269831565,40904.58886479182,1.2029037238944997
256,200,48903.54225132137,24965.579774245634,1.9588386367766237
4096,400,76433.03088484453,63220.3046379777,1.2089949791056476
2048,200,40723.594026510415,33705.039523403946,1.2082345727033774
256,1000,354670.0523666666,275889.8750121948,1.2855493604141492
4096,600,50185.570178068214,41495.82519943877,1.2094125116650765
256,500,137530.88744576796,68455.21386786921,2.009063731963896
256,400,110549.24098310151,59074.844564556515,1.8713420542697186
512,500,173394.73533019665,140795.03198073205,1.2315401537316026
2048,900,106240.4613826288,68899.88456665813,1.5419541273664257
8192,300,162755.70837081273,134426.74428370426,1.2107390477844269
512,900,250512.51229423392,203255.11762460766,1.2325028526804724
2048,600,57532.20922845094,44565.37639963274,1.2909620399599062
256,700,176580.0488959214,91529.91776736967,1.9292058072718168
128,300,96549.85597977525,48504.48423274269,1.9905346383334965
128,300,104220.01760207493,35017.52520551622,2.97622453301347
1024,700,92970.10036501668,74644.65643978806,1.245502421730761
256,800,159526.25080707617,54094.28604752221,2.9490406928918746
1024,1000,72917.34671200099,38617.14510172746,1.8882117391101285
4096,900,77321.66011506927,62100.064781262285,1.2451140008858712
512,600,82675.66890271057,43441.5061252218,1.9031492293198768
2048,700,194414.40537366152,161072.35282367095,1.2070004688296243
256,400,114980.17430787942,57659.06193290379,1.9941388301058138
2048,500,112602.99887541046,93483.34473025288,1.2045247118652795
128,800,286446.1713464901,97648.19890207484,2.933450637771094
512,200,34334.647834357456,21008.09746191717,1.6343530344239048
128,900,308361.7277114149,120641.51190463375,2.556016771036264
512,300,54965.902089743635,43175.05575649103,1.273093945720729
8192,400,52732.74446585576,41606.18644279763,1.2674255675500445
8192,500,59073.932126199616,42838.649147952376,1.3789868098355587
128,400,171195.5102134818,52214.952048342944,3.278668341110058
512,400,173084.06249314826,143530.23617059793,1.205906623656796
8192,700,59013.74889948056,49093.90452489389,1.2020585746965113
8192,400,88471.37921528751,67983.31925252365,1.3013689267901303
1024,600,74859.11583075463,52102.623525388204,1.4367628876553173
512,700,86697.14391708888,36260.498303880806,2.390952909431199
4096,400,70428.09215854805,53677.90002828974,1.3120500638331696
8192,300,57409.88924868264,46505.060024839695,1.2344869400882046
512,200,33900.22235350393,28346.010005815035,1.1959433566328903
2048,500,253004.81137599505,209404.91397304146,1.2082085686325708
128,400,126660.42618670414,59222.677498968354,2.138714957440256
2048,400,38789.9650650321,32065.95222422041,1.2096932220753709
4096,400,54872.27794351683,45558.52739847821,1.2044348462709469
8192,800,85541.99011988881,58003.614134907264,1.4747700017611252
1024,900,124951.03459822793,97683.68369178884,1.2791392572015703
512,700,137990.04077409476,87044.25929154124,1.5852859441530605
256,1000,258304.41446202307,117962.59942855392,2.189714500302018
256,700,154944.855160604,78794.09054059889,1.966452739000372
256,500,194080.06842306347,106790.77677264703,1.8173860541931592
8192,700,97937.92759020775,62218.1646853655,1.574105055741768
128,500,157296.59199921513,58507.64553511288,2.688479267291911
2048,900,119371.25643054041,89687.53677484854,1.3309681670733118
128,200,62979.358869379124,45955.61932718424,1.370438692621966
4096,400,77763.45553360283,64357.49024554013,1.2083046625484546
2048,400,38233.92154746989,25170.327772017878,1.5190076940505697
2048,100,34421.000768048696,28552.74869818188,1.2055231925968823
256,300,73277.63487102711,36433.16718973165,2.011289177507459
1024,800,72131.64384944181,55808.93110346344,1.292474921544688
128,900,343955.24318685697,149366.22570343033,2.302764507618925
1024,900,122292.90961268256,95026.63949624964,1.2869329091397472
2048,400,94124.18155926194,58389.33677677682,1.6120097736184242
8192,900,79863.06069326703,63752.69376969122,1.252700960084527
256,500,142680.69143909105,89207.63682998554,1.5994223870206985
512,100,8054.651044858436,4328.569975217943,1.860811097192182
2048,400,30355.81047866844,24300.177747967304,1.2492011701934027
128,700,457890.06156829797,353412.1924421842,1.2956261027785725
2048,400,116685.51275519647,88732.91687839403,1.3150194635786705
4096,1000,467236.67093985167,386071.47327980405,1.2102336051159714
4096,800,142579.18317538465,114000.34180152354,1.2506908393627219
128,1000,392014.93859940645,249927.3451774492,1.5685155952866006
128,1000,380953.1673399767,147764.26282835662,2.578114356260099
128,600,200697.81856199077,67837.41368004146,2.9585122379310045
1024,400,67204.20667942459,55996.63409946781,1.2001472545662044
512,600,208304.52587121094,122850.25813623035,1.6955969733512417
128,700,363648.55247636046,188608.66401977988,1.9280585776177477
256,1000,471650.45853879186,371124.7677284433,1.2708676422369753
4096,700,215764.102586954,145036.31470502613,1.487655715920344
8192,700,68737.93777418559,56419.31919593585,1.2183404329192455
512,400,116940.60044151517,77408.52936214146,1.510693994642764
256,400,152275.12001493576,115642.38356796416,1.3167760410735756
8192,600,206782.1171990316,160143.11588582143,1.2912332575473477
8192,900,348400.52778385143,287479.8079991563,1.2119130390711612
4096,800,103731.02921991202,69412.80529335505,1.4944076785474953
512,500,128101.5167428191,86030.55730520321,1.4890234441741945
8192,800,179994.99522218338,148603.37174093782,1.2112443554509045
2048,200,26729.22897272718,22033.946928467336,1.2130930994570768
1024,200,34321.28694084515,26475.276122665215,1.296352369728943
8192,500,59145.8653065513,40311.48463667873,1.4672212110177527
256,500,126332.60514870285,39414.57005197484,3.2052260111454145
1024,100,48149.187613608345,40032.659209295554,1.2027476706425773
1024,300,42996.688255389185,30793.876435997583,1.3962739749493407
512,900,500623.87233297486,337507.04085377266,1.4832990478260089
256,100,54179.89854073661,38444.170849535076,1.4093137488330518
128,700,285523.3547634743,97654.43951026569,2.9238133585668615
128,1000,433036.74858301354,252421.36691300521,1.7155312716940314
2048,700,48723.09372728708,40157.168139067406,1.2133100013067457
2048,800,190704.20676833278,129250.2100774949,1.475465352466288
8192,1000,270666.2426319254,129989.63690302538,2.0822140062891883
2048,700,62851.93872444819,46085.28628063976,1.3638179079914283
256,1000,223742.34855204486,94456.4510313677,2.3687354977770982
4096,700,72623.74590580407,46743.51996066081,1.5536644644417874
128,200,52946.23947640071,18473.245593016192,2.866103804542989
8192,800,116423.3641908538,89339.93559589019,1.3031503035492393
2048,1000,86560.08599688733,71564.52841553609,1.2095389701205077
1024,700,63847.168148936464,28750.615749685116,2.220723503970023
512,900,160609.2368455643,91945.85782138453,1.74678055815811
128,300,109323.15136649898,38162.0954646318,2.8647051487992434
4096,900,72346.90782037583,59871.38519149271,1.2083720393136286
4096,200,61127.466140310964,49379.87132482686,1.237902499546971
256,900,346502.5879533185,272591.03824391356,1.2711444594274193
1024,500,142240.91876821313,98724.72664549941,1.4407831107901832
256,900,292323.7390028979,198702.34125964408,1.4711640393855194
1024,700,176230.28806748576,141625.82650183098,1.2443372259169652
128,700,247105.29263338045,83003.72790694215,2.9770384880835383
1024,900,78650.62832010954,51222.124598523835,1.5354815704457554
256,300,65542.3641455275,37117.846473465084,1.7657911321009052
1024,700,227973.18691745127,123706.87813287329,1.842849729605057
1024,800,146297.4534088072,107601.71209980687,1.3596201264261276
256,300,55893.30181753217,29689.086327454082,1.8826211491003861
1024,800,68655.75086214056,37267.751414926155,1.842229494818492
2048,700,39117.895354960856,32457.00781780014,1.20522186070115
1024,200,41192.78877364013,20902.52376236325,1.9707088599421285
8192,900,101028.67257584965,83647.85040139803,1.2077856405280814
256,300,135250.3585110172,111027.59974134572,1.2181688051088357
512,100,30000.27494908948,24814.720098888934,1.2089709184522588
2048,700,81578.49952815568,67540.68283769223,1.2078423862577445
1024,800,153198.55641145573,85500.40690778324,1.79178745402567
128,700,251964.006249227,100907.3115413787,2.4969846327330307
128,100,37574.93832181109,21494.514216197193,1.7481175868350862
1024,900,412855.0292496684,320958.5163021913,1.2863189735739993
2048,300,45702.515908333764,36890.090878800176,1.2388832561699616
2048,900,227054.05273744598,174891.5757525379,1.2982560867237833
512,800,120301.97065620535,77715.89252368681,1.547971293253035
512,400,57335.19566188189,47801.488008989734,1.1994437422345348
1024,500,61092.52617636933,50519.457310624246,1.2092870634127253
2048,400,72083.57386006914,59432.502626653106,1.2128645215041396
512,800,107224.15650079501,49553.02954471504,2.1638264599753567
2048,300,62926.88378037575,51222.569372482954,1.2284991665057008
512,400,76849.08433260149,50033.43716073569,1.5359545274836661
1024,1000,503686.1464359203,416251.7463152748,1.2100517316614967
1024,700,121090.25098517611,87211.33334309078,1.388469208569546
2048,200,32764.590273871578,27018.322017385482,1.2126804267411035
128,600,239351.14051172303,133081.68265043938,1.7985280599465938
256,200,88162.99803456182,62099.829092908214,1.4196979174074735
256,300,89297.05165094192,36491.496829709686,2.447064642693429
8192,400,124225.32692830088,88650.28112064465,1.4012964804842747
2048,900,84441.12934154135,69964.953848744,1.2069060965021594
2048,800,89215.90633941181,68517.72669542223,1.3020850317465722
8192,1000,91654.44979887424,75865.77577617505,1.2081132613641246
4096,100,29682.6219580948,24532.76614188892,1.2099174543311146
128,800,284567.0043381699,158452.73359865765,1.7959109816239902
256,400,74355.90280780569,33653.485663164014,2.209456207657954
256,500,109366.37381775203,33156.859648941274,3.2984539240357216
8192,300,73064.29932632233,58071.471110720566,1.2581788945386978
8192,300,130455.43688273508,107726.9139262276,1.2109827723466784
4096,800,113884.87453736161,68343.28498088372,1.6663652408457732
256,400,66526.55281505587,35858.20505265218,1.8552672315128995
8192,900,89034.37788932203,73377.520108252,1.2133740382336695
128,300,121771.3635147925,39983.32086521501,3.0455540180188496
1024,500,146424.15506089892,86515.89874078294,1.6924537245993572
256,200,47898.099444067644,32046.193337824792,1.4946580063078043
1024,200,52817.39979488366,43107.91686212757,1.2252366534854844
128,200,74946.0811052659,29191.23879186256,2.5674169445031603
8192,400,60397.70475721078,36397.930118433396,1.659371963204658
512,600,84905.97802496384,67269.34945411752,1.2621792646125671
2048,900,121173.94875857455,82904.71088729052,1.4616051061719677
2048,900,239710.90316055503,142980.70076232674,1.67652628559305
1024,500,51923.0862335186,38170.92417670181,1.360278467274068
256,1000,313913.1796569438,242654.66336819905,1.293662257710739
256,600,125595.09935499325,46790.70387729099,2.6841891433043505
8192,600,87290.46011463497,59744.38146305444,1.461065592730504
8192,700,120548.95305546798,99429.23676280367,1.2124095183698036
512,200,33771.122974746424,16533.01353799436,2.042647754272827
128,300,94416.14915793773,34381.62665711036,2.7461222268380316
256,800,158952.7468665095,47446.796352278296,3.3501260166510045
2048,700,52825.834915048064,43772.72282483471,1.2068208579676707
1024,700,83230.8042926771,52547.236199896965,1.5839235383580517
8192,300,36267.254794888126,30204.690107881754,1.2007160035528515
2048,1000,111944.48997614603,92921.41629265525,1.2047221667777614
512,700,82603.92391769303,41116.05978836402,2.0090428008636714
8192,800,85719.39309774627,58069.36721056455,1.4761551092320384
512,800,100559.55211455826,54194.28811204028,1.855537836508956
1024,600,104771.90799463591,84863.75272313808,1.2345896172709538
256,200,45173.85812385002,21539.986782643522,2.0972091849308927
8192,700,66064.4796667454,46499.807562268594,1.4207473778956496
256,800,196834.12489204554,108262.39433710498,1.8181209282989614
1024,100,47912.02024395345,37728.19861438061,1.2699259970946806
1024,300,46519.56153349421,36974.25329648651,1.258160946766564
8192,800,67135.59155539941,46833.72399498413,1.4334882180752826
4096,200,155486.7781464949,128455.07587072687,1.2104370114807443
2048,700,82109.38432381746,55893.73009184422,1.4690267439459819
1024,200,35064.22616048672,28381.741463708036,1.2354501292784883
128,600,202405.18379035237,72848.77070877024,2.7784296402133366
512,600,164735.51806715503,90169.60742991473,1.8269517053758655
2048,900,225295.7212695799,133610.9631108938,1.686206850276126
512,900,189248.49125915035,127345.81108039568,1.486099068776392
8192,1000,113900.4582271707,78832.83726044853,1.444835200474461
256,300,70496.36946381867,37479.227802604495,1.880945088706437
512,400,61194.315907556076,42004.26775017883,1.456859485600616
8192,800,227080.68527067275,161412.785793903,1.4068320805801384
128,800,282038.7748857616,97364.40382177394,2.8967339583574616
128,100,40506.73511738017,15273.252584890693,2.652135482749241
4096,1000,210628.14030561937,136115.48474894473,1.5474223281363462
512,300,59915.13750186264,37371.90252391701,1.6032134693575895
4096,500,117453.37590727299,87256.9188585018,1.3460637556746484
512,1000,515571.5621660902,423127.3894128863,1.2184783473399714
4096,400,38245.30514866879,31579.073678484558,1.2110964855415016
512,200,30777.895889873846,23096.097696600515,1.3326015630079364
4096,600,68248.51443121576,56298.14497213727,1.2122693290337168
2048,900,49386.144222703515,40795.631939715175,1.2105743157915234
4096,700,152149.24113719224,98922.61063555247,1.538063342239679
256,400,162110.1548373271,125668.96183340531,1.2899776720701372
2048,400,51289.06936140557,36833.20774008487,1.3924681695748335
2048,100,12339.417745227849,10180.220731062058,1.212097268930291
128,1000,349258.8755680687,156757.56450499504,2.2280192772256275
256,600,105165.14513743026,33581.57191906532,3.1316325927472346
2048,500,60775.753398631095,50410.2817682419,1.205622172041089
512,400,114863.94309751912,87582.77383884622,1.3114901260020688
1024,1000,274603.52956583817,131384.11220466706,2.0900817074294893
4096,800,128266.61999337884,105636.5648009827,1.214225587844803
4096,300,32221.39765617194,24372.895781103678,1.3220176193078055
2048,300,37120.18100236166,30249.996951988345,1.2271135452105142
512,400,69722.6583930089,57457.86312448981,1.213457211973683
256,200,73502.8858669816,33787.86890678461,2.1754223703709883
8192,400,57431.38022134294,47486.545457664375,1.2094242625533724
4096,1000,134516.71636002028,107671.69029516692,1.2493229742308445
512,100,23452.692285731948,19624.09282959512,1.1950968887776006
4096,200,39733.33123183534,25588.8552799911,1.5527592304179525
512,200,94830.08310804883,68968.2753748046,1.3749812155327874
512,1000,196443.0948661093,125472.49587679592,1.5656267414892338
