P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,122968.50874773189,35788.66352580134,3.4359625823713547
1024,800,343637.7771771285,105506.57662913551,3.257027079790904
1024,100,30155.18252154936,10211.848879179503,2.9529601229246016
2048,200,114170.56562767914,40359.96560634527,2.8288073072522537
256,100,132464.32660568098,37681.884279448226,3.5153318136462537
1024,700,281359.1515631442,66874.51640802078,4.207270073498409
4096,800,145765.89040554897,46857.31231092819,3.110846167153148
4096,800,358416.6972694867,127268.05412448723,2.8162345981883363
8192,1000,260163.17400856395,61631.005637657836,4.221303405920717
8192,700,346261.84384200955,116555.24523591898,2.9707958928930434
8192,1000,143004.41066466796,51177.51428416821,2.7942820722128436
4096,900,174719.6632715339,60367.665223331875,2.8942590810022817
512,700,346998.64919728425,123260.96281991307,2.8151544597640115
1024,200,87419.62752323976,30960.64519433914,2.8235725377978755
4096,700,209451.46964431266,65060.34510421777,3.2193415099289755
2048,700,335252.0550635424,89844.51474818445,3.7314693724284047
8192,300,74559.01987866338,27325.43722463806,2.7285572510963165
8192,500,263250.7972167459,68815.17228508745,3.8254761046902663
8192,700,164822.7163841262,46993.19158217273,3.507374384136384
256,1000,317168.06481221237,111749.61276708746,2.8382028085704905
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205664.9581760256,53472.408401124616,3.846188423630085
1024,400,735767.0635347874,257567.86842644215,2.856594916244036
256,100,39012.9547450982,13011.59979464646,2.9983211411981663
128,900,230216.78254269608,102373.53702350879,2.2487919167023573
512,900,364065.44516832544,114159.9168451615,3.1890829568675865
4096,1000,317035.6885006118,109849.57632880178,2.8860893150071014
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407433.6238088589,134723.51647863665,3.0242205255492007
128,800,180322.68198474273,84426.00544789649,2.1358665618264845
128,100,72417.57451460126,26068.19735827815,2.7780046897490793
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99339.20355905907,35418.499695506645,2.8047264681756605
128,400,174579.16143108753,51327.80354104017,3.401259149760797
1024,700,493539.60408571584,145939.20363147225,3.3818164811424425
128,300,144527.80336358683,46426.00783958498,3.1130784249847925
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,121327.07617273176,40888.66155932382,2.967254772981573
512,500,325384.61374056083,114576.28797187006,2.839894881395066
128,800,221610.70062793393,103240.3095790912,2.146552073811446
128,400,377860.5584837663,142772.5734921948,2.6465906528218706
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,834305.5135858156,303266.1858379448,2.7510667279986176
2048,500,91324.56924266118,24114.557614326197,3.787113605949223
1024,500,206526.80554768458,69563.61906013438,2.968891043019946
128,200,80807.50872898754,25374.187301930957,3.1846343596130917
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205642.02713289703,53333.70966416959,3.8557608017101894
512,800,115689.03183944293,36819.879889469856,3.1420263234625305
512,800,435290.7647334825,117323.0806231038,3.7101886723537247
1024,600,270767.0554407933,74481.33456651334,3.635367935022604
128,200,155772.49064519475,60040.30731987671,2.59446524507754
2048,600,138393.4401270797,50265.19690701414,2.7532656518404663
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105218.90155741991,24111.71881778852,4.363807588855683
512,600,326216.0989960272,94447.6501421378,3.4539355770640388
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35954.745611864695,12653.47289062971,2.84149228616045
512,800,188596.05527818386,66646.61187663602,2.82979209246643
128,500,693818.9164094459,253115.47456998134,2.7411161549414436
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,128206.2833265759,47410.329663996534,2.704184599330806
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93248.56285954421,25425.24871719152,3.6675575486698513
1024,800,466978.2896188865,163828.9339260643,2.8504018089358563
128,200,181605.79894229845,50493.626094343745,3.596608383857815
512,100,42969.48932618069,16101.63022849706,2.66864216333401
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,102898.4154979588,31673.672766490905,3.2487048867544015
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.9389465122,73651.67654654282,2.934514855339805
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,124646.55520293432,45007.6355113429,2.769453533534786
128,100,62284.120819983626,21221.25277948328,2.934987932484361
128,400,171859.1956757622,50394.41325747465,3.4102826993480577
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,234764.35918959317,107296.26736457921,2.1880011761443057
8192,700,161076.58060613283,55097.75917161366,2.9234688130315
1024,700,260448.58126000056,77611.39331459909,3.3558034476235705
512,700,89337.08910613264,30043.338927871162,2.973607205264883
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276868.57631603186,92756.94828493604,2.9848823342649364
1024,100,58086.02326752452,20880.261588422458,2.7818628143879027
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222521.66342168895,79036.30171917535,2.815436180355868
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,115488.6336290133,41133.52440023117,2.807652281513817
2048,200,62561.596186739414,22527.539467295755,2.7771162615234966
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69980.26177004712,21207.98779051644,3.2997124697204954
256,700,171194.002966232,61572.56259002922,2.7803618326899775
128,1000,202943.60365863543,118514.74706755942,1.7123911469257684
1024,800,202944.42254056432,58330.64729665371,3.479207448332341
1024,800,191120.3531144937,69119.67131146269,2.765064553812463
1024,1000,236785.16101334512,80146.5687229894,2.954401726563563
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209458.97764317543,65373.77817459692,3.2040212986277647
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,303212.96540966595,114759.30901984677,2.642164439637986
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,302986.23370171466,85399.97673139501,3.5478491364779248
2048,900,192691.55747326958,62122.524010291076,3.1017985914633592
512,600,157879.3845752359,41819.19699061202,3.7752849393707435
1024,700,105271.00743464884,36022.205004696705,2.922392102896622
1024,100,87003.56991081368,33212.05639475801,2.6196381481679585
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,275553.7625821364,87030.90404794872,3.166159947394354
128,300,70969.32669752753,36061.13127075538,1.9680282951933283
2048,1000,122849.08756731154,43331.913764574194,2.8350718187698933
256,500,128535.5945285523,35358.4879143905,3.635211857468594
128,500,124319.87159553544,59540.26409032341,2.087996643866753
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,286205.6711887253,109433.5624577617,2.6153372398818933
128,300,114114.88899261273,39356.74427840015,2.8995002275948294
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,355870.01421070937,103230.19362385968,3.447344248015213
256,200,100558.20299833603,30740.577879803866,3.2711877893616754
1024,300,140075.5696224689,50052.420972495536,2.79857730956595
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145768.14318507086,51556.79794042655,2.827331196043337
2048,1000,133644.16268049818,48061.693636227064,2.7806794261566
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174429.82104344782,63377.48507506607,2.7522363949413307
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,155351.78070052914,80058.73659126465,1.9404725494691337
128,1000,1155834.9947744429,433656.1726002424,2.665325822169092
2048,900,190196.12560469419,61913.30626049231,3.071974945167172
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154003.62969650718,54856.11162168177,2.807410608294693
128,1000,456127.2732577568,133265.43601557915,3.4226974892757194
4096,300,117856.2046760192,40904.58886479182,2.881246528735133
256,200,72291.40316471805,24965.579774245634,2.8956428738455937
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,771967.164129518,275889.8750121948,2.798098930217703
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,283016.17068429047,68455.21386786921,4.134326002261306
256,400,218559.29323139004,59074.844564556515,3.699701536963846
512,500,391802.5199766003,140795.03198073205,2.7827865405806285
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564313.2712737619,203255.11762460766,2.7763791528043753
2048,600,133386.01356198537,44565.37639963274,2.993041332487985
256,700,291252.06658282696,91529.91776736967,3.18204226210567
128,300,155650.38836576283,48504.48423274269,3.208989659984713
128,300,96318.28801605586,35017.52520551622,2.750573818417159
1024,700,215947.87621993414,74644.65643978806,2.8930118580440918
256,800,199453.0155656289,54094.28604752221,3.6871364822230586
1024,1000,110103.47176835909,38617.14510172746,2.8511551405034816
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,155903.77679336307,43441.5061252218,3.588820708563015
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,173609.40806439906,57659.06193290379,3.010964837867522
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,198408.83629024608,97648.19890207484,2.031873997893373
512,200,75207.2629370405,21008.09746191717,3.5799178423164646
128,900,342972.4383935165,120641.51190463375,2.8429056713466405
512,300,124828.54528112223,43175.05575649103,2.8912190868996217
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,185439.18404536607,52214.952048342944,3.551457518790368
512,400,395240.6469476412,143530.23617059793,2.7537100021062044
8192,700,142812.84498473472,49093.90452489389,2.9089730459780205
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167328.70557847957,52102.623525388204,3.211521690399041
512,700,105717.30801050941,36260.498303880806,2.915495179480061
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75569.38533576009,28346.010005815035,2.6659619932490473
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,159366.1429677825,59222.677498968354,2.690964841475778
2048,400,86380.46616544822,32065.95222422041,2.693837549605103
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268782.3426398951,97683.68369178884,2.751558218135549
512,700,300368.52909417293,87044.25929154124,3.4507563340637453
256,1000,377185.3263206324,117962.59942855392,3.197499276447203
256,700,260816.720355296,78794.09054059889,3.310105092474028
256,500,381699.0306084181,106790.77677264703,3.5742696339875764
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,108039.7688171363,58507.64553511288,1.8465923184739526
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,122634.23553779282,45955.61932718424,2.6685362385106774
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74792.82159922548,28552.74869818188,2.6194613481814444
256,300,124410.60671868577,36433.16718973165,3.4147623255150257
1024,800,156336.77874279374,55808.93110346344,2.8012860245067777
128,900,430984.74376502767,149366.22570343033,2.885423004667445
1024,900,265149.37190050696,95026.63949624964,2.7902635861491394
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,268416.7802459606,89207.63682998554,3.008899123261352
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67800.96313564967,24300.177747967304,2.7901426828584075
128,700,962551.9438170693,353412.1924421842,2.723595745708564
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,691344.7202351575,249927.3451774492,2.766182787018766
128,1000,608360.2654597578,147764.26282835662,4.117100128374279
128,600,177766.0584826112,67837.41368004146,2.620472226742807
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482401.32813964016,122850.25813623035,3.9267424868143026
128,700,689385.4675510466,188608.66401977988,3.6551102842165775
256,1000,1067158.8021381304,371124.7677284433,2.875471795293878
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164342.0666191045,56419.31919593585,2.9128686584885775
512,400,240996.355782885,77408.52936214146,3.113304926068653
256,400,327276.5036285961,115642.38356796416,2.8300740051440783
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232900.0633381532,69412.80529335505,3.3552895946772656
512,500,303340.5056187909,86030.55730520321,3.5259623454798263
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.43231851199,26475.276122665215,2.927804490475273
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,179755.0587166609,39414.57005197484,4.56062462382878
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86008.89927968371,30793.876435997583,2.793052036123019
512,900,1161737.5764458845,337507.04085377266,3.4421136030439605
256,100,105150.22086917207,38444.170849535076,2.735140817075099
128,700,195907.08442692566,97654.43951026569,2.006125736929056
128,1000,679714.077062719,252421.36691300521,2.6927755180763935
2048,700,114017.29207644476,40157.168139067406,2.839276207963519
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140795.29129426173,46085.28628063976,3.055102889822109
256,1000,279485.7672601747,94456.4510313677,2.958884906308424
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,50775.62580297279,18473.245593016192,2.748603408497341
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196249.73809092294,71564.52841553609,2.742276689806548
1024,700,119540.66476387628,28750.615749685116,4.157847115506927
512,900,344133.549757333,91945.85782138453,3.7427846986413704
128,300,116063.0488962539,38162.0954646318,3.041317503223056
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,771320.2313840141,272591.03824391356,2.829587635576777
1024,500,346022.32924897945,98724.72664549941,3.504920611140063
256,900,540598.1393210891,198702.34125964408,2.7206430276263847
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,222409.8016420612,83003.72790694215,2.67951581513798
1024,900,147811.37679951388,51222.124598523835,2.885693983958128
256,300,109030.36008508266,37117.846473465084,2.9374107186694305
1024,700,522989.9561975456,123706.87813287329,4.227654630778114
1024,800,333125.94587547187,107601.71209980687,3.095916778410348
256,300,85995.92073362893,29689.086327454082,2.896549923602964
1024,800,125609.16687153967,37267.751414926155,3.3704519887194424
2048,700,92810.79180773927,32457.00781780014,2.8594993207241917
1024,200,96511.07137879558,20902.52376236325,4.617197065579798
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,314467.1131265073,111027.59974134572,2.8323328060689623
512,100,70063.41538287049,24814.720098888934,2.8234618445689232
2048,700,186154.58740183624,67540.68283769223,2.756184562853568
1024,800,358434.8023254241,85500.40690778324,4.192199958907976
128,700,352455.54447895393,100907.3115413787,3.492864284015968
128,100,52819.430137017414,21494.514216197193,2.457344679007229
1024,900,962379.1092450746,320958.5163021913,2.9984532591089375
2048,300,105836.58707307093,36890.090878800176,2.8689706246804776
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244491.65874011393,77715.89252368681,3.1459673279258293
512,400,133369.08323725234,47801.488008989734,2.7900613305629824
1024,500,139169.79927248412,50519.457310624246,2.754776212594364
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228390.14665023607,49553.02954471504,4.609004711692637
2048,300,153225.28849456724,51222.569372482954,2.991362799088339
512,400,158087.97557301656,50033.43716073569,3.1596465192896623
1024,1000,1176630.3393546117,416251.7463152748,2.8267276948873525
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76065.63204604841,27018.322017385482,2.8153351639344018
128,600,352726.29092002125,133081.68265043938,2.6504495877656886
256,200,182082.04773497407,62099.829092908214,2.9320861328387746
256,300,144526.274971917,36491.496829709686,3.9605466349149703
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197238.82427983914,69964.953848744,2.819108902812203
2048,800,213219.98834160145,68517.72669542223,3.111895251420345
8192,1000,209651.70288846624,75865.77577617505,2.76345559962369
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,532981.3847789264,158452.73359865765,3.363661659059201
256,400,119335.74202858304,33653.485663164014,3.5460143184871926
256,500,93123.51978428276,33156.859648941274,2.8085747797064453
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,103154.35865102572,35858.20505265218,2.8767295657872345
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,129954.74304992502,39983.32086521501,3.2502238492897173
1024,500,337592.46132695524,86515.89874078294,3.902085815908154
256,200,89250.20497853529,32046.193337824792,2.785048571531627
1024,200,119866.5399485309,43107.91686212757,2.7806154570609642
128,200,79630.25442278963,29191.23879186256,2.7278819850902525
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194790.71800581025,67269.34945411752,2.895683094700825
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113249.47311099665,38170.92417670181,2.9669041437597716
256,1000,681967.6003863964,242654.66336819905,2.8104450618020604
256,600,166897.00607206,46790.70387729099,3.5668838517528783
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47374.305609486575,16533.01353799436,2.8654368122675358
128,300,97679.00218078116,34381.62665711036,2.8410232929040444
256,800,111095.96423495156,47446.796352278296,2.341485048012456
2048,700,119745.55925954654,43772.72282483471,2.7356205310492636
1024,700,182330.28590068928,52547.236199896965,3.469835886459939
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276944.9856149477,92921.41629265525,2.980421485857595
512,700,115583.98814959914,41116.05978836402,2.8111640255545542
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,156115.91477744805,54194.28811204028,2.8806710119468097
1024,600,251395.02100021823,84863.75272313808,2.9623368391494127
256,200,71796.30248658736,21539.986782643522,3.3331637206221196
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,367391.8316455718,108262.39433710498,3.3935313725059086
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105885.97105396284,36974.25329648651,2.8637757794563683
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188470.59157271186,55893.73009184422,3.3719451405912286
1024,200,79018.20221096209,28381.741463708036,2.7841209924346364
128,600,206563.75697743404,72848.77070877024,2.835514655466463
512,600,362814.8475671786,90169.60742991473,4.023693325372191
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,400139.95639196027,127345.81108039568,3.142152482262214
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,106064.37834071722,37479.227802604495,2.82995100377566
512,400,116283.09288157857,42004.26775017883,2.768363766586159
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,281634.66792984755,97364.40382177394,2.8925834994623014
128,100,42053.09622788016,15273.252584890693,2.753381834952553
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146252.88372646738,37371.90252391701,3.9134449639771347
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1185562.787965888,423127.3894128863,2.801905094375774
4096,400,89065.07792879274,31579.073678484558,2.820382853391755
512,200,72570.08229581057,23096.097696600515,3.142092800659224
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114416.65206729683,40795.631939715175,2.8046299720610643
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,345378.8147555039,125668.96183340531,2.748322336054306
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,445507.9274297761,156757.56450499504,2.8420186855836236
256,600,95531.27551134393,33581.57191906532,2.844752941928481
2048,500,139234.06897742403,50410.2817682419,2.7620172729353887
512,400,281047.8976455015,87582.77383884622,3.2089403580963802
1024,1000,629503.5148846804,131384.11220466706,4.79132144915707
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155871.845611625,57457.86312448981,2.7128026894057773
256,200,87606.16752230021,33787.86890678461,2.5928290347044904
8192,400,133207.16342827416,47486.545457664375,2.805155905624514
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55908.64982256543,19624.09282959512,2.8489800934007774
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,219369.79399089149,68968.2753748046,3.1807348059486404
512,1000,441145.3707559022,125472.49587679592,3.5158730817714194
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,178623.3237477987,84366.35857819415,2.117234010784564
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
1024,800,135873.2343128478,40691.58848042725,3.3390988011736913
