P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,800,119581.1031604528,53333.70966416959,2.2421298633346187
512,800,120305.087611108,36819.879889469856,3.267394895699107
512,800,276367.89541832363,117323.0806231038,2.355614035623098
1024,600,167826.49598981382,74481.33456651334,2.2532691843745276
128,200,150228.7746884332,60040.30731987671,2.5021320075538496
2048,600,87767.18210191056,50265.19690701414,1.7460825283201722
8192,500,72627.22311348721,34006.78819154014,2.1356684055083646
512,300,69547.51838757393,24111.71881778852,2.8843865886601567
512,600,212118.26198996408,94447.6501421378,2.2458818368772477
4096,300,195910.79146325408,112569.83265804852,1.7403489623935837
2048,200,22057.45615698641,12653.47289062971,1.743193852599996
512,800,165780.59239268882,66646.61187663602,2.4874571673583565
128,500,476803.9793407597,253115.47456998134,1.8837409295137069
4096,600,139360.5120080087,71456.619906994,1.950281334177247
8192,400,134644.10264003463,56844.504840111076,2.368638851173983
256,100,81364.706303865,47410.329663996534,1.7161809858844634
2048,1000,103549.82619672349,41036.23401408571,2.5233754676703506
2048,500,235736.35392641416,102237.81420332319,2.3057648069196657
2048,1000,351891.53099977283,186143.3911687721,1.8904325788323075
1024,600,54462.22566786289,25425.24871719152,2.1420528181908303
1024,800,282227.8356278286,163828.9339260643,1.7226983589797242
128,200,167817.4810507763,50493.626094343745,3.3235379201569177
512,100,27817.31017893239,16101.63022849706,1.7276083094804047
4096,900,167942.56056238737,97276.29608484646,1.7264489636396547
8192,900,325569.422632272,174543.99859779057,1.86525704262394
8192,300,59866.543556825214,29182.503094384378,2.0514533439163896
4096,1000,223711.17341232896,111109.49416957432,2.0134298610963253
128,200,125149.59523842533,31673.672766490905,3.9512182929043544
4096,200,59457.394206671306,34702.92658399461,1.713325072534192
8192,600,225470.85345778574,88619.85145344147,2.5442477025166554
4096,800,135720.62410990067,73651.67654654282,1.842736383931933
2048,500,78024.41244414779,34737.72064133729,2.2461005213825134
128,300,187108.3395857424,45007.6355113429,4.157257706608182
128,100,63007.53859441908,21221.25277948328,2.969077238236133
128,400,185417.42088414903,50394.41325747465,3.67932492708698
4096,1000,85776.73316335367,48747.66573635519,1.7596069856403977
2048,800,115242.16568224,65485.35111688879,1.7598159545107612
2048,100,36991.67141031498,22142.388512887606,1.6706269691178346
128,900,432290.2132003575,107296.26736457921,4.0289399046053465
8192,700,95533.08405130816,55097.75917161366,1.733883291945687
1024,700,154729.3455842365,77611.39331459909,1.993642157112661
512,700,77910.08157541511,30043.338927871162,2.5932564207481628
8192,1000,1045917.2369007721,594123.6410518169,1.760436994308314
8192,1000,159587.8940624773,92756.94828493604,1.7204953053462497
1024,100,36517.81399143066,20880.261588422458,1.7489155409661536
8192,1000,374816.8463632091,217060.7610016852,1.726783065872966
4096,900,136390.58233343487,79036.30171917535,1.7256700954713895
8192,600,258729.26047731578,147931.95047990262,1.748974847137337
8192,1000,72241.28975937882,40918.42390527257,1.7654954141591492
2048,100,67696.91402021346,36009.56108391144,1.8799705406700855
512,800,104989.08836178386,41133.52440023117,2.5523970992671328
2048,200,39409.33139082479,22527.539467295755,1.7493846342179131
2048,600,132375.88125651522,52514.09455749124,2.5207686121597908
1024,100,43452.51654514839,21207.98779051644,2.048875026445414
256,700,214469.7172371716,61572.56259002922,3.483202715878222
128,1000,425196.24598306144,118514.74706755942,3.5877074921374805
1024,800,124275.29944824566,58330.64729665371,2.130531808025642
1024,800,118874.72297981883,69119.67131146269,1.7198392400356344
1024,1000,139978.94320750612,80146.5687229894,1.7465369439746743
8192,600,175664.94249938263,84911.06049106766,2.0688110769487085
4096,200,56495.74836202656,33587.36450215761,1.6820536293759325
1024,700,134983.0464651947,65373.77817459692,2.0647888225870767
8192,800,204818.13926393437,113903.40354683883,1.7981740043414067
128,1000,460529.7279408918,114759.30901984677,4.013005409968499
2048,1000,156326.1382762035,70808.53547371653,2.2077301448245645
1024,1000,187176.2641889963,85399.97673139501,2.1917601310093326
2048,900,121751.84229056803,62122.524010291076,1.9598663162880972
512,600,113919.50903338313,41819.19699061202,2.7240960427565573
1024,700,61923.80437497354,36022.205004696705,1.7190453601299445
1024,100,58495.8577239066,33212.05639475801,1.7612838250250362
4096,100,94884.9503270326,54461.868961599546,1.7422272157779768
128,700,346956.05215922184,87030.90404794872,3.986584489207078
128,300,139541.3971164913,36061.13127075538,3.8695790231532663
2048,1000,76469.65113085527,43331.913764574194,1.764742068543778
256,500,158861.26011676455,35358.4879143905,4.492874822628086
128,500,188814.9358031709,59540.26409032341,3.171214281427036
2048,400,83516.63224362399,42668.98421079895,1.9573147518821654
128,900,428286.4179496689,109433.5624577617,3.913666048429845
128,300,113009.15830613527,39356.74427840015,2.8714051524876054
4096,200,53423.63543529746,29955.14266930692,1.783454548191392
128,500,277240.7755301126,103230.19362385968,2.6856558706098728
256,200,84889.83538156195,30740.577879803866,2.7614912027185214
1024,300,85957.28266988526,50052.420972495536,1.7173451553346424
2048,200,72682.20236577242,41622.292262618,1.7462325694889727
4096,500,239421.9950721443,139026.15742020504,1.7221363196315203
8192,100,33220.790103764244,18587.00120410456,1.787313065672375
4096,700,172494.58534208316,66401.40119224958,2.5977552016209087
1024,500,90393.68928202042,51556.79794042655,1.7532836190965462
2048,1000,82890.97380146201,48061.693636227064,1.7246785855873785
8192,1000,269059.45510233287,152180.5493602882,1.7680278868315378
2048,1000,109737.97726787376,63377.48507506607,1.7314978203678646
8192,400,116297.40418403308,66043.58447489416,1.7609190220170807
128,700,220726.61648402634,80058.73659126465,2.7570584533569846
128,1000,864152.5472015288,433656.1726002424,1.992713586941448
2048,900,120532.30360189608,61913.30626049231,1.9467915845871944
4096,200,53346.49523917787,27777.016549631757,1.9205264591270546
2048,300,169220.87824523693,88389.16350127902,1.9144980169745385
128,100,118844.24017871705,54856.11162168177,2.166472188155314
128,1000,533605.0800089351,133265.43601557915,4.004077095778645
4096,300,71712.18219998665,40904.58886479182,1.7531573886985607
256,200,77803.87706956254,24965.579774245634,3.116445833548181
4096,400,109794.71613409226,63220.3046379777,1.7367002067265647
2048,200,57939.61877566459,33705.039523403946,1.7190194580674725
256,1000,520740.8996039926,275889.8750121948,1.8874955073323185
4096,600,72463.94973504741,41495.82519943877,1.746294943811058
256,500,200935.00371713925,68455.21386786921,2.935276838152601
256,400,157869.5029780048,59074.844564556515,2.6723642548984836
512,500,250396.84584837646,140795.03198073205,1.7784494404791464
2048,900,153588.7420429034,68899.88456665813,2.229158191031683
8192,300,238655.75914889426,134426.74428370426,1.7753592145713004
512,900,351156.2667525634,203255.11762460766,1.7276626087275928
2048,600,77553.28392156391,44565.37639963274,1.7402138203909128
256,700,256529.91410082174,91529.91776736967,2.8026892229141107
128,300,139919.00609279794,48504.48423274269,2.884661249492194
128,300,166164.17623961714,35017.52520551622,4.7451718893441885
1024,700,131855.6566596351,74644.65643978806,1.7664446853740452
256,800,235044.29598007558,54094.28604752221,4.345085463806427
1024,1000,70465.6343224297,38617.14510172746,1.8247240736415173
4096,900,111293.56789903904,62100.064781262285,1.7921650853514106
512,600,100604.71140132261,43441.5061252218,2.3158661007591608
2048,700,281571.21766150143,161072.35282367095,1.748103959031026
256,400,184528.64425322448,57659.06193290379,3.200340728192131
2048,500,160200.40083973642,93483.34473025288,1.7136785306729907
128,800,300079.768166123,97648.19890207484,3.0730701798919395
512,200,48586.47551218836,21008.09746191717,2.3127499098985247
128,900,421483.6105900431,120641.51190463375,3.4936864097262217
512,300,82586.0409869525,43175.05575649103,1.9128183980291988
8192,400,77235.76469501793,41606.18644279763,1.8563528960099651
8192,500,84041.85078097046,42838.649147952376,1.961823083886564
128,400,218145.7224403844,52214.952048342944,4.177840137407678
512,400,255360.5379330481,143530.23617059793,1.7791410698267807
8192,700,83631.89852262923,49093.90452489389,1.7035088028132344
8192,400,128836.56631600249,67983.31925252365,1.8951202696861533
1024,600,101221.41404168413,52102.623525388204,1.9427316168131468
512,700,102724.8113906545,36260.498303880806,2.8329674493099923
4096,400,100749.83221378135,53677.90002828974,1.876933191512399
8192,300,82784.09861953752,46505.060024839695,1.7801094886302724
512,200,47189.11148173425,28346.010005815035,1.6647532217780794
2048,500,365791.80845348316,209404.91397304146,1.746815781508235
128,400,195721.7297864954,59222.677498968354,3.304844327409966
2048,400,53834.58637799968,32065.95222422041,1.6788706601183276
4096,400,78071.66459243972,45558.52739847821,1.713656455784555
8192,800,123415.40728328555,58003.614134907264,2.1277192658416206
1024,900,168026.70497864307,97683.68369178884,1.7201102438847438
512,700,215976.61851963238,87044.25929154124,2.481227599355544
256,1000,395507.44503825606,117962.59942855392,3.3528206987147815
256,700,236682.58402205497,78794.09054059889,3.0038113568948877
256,500,302633.54860121245,106790.77677264703,2.833892193194795
8192,700,141420.5089014655,62218.1646853655,2.272977829169709
128,500,156835.08830950235,58507.64553511288,2.68059134622635
2048,900,170785.24492204515,89687.53677484854,1.9042249465584518
128,200,107074.97931812712,45955.61932718424,2.329964885377767
4096,400,113734.07685259123,64357.49024554013,1.767223619483403
2048,400,53993.913909242234,25170.327772017878,2.1451414696819264
2048,100,50160.55575294409,28552.74869818188,1.7567680184898664
256,300,119791.27343959345,36433.16718973165,3.2879730937406815
1024,800,95228.87067642585,55808.93110346344,1.7063374767003208
128,900,538567.955366353,149366.22570343033,3.6056876501364545
1024,900,166578.96512421232,95026.63949624964,1.7529712300389892
2048,400,132981.94564609963,58389.33677677682,2.2775039585479675
8192,900,112656.95869427835,63752.69376969122,1.767093310617673
256,500,218847.045579502,89207.63682998554,2.4532321823140206
512,100,11191.06150661522,4328.569975217943,2.585394615470379
2048,400,44862.53804880313,24300.177747967304,1.8461814771110412
128,700,666833.6173421076,353412.1924421842,1.886843837316668
2048,400,167670.07471577625,88732.91687839403,1.8896040005713257
4096,1000,679070.3432112829,386071.47327980405,1.75892390453601
4096,800,204965.4196159358,114000.34180152354,1.797936886652357
128,1000,576821.9755714795,249927.3451774492,2.3079586395875733
128,1000,565078.564861143,147764.26282835662,3.824189652118658
128,600,228128.8260690621,67837.41368004146,3.3628762314707794
1024,400,94364.08750156505,55996.63409946781,1.685174279117285
512,600,303872.50239752466,122850.25813623035,2.4735194456047154
128,700,544270.2080933386,188608.66401977988,2.8857115918930405
256,1000,697987.995419353,371124.7677284433,1.880736765944114
4096,700,309505.55159321666,145036.31470502613,2.1339865965478158
8192,700,99760.09661267139,56419.31919593585,1.7681903651871358
512,400,166640.43990900408,77408.52936214146,2.152740031132844
256,400,228251.37909261815,115642.38356796416,1.9737692362460912
8192,600,300068.06778788083,160143.11588582143,1.8737494030141317
8192,900,503628.52925498044,287479.8079991563,1.751874445583526
4096,800,150115.57589847324,69412.80529335505,2.1626496042632057
512,500,187181.2405007493,86030.55730520321,2.175752969223511
8192,800,261083.5357823891,148603.37174093782,1.7569152888235902
2048,200,39013.87480911627,22033.946928467336,1.7706257955405744
1024,200,48357.979978812284,26475.276122665215,1.826533546043492
8192,500,85832.8209044614,40311.48463667873,2.1292398848134604
256,500,190150.10188392864,39414.57005197484,4.8243606776170145
1024,100,66298.52790958383,40032.659209295554,1.6561110158325272
1024,300,53153.98630864317,30793.876435997583,1.7261219586666574
512,900,721642.3057262006,337507.04085377266,2.1381548186393458
256,100,92118.42655722283,38444.170849535076,2.396161095989325
128,700,350335.04141540074,97654.43951026569,3.587497334195161
128,1000,670241.9247760684,252421.36691300521,2.6552503576571684
2048,700,69850.37902118078,40157.168139067406,1.7394249210821706
2048,800,274284.21792460285,129250.2100774949,2.1221181594996983
8192,1000,389562.65537949343,129989.63690302538,2.9968747098671735
2048,700,88169.3916595976,46085.28628063976,1.913178777336514
256,1000,291544.16686654603,94456.4510313677,3.086545849258387
4096,700,104080.10769371799,46743.51996066081,2.22662109702717
128,200,78269.76149547879,18473.245593016192,4.236925292925714
8192,800,167269.40452532336,89339.93559589019,1.8722803347646255
2048,1000,124699.24952570842,71564.52841553609,1.7424728742939248
1024,700,76011.39850343409,28750.615749685116,2.6438181068962527
512,900,233697.10259659393,91945.85782138453,2.5416816823937585
128,300,181837.74263882922,38162.0954646318,4.764878354422502
4096,900,104851.63784259092,59871.38519149271,1.7512813092136306
4096,200,86116.29465173197,49379.87132482686,1.7439554284224112
256,900,514252.15027744224,272591.03824391356,1.8865335910907355
1024,500,202797.30565372194,98724.72664549941,2.0541693306675457
256,900,443083.4621455655,198702.34125964408,2.229885462530051
1024,700,250016.96229804744,141625.82650183098,1.7653345330684806
128,700,420182.154228883,83003.72790694215,5.062208226357751
1024,900,91338.79251173322,51222.124598523835,1.7831902371805464
256,300,116569.24945652841,37117.846473465084,3.1405175820170976
1024,700,327099.4544517393,123706.87813287329,2.644149293787873
1024,800,213731.10861947812,107601.71209980687,1.986316987421446
256,300,70321.50817226736,29689.086327454082,2.3685979216962187
1024,800,78697.15260007988,37267.751414926155,2.1116689258735577
2048,700,54676.92029760098,32457.00781780014,1.684595222225474
1024,200,61327.728802927355,20902.52376236325,2.9339867998788303
8192,900,145998.68093262508,83647.85040139803,1.745396686609713
256,300,210095.37726316473,111027.59974134572,1.8922806379009474
512,100,45283.929539709396,24814.720098888934,1.8248817379059197
2048,700,114937.27130529807,67540.68283769223,1.701748730931624
1024,800,216875.46035997508,85500.40690778324,2.5365430201272243
128,700,391244.7122016788,100907.3115413787,3.8772682199668203
128,100,41128.92972040588,21494.514216197193,1.9134617003539058
1024,900,591521.0240081094,320958.5163021913,1.8429827967274623
2048,300,65608.40354295881,36890.090878800176,1.7784831096922653
2048,900,325620.8955145998,174891.5757525379,1.861844369081194
512,800,169227.65127117452,77715.89252368681,2.1775166671295203
512,400,81968.56878951586,47801.488008989734,1.7147702342257742
1024,500,89028.23819245627,50519.457310624246,1.76225642419428
2048,400,103744.33738558111,59432.502626653106,1.7455825146265322
512,800,138218.0386239276,49553.02954471504,2.7892954254028837
2048,300,91234.6524080394,51222.569372482954,1.7811416632499337
512,400,114237.25020778192,50033.43716073569,2.2832181175318276
1024,1000,723704.1369362305,416251.7463152748,1.738621263075944
1024,700,175903.49065067136,87211.33334309078,2.0169797193521193
2048,200,47068.97657078567,27018.322017385482,1.7421132422841874
128,600,352727.7159227458,133081.68265043938,2.6504602954956797
256,200,129056.72638091288,62099.829092908214,2.0782138737906948
256,300,120887.95966898651,36491.496829709686,3.3127706499165894
8192,400,175633.11404002938,88650.28112064465,1.9811907172748762
2048,900,122189.47202667085,69964.953848744,1.7464382566567558
2048,800,127147.75653213759,68517.72669542223,1.8556914051941615
8192,1000,129460.17715713709,75865.77577617505,1.7064371362797408
4096,100,42688.0559769126,24532.76614188892,1.7400425100871157
128,800,489416.235967324,158452.73359865765,3.0887206856712135
256,400,111710.95168331193,33653.485663164014,3.319446692726603
256,500,154844.6545235101,33156.859648941274,4.670063937386616
8192,300,103263.64330953202,58071.471110720566,1.7782164173634742
8192,300,185756.81040845497,107726.9139262276,1.7243305654858263
4096,800,162868.22420096176,68343.28498088372,2.383090368666323
256,400,77589.90798059409,35858.20505265218,2.163797877408125
8192,900,128582.297567721,73377.520108252,1.7523391002861202
128,300,179311.62009191365,39983.32086521501,4.4846605087250895
1024,500,208562.27810632106,86515.89874078294,2.4106815179856227
256,200,70228.20096417054,32046.193337824792,2.191467804735445
1024,200,75992.83872010528,43107.91686212757,1.7628511014149408
128,200,105018.7648477976,29191.23879186256,3.597612475325061
8192,400,88082.89727916711,36397.930118433396,2.419997428220742
512,600,120618.78024642392,67269.34945411752,1.793071900133277
2048,900,170791.25364229176,82904.71088729052,2.060091058932508
2048,900,341488.7552169884,142980.70076232674,2.388355585028476
1024,500,66205.07607379706,38170.92417670181,1.734437336840964
256,1000,475095.56044386065,242654.66336819905,1.9579082217058434
256,600,211034.06179122548,46790.70387729099,4.510170702810201
8192,600,124866.28169771013,59744.38146305444,2.0900087780626984
8192,700,176321.3273168483,99429.23676280367,1.7733348163727416
512,200,41897.27653584491,16533.01353799436,2.5341584847530174
128,300,106161.34307263549,34381.62665711036,3.0877347407494047
256,800,172745.59854473473,47446.796352278296,3.6408274493845747
2048,700,75058.45640236649,43772.72282483471,1.7147312654670326
1024,700,112739.35957867127,52547.236199896965,2.1454859994880633
8192,300,49649.59443459938,30204.690107881754,1.6437710255349907
2048,1000,159645.44532021674,92921.41629265525,1.7180694364086606
512,700,118775.38428005249,41116.05978836402,2.88878323680389
8192,800,123455.02737982871,58069.36721056455,2.125992296974239
512,800,120957.20986973547,54194.28811204028,2.2319180504718643
1024,600,146775.97812034714,84863.75272313808,1.7295485223142708
256,200,57886.831791176344,21539.986782643522,2.6874125957133996
8192,700,94185.8291891071,46499.807562268594,2.025510085455331
256,800,282859.40699348727,108262.39433710498,2.6127207764565603
1024,100,64216.3779714711,37728.19861438061,1.7020790901740577
1024,300,65664.90405652017,36974.25329648651,1.7759629526517038
8192,800,98130.26786585533,46833.72399498413,2.095290732728515
4096,200,225026.05185654046,128455.07587072687,1.7517879331058865
2048,700,117699.55950892107,55893.73009184422,2.1057739269774607
1024,200,48653.00369677834,28381.741463708036,1.7142360259673046
128,600,286447.11009711534,72848.77070877024,3.932078843749522
512,600,236960.9194501783,90169.60742991473,2.627946668553023
2048,900,322652.95650264784,133610.9631108938,2.4148688774502274
512,900,262093.17455699298,127345.81108039568,2.058121679334461
8192,1000,164645.1292724719,78832.83726044853,2.0885348668666595
256,300,88795.55375143954,37479.227802604495,2.3691937896668454
512,400,100557.30704497175,42004.26775017883,2.393978336749928
8192,800,326476.38565453136,161412.785793903,2.0226178740969556
128,800,449553.84537245287,97364.40382177394,4.617229990904721
128,100,76980.71941979197,15273.252584890693,5.040230886769094
4096,1000,303736.1418277942,136115.48474894473,2.2314591347781905
512,300,87054.92572684059,37371.90252391701,2.329421834254432
4096,500,170953.5635283576,87256.9188585018,1.9591978007564141
512,1000,732544.1737898791,423127.3894128863,1.73126153522306
4096,400,55419.200811676405,31579.073678484558,1.7549343396172699
512,200,43351.57556343239,23096.097696600515,1.8770086675643587
4096,600,97748.79576865576,56298.14497213727,1.73627027705856
2048,900,70437.89912840287,40795.631939715175,1.7266039470228305
4096,700,220999.03808488784,98922.61063555247,2.23405990465704
256,400,241044.97628109407,125668.96183340531,1.918094752788986
2048,400,74163.43736896872,36833.20774008487,2.0134938529466733
2048,100,17763.63231029561,10180.220731062058,1.7449162232892377
128,1000,548144.7269289974,156757.56450499504,3.4967673085500826
256,600,107869.63660986729,33581.57191906532,3.2121675801788863
2048,500,88912.42991311957,50410.2817682419,1.7637756980190844
512,400,172858.68923529718,87582.77383884622,1.9736608200302046
1024,1000,394288.34706335625,131384.11220466706,3.0010352123028636
4096,800,186824.16728070195,105636.5648009827,1.768555874877938
4096,300,45987.83308602089,24372.895781103678,1.886843217114779
2048,300,49653.31085214496,30249.996951988345,1.6414319290991277
512,400,101838.9203322331,57457.86312448981,1.7724105073588632
256,200,76149.78560918359,33787.86890678461,2.2537611300454845
8192,400,81762.19494385527,47486.545457664375,1.7217970723254363
4096,1000,192241.01663668454,107671.69029516692,1.7854369714981033
512,100,34717.79501370344,19624.09282959512,1.7691413975246535
4096,200,57662.75555891298,25588.8552799911,2.253432399690098
512,200,136064.6858393755,68968.2753748046,1.9728590442480818
512,1000,275443.9257029844,125472.49587679592,2.195253420107691
8192,500,68820.06064514184,35906.47308310363,1.9166477444292973
128,700,362349.64069350145,84366.35857819415,4.29495413574904
