P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,458229.1262051839,237564.50729901434,1.9288618969854219
8192,1000,225537.85336833497,112393.23827909636,2.006685249234268
128,900,259156.0413653005,109443.21737422631,2.3679497695974288
4096,300,54784.2994728458,27866.80417099782,1.965934060349201
4096,400,147517.6367611176,56915.493482307924,2.59187134706955
128,900,246686.59369217634,109318.34627419793,2.2565891462849637
1024,400,80756.51644160645,44207.66491546582,1.8267537223698553
8192,600,63575.85628054274,32734.27780938007,1.9421798962775638
128,400,153481.59449035174,81480.70461614145,1.8836557098200009
4096,700,131653.50154536817,53915.74341202593,2.4418378234955918
8192,500,108631.83588472189,54509.002824173345,1.9929154865505347
256,900,154430.72370652045,64837.41435415292,2.381814963548573
8192,1000,288417.1520489478,124535.58998606945,2.315941588113166
8192,600,59253.42566974556,25325.579367516788,2.339667132975661
4096,900,87003.98210283049,44998.63267930536,1.9334805731295737
8192,700,356627.4463201683,185768.68163866145,1.919739340207216
128,300,104018.63010787111,38152.527144095155,2.726388994233899
4096,700,194445.28729328397,86344.15596057125,2.2519797099189516
256,100,28510.977564119545,14891.07425106187,1.9146353771009135
2048,500,72606.92068199579,38078.8838745444,1.9067502325227883
512,600,93076.77078514876,50523.437090590436,1.8422493825639492
512,500,62588.018595950416,33156.78306802833,1.8876384499526846
512,400,104970.36313610694,57470.31142497088,1.8265146043822769
8192,1000,289648.4895573606,150569.03775101455,1.9236922403418157
128,600,169882.6384415114,72849.63176490327,2.33196289845017
2048,800,157309.58468240206,41519.7534269463,3.7887889907435772
8192,200,51656.31945213163,26972.824218293383,1.9151246096468284
512,400,208594.13666135617,109009.50865491609,1.9135407473644184
1024,300,83237.87143657976,35788.66352580134,2.325816703844517
1024,800,221566.83243602607,105506.57662913551,2.1000286381658664
1024,100,19044.508334213286,10211.848879179503,1.8649422410707928
2048,200,77221.59183721489,40359.96560634527,1.9133215471589586
256,100,80893.26060172587,37681.884279448226,2.1467413890935707
1024,700,190234.6530840566,66874.51640802078,2.8446508969632007
4096,800,104906.99629896574,46857.31231092819,2.2388607268560525
4096,800,241981.49270925892,127268.05412448723,1.901352970106424
8192,1000,164109.48340452602,61631.005637657836,2.6627747139055553
8192,700,224370.9215761529,116555.24523591898,1.9250177984011332
8192,1000,98211.44949767132,51177.51428416821,1.9190351636138976
4096,900,119461.710470977,60367.665223331875,1.9789022820250717
512,700,235287.99044086493,123260.96281991307,1.9088605594021342
1024,200,58480.394130215485,30960.64519433914,1.888862256039421
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119805.73607950304,46993.19158217273,2.549427524410842
256,1000,206120.7021550133,111749.61276708746,1.8444869476605477
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,130047.35358005222,53472.408401124616,2.4320459367473917
1024,400,489725.4152246445,257567.86842644215,1.9013451414437719
256,100,24194.893282129302,13011.59979464646,1.8594864324127258
128,900,223239.06996183866,102373.53702350879,2.1806325780321005
512,900,244045.33785364495,114159.9168451615,2.1377497864215416
4096,1000,204519.90601528581,109849.57632880178,1.8618178863350077
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275896.2504885665,134723.51647863665,2.0478700207644587
128,800,181534.1546892959,84426.00544789649,2.150216082428887
128,100,50832.011561312844,26068.19735827815,1.9499626638038614
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67387.18802559897,35418.499695506645,1.9025986025644113
128,400,136695.06320939618,51327.80354104017,2.6631777278390434
1024,700,338754.389304654,145939.20363147225,2.32120212304352
128,300,104137.73461988171,46426.00783958498,2.2430904457627956
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,107818.41527963083,40888.66155932382,2.6368780773907496
512,500,219251.7016286113,114576.28797187006,1.91358705635882
128,800,258877.69782779983,103240.3095790912,2.5075253927776786
128,400,266734.0645231139,142772.5734921948,1.8682444253741488
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,576617.0446473043,303266.1858379448,1.9013562064431049
2048,500,60885.10686955765,24114.557614326197,2.524827858894101
1024,500,139633.74949856556,69563.61906013438,2.007281268357515
128,200,70306.50025808453,25374.187301930957,2.7707882590089596
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129145.30289359146,53333.70966416959,2.4214573429598367
512,800,77647.05139512589,36819.879889469856,2.10883499968538
512,800,287364.0548739692,117323.0806231038,2.4493394935402004
1024,600,183723.58859692188,74481.33456651334,2.4667064529147633
128,200,108252.43759280982,60040.30731987671,1.8029960608974462
2048,600,92989.17283357221,50265.19690701414,1.8499713232118316
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,66869.37504846798,24111.71881778852,2.7733143188089446
512,600,228982.9930401797,94447.6501421378,2.424443516546728
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25018.883072350254,12653.47289062971,1.9772344943242828
512,800,128614.61864183769,66646.61187663602,1.9297998055760957
128,500,477416.05435570935,253115.47456998134,1.8861590946456077
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87676.87595484304,47410.329663996534,1.849320107584592
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384990.2767319251,186143.3911687721,2.0682457449314593
1024,600,59548.53397075145,25425.24871719152,2.342102318569932
1024,800,309151.9442083693,163828.9339260643,1.88704117642546
128,200,124544.68669454925,50493.626094343745,2.4665427367376305
512,100,29742.6598168034,16101.63022849706,1.8471831357898227
4096,900,184646.65905765,97276.29608484646,1.8981670405768456
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,81598.34888315566,31673.672766490905,2.5762199882762715
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149306.76338850168,73651.67654654282,2.0272011499174774
2048,500,84864.91565132642,34737.72064133729,2.4430191182532175
128,300,117036.28888735443,45007.6355113429,2.6003651948758506
128,100,48082.945292114724,21221.25277948328,2.2657920242390848
128,400,131588.6426464789,50394.41325747465,2.611175210517235
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,266446.5790685728,107296.26736457921,2.4832791075874137
8192,700,105647.31345495101,55097.75917161366,1.917452089582991
1024,700,169355.09484058418,77611.39331459909,2.182090639116611
512,700,56077.27272892271,30043.338927871162,1.8665459542813967
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171766.3047228069,92756.94828493604,1.8517890885668797
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150741.35209685296,79036.30171917535,1.907241973852136
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,93671.00259893108,41133.52440023117,2.277242321555229
2048,200,43224.1050228834,22527.539467295755,1.9187228629932613
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,47991.38208687097,21207.98779051644,2.26289181986097
256,700,145527.48427530096,61572.56259002922,2.3635118980554988
128,1000,245454.30539325555,118514.74706755942,2.071086607081346
1024,800,137249.2900456179,58330.64729665371,2.3529533171062815
1024,800,130523.60369688252,69119.67131146269,1.8883713018357005
1024,1000,153778.46186834638,80146.5687229894,1.9187154773880704
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,146199.63377076728,65373.77817459692,2.236365066438486
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,281705.96643468,114759.30901984677,2.4547548154543266
2048,1000,172000.7176413761,70808.53547371653,2.4290958214383798
1024,1000,206090.24322365047,85399.97673139501,2.4132353556940362
2048,900,134129.64592238056,62122.524010291076,2.1591145572282437
512,600,110294.0436479588,41819.19699061202,2.637402235932906
1024,700,66959.67136379756,36022.205004696705,1.8588443254672256
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,219340.09612496383,87030.90404794872,2.5202552877552646
128,300,86266.16449669815,36061.13127075538,2.3922201399892775
2048,1000,82087.09889846177,43331.913764574194,1.894379725401644
256,500,102483.54523717379,35358.4879143905,2.8984142502164003
128,500,128484.7913160173,59540.26409032341,2.157947958059173
2048,400,93182.44331625455,42668.98421079895,2.183844894359386
128,900,248363.1687876919,109433.5624577617,2.269533799409602
128,300,77613.7795164753,39356.74427840015,1.9720579265259872
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,243856.97971085622,103230.19362385968,2.36226409299782
256,200,67162.85623543529,30740.577879803866,2.1848273802152676
1024,300,94973.21473765586,50052.420972495536,1.8974749451149404
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98495.72238793124,51556.79794042655,1.9104313363630965
2048,1000,89645.88038912813,48061.693636227064,1.8652251638830408
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117434.20415995982,63377.48507506607,1.8529325362290323
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,168731.38355596195,80058.73659126465,2.1075948827098094
128,1000,821968.6629105071,433656.1726002424,1.895438632827263
2048,900,134352.45213762304,61913.30626049231,2.1700093284043382
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,110684.58419390085,54856.11162168177,2.0177256630444984
128,1000,333804.629222376,133265.43601557915,2.504810243395393
4096,300,79351.98883644675,40904.58886479182,1.93992877177524
256,200,50044.33469282756,24965.579774245634,2.0045332471891175
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,527521.4489412355,275889.8750121948,1.9120725213925238
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,195870.12623463632,68455.21386786921,2.861288646511289
256,400,150564.22122978556,59074.844564556515,2.548702791172818
512,500,264916.35614171514,140795.03198073205,1.8815746011405377
2048,900,163646.46176877787,68899.88456665813,2.3751340484533885
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,381730.2779911227,203255.11762460766,1.8780844608111722
2048,600,83277.40627702873,44565.37639963274,1.8686570832534248
256,700,204169.7532477951,91529.91776736967,2.23063407274885
128,300,115986.04756638227,48504.48423274269,2.391243807682559
128,300,81028.17712978266,35017.52520551622,2.3139321426694797
1024,700,146919.9344817553,74644.65643978806,1.9682578966689723
256,800,139796.8664837142,54094.28604752221,2.5843185426442576
1024,1000,72192.52822704373,38617.14510172746,1.8694423950002028
4096,900,121677.58472575362,62100.064781262285,1.9593793525714311
512,600,99974.06341299141,43441.5061252218,2.3013489248004513
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,138419.6864198013,57659.06193290379,2.400657967361251
2048,500,177447.26374720756,93483.34473025288,1.898169821150852
128,800,212800.82356135547,97648.19890207484,2.179260098537607
512,200,52323.31911672619,21008.09746191717,2.490626255498685
128,900,248967.6362362151,120641.51190463375,2.063697912150025
512,300,83531.79050799082,43175.05575649103,1.9347233962849597
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92277.70554358925,42838.649147952376,2.154075989298556
128,400,155234.51984819613,52214.952048342944,2.9729898000188344
512,400,274701.3157626282,143530.23617059793,1.9138916167888296
8192,700,91578.24929601194,49093.90452489389,1.8653690347561507
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111824.15444874909,52102.623525388204,2.146228863010328
512,700,67289.37480280429,36260.498303880806,1.8557211828388633
4096,400,111244.63540032682,53677.90002828974,2.0724476058433323
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51864.279312474,28346.010005815035,1.829685352606392
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,147228.29395426856,59222.677498968354,2.486012118530663
2048,400,59369.6836282925,32065.95222422041,1.851486686350413
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184757.4093836083,97683.68369178884,1.891384542443691
512,700,195046.59192431887,87044.25929154124,2.24077490591356
256,1000,290964.750389367,117962.59942855392,2.4665847632969027
256,700,175682.7255063646,78794.09054059889,2.229643419969973
256,500,269826.3216789016,106790.77677264703,2.5266818898915795
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,135218.2410157117,58507.64553511288,2.3111208762376467
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,88958.12310755865,45955.61932718424,1.9357398379122057
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54795.68869512645,28552.74869818188,1.9191038058838663
256,300,86963.70603660861,36433.16718973165,2.386937857577162
1024,800,103082.63505968178,55808.93110346344,1.8470634183725585
128,900,358789.80943468184,149366.22570343033,2.402081245241252
1024,900,181548.0299032782,95026.63949624964,1.9104961605050048
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123047.74136687367,63752.69376969122,1.9300790929931184
256,500,189684.2955015911,89207.63682998554,2.126323510431028
512,100,8329.951608415913,4328.569975217943,1.9244119088074814
2048,400,46058.184790799874,24300.177747967304,1.8953846868322852
128,700,664117.8502121931,353412.1924421842,1.8791594189859147
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,483675.91206830344,249927.3451774492,1.9352660739259724
128,1000,438964.8717019415,147764.26282835662,2.970710666433902
128,600,150934.305139468,67837.41368004146,2.22494191555352
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324738.800734884,122850.25813623035,2.6433709270254577
128,700,477570.8749441479,188608.66401977988,2.5320728367709755
256,1000,726860.9075711869,371124.7677284433,1.958535163309392
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,171846.81875050094,77408.52936214146,2.2199984958575745
256,400,223923.84891156203,115642.38356796416,1.9363475743299583
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160206.96985778346,69412.80529335505,2.30803191400651
512,500,192381.91878025635,86030.55730520321,2.2362044929891547
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.05909058815,26475.276122665215,1.9951089025798139
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,134875.30957353924,39414.57005197484,3.4219657704164503
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,58335.45617716022,30793.876435997583,1.8943849533982977
512,900,779353.004636229,337507.04085377266,2.3091459148963036
256,100,75756.60674634535,38444.170849535076,1.9705615980858515
128,700,220146.17280827972,97654.43951026569,2.2543386036754365
128,1000,510905.24875967484,252421.36691300521,2.0240174396003243
2048,700,77147.0046220958,40157.168139067406,1.9211266181651483
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97215.27313495202,46085.28628063976,2.1094644512557092
256,1000,181735.10642201506,94456.4510313677,1.9240094714299958
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,54705.155616517106,18473.245593016192,2.9613180499910845
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136747.52851568052,71564.52841553609,1.9108283327413602
1024,700,80025.08881091801,28750.615749685116,2.783421736342967
512,900,223619.1487081236,91945.85782138453,2.4320742011296437
128,300,89072.1787335778,38162.0954646318,2.3340484228946208
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,515115.28281367506,272591.03824391356,1.889699992091272
1024,500,219426.1217530407,98724.72664549941,2.2226055134186966
256,900,380189.0837432575,198702.34125964408,1.91335985944154
1024,700,276547.7176828808,141625.82650183098,1.9526644575613865
128,700,212206.6030926926,83003.72790694215,2.5565912332347707
1024,900,100204.6887760063,51222.124598523835,1.9562774789488933
256,300,71718.06471057887,37117.846473465084,1.9321720284028032
1024,700,356717.21976555727,123706.87813287329,2.8835681988709476
1024,800,232699.38972734366,107601.71209980687,2.1625993228760283
256,300,53782.53156412372,29689.086327454082,1.8115253184598663
1024,800,85883.29121503881,37267.751414926155,2.3044935085791516
2048,700,60031.183217061174,32457.00781780014,1.8495599949955568
1024,200,63619.268284635924,20902.52376236325,3.043616599024648
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,208852.53117666097,111027.59974134572,1.8810866096647325
512,100,47918.76386508116,24814.720098888934,1.9310620339105373
2048,700,126764.66273005666,67540.68283769223,1.8768638012542194
1024,800,238716.46202030854,85500.40690778324,2.791992116222055
128,700,265946.84384347405,100907.3115413787,2.6355557370529903
128,100,41806.32969570365,21494.514216197193,1.9449767170918657
1024,900,646975.4042635151,320958.5163021913,2.0157602038961633
2048,300,71678.22329992041,36890.090878800176,1.9430210550419684
2048,900,362421.5152352361,174891.5757525379,2.0722639937102683
512,800,170469.59797139664,77715.89252368681,2.1934972685212317
512,400,90443.40769816296,47801.488008989734,1.8920626002511434
1024,500,97185.47088536408,50519.457310624246,1.9237235722428467
2048,400,112760.35276379134,59432.502626653106,1.897284276789361
512,800,148827.32259831353,49553.02954471504,3.00339502883505
2048,300,96152.32796601258,51222.569372482954,1.8771476937598945
512,400,105005.39779523446,50033.43716073569,2.098704461536347
1024,1000,796282.2294604573,416251.7463152748,1.9129823154119387
1024,700,184581.21624945133,87211.33334309078,2.1164819889096966
2048,200,51656.31945213163,27018.322017385482,1.9118996145982838
128,600,259741.24390608777,133081.68265043938,1.9517430102558913
256,200,122599.39862540679,62099.829092908214,1.9742308540331814
256,300,103655.82813730747,36491.496829709686,2.8405474464647256
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133542.0484915186,69964.953848744,1.9086991578701074
2048,800,139653.61838424992,68517.72669542223,2.038211498245466
8192,1000,141506.81905245176,75865.77577617505,1.865226020622736
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,361779.5117374961,158452.73359865765,2.2832014539669703
256,400,88267.14362427866,33653.485663164014,2.6228232197918486
256,500,80133.1941975828,33156.859648941274,2.4167908253682135
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,73528.2892350098,35858.20505265218,2.0505289968375435
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,99930.7471832686,39983.32086521501,2.499310838140188
1024,500,223262.4062461989,86515.89874078294,2.580593965915246
256,200,61368.867702738935,32046.193337824792,1.9150127147958
1024,200,81372.6389291726,43107.91686212757,1.8876495282624635
128,200,70103.64322502694,29191.23879186256,2.4015302579268836
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,130334.9117770123,67269.34945411752,1.937508134606088
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72616.36416309263,38170.92417670181,1.9023999478486586
256,1000,460376.21846308635,242654.66336819905,1.8972485921876605
256,600,120153.18590009006,46790.70387729099,2.5678858393580226
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,32022.058032087145,16533.01353799436,1.936855489684174
128,300,81104.86518427565,34381.62665711036,2.358959510355296
256,800,117470.42939659665,47446.796352278296,2.475834796609107
2048,700,81734.68758960944,43772.72282483471,1.8672516196145055
1024,700,124128.02530397591,52547.236199896965,2.3622179638863536
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171827.35730162967,92921.41629265525,1.8491685141825733
512,700,80298.77382772043,41116.05978836402,1.9529783311202706
8192,800,137196.0403629865,58069.36721056455,2.3626233064586666
512,800,107120.53674010732,54194.28811204028,1.9766019717548144
1024,600,160961.32434107378,84863.75272313808,1.8967028816908271
256,200,48286.40635594204,21539.986782643522,2.241710120028961
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,263881.8653822514,108262.39433710498,2.437428684244522
1024,100,71172.82326051839,37728.19861438061,1.886462271575031
1024,300,71774.8832098663,36974.25329648651,1.9412125144035492
8192,800,104887.3837065666,46833.72399498413,2.239569582760491
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128277.1949517483,55893.73009184422,2.295019400941108
1024,200,54095.05980236054,28381.741463708036,1.9059809938559384
128,600,175981.5736431164,72848.77070877024,2.415710957521072
512,600,249159.08205409854,90169.60742991473,2.763226869405637
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,261458.75065813374,127345.81108039568,2.053139780884274
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,77818.98287775007,37479.227802604495,2.076323004508174
512,400,85364.33775216261,42004.26775017883,2.0322777261555567
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,243170.6733705264,97364.40382177394,2.497531580593372
128,100,42459.43623657315,15273.252584890693,2.779986515680152
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95561.10627563318,37371.90252391701,2.5570308125061776
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,799937.0079256862,423127.3894128863,1.8905346898853441
4096,400,60313.00597919171,31579.073678484558,1.9099042167371787
512,200,48333.88761973565,23096.097696600515,2.0927296140962315
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77638.6456813007,40795.631939715175,1.9031117300996698
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,232777.0205807113,125668.96183340531,1.8523032034695663
2048,400,81891.2749269448,36833.20774008487,2.2233001128985053
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,353765.22535300616,156757.56450499504,2.2567665328950266
256,600,82789.46577590008,33581.57191906532,2.465324314639896
2048,500,97246.39836205756,50410.2817682419,1.9290984884619722
512,400,178620.49740484552,87582.77383884622,2.0394478226221775
1024,1000,428064.972126058,131384.11220466706,3.2581182377609594
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54629.78831907319,30249.996951988345,1.8059435974747213
512,400,106450.55488422408,57457.86312448981,1.8526716639911465
256,200,61189.02957274597,33787.86890678461,1.8109762927504194
8192,400,90337.52169854187,47486.545457664375,1.9023814183131171
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37632.358194222856,19624.09282959512,1.9176610364107862
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150050.80363525357,68968.2753748046,2.175649642097183
512,1000,296826.0547959151,125472.49587679592,2.3656662977946565
8192,500,76371.73884103345,35906.47308310363,2.1269629758477007
128,700,195336.52138090078,84366.35857819415,2.3153366421504966
