P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,200,33949.0700076197,30960.64519433914,1.096523337757411
4096,700,95653.812980508,65060.34510421777,1.4702321794832731
2048,700,124870.67037066836,89844.51474818445,1.3898530224205115
8192,300,49682.64007091471,27325.43722463806,1.818182803901056
8192,500,92972.36438908224,68815.17228508745,1.3510445633110733
8192,700,93845.86889202695,46993.19158217273,1.9970099014859886
256,1000,219609.29924507596,111749.61276708746,1.9651906955847223
2048,100,49016.87262457283,47958.62701914873,1.0220658027804168
4096,700,119091.90882419379,86817.79328982205,1.3717454027728133
1024,800,133196.1723065302,53472.408401124616,2.4909327312762084
1024,400,281760.6529937947,257567.86842644215,1.0939278051845263
256,100,20224.063275633882,13011.59979464646,1.5543102765852779
128,900,204703.36144786509,102373.53702350879,1.9995730088026318
512,900,163574.6671590463,114159.9168451615,1.4328555212676575
4096,1000,149361.8386128422,109849.57632880178,1.3596942619584833
8192,300,51262.67887556022,34770.69707161906,1.4743069076231556
512,500,163091.85041426556,134723.51647863665,1.2105670537491302
128,800,166912.86531246986,84426.00544789649,1.9770314185417683
128,100,35474.02405799738,26068.19735827815,1.360816153508687
2048,200,36956.58187691064,20752.375075557742,1.7808362533134003
4096,500,59495.134322088554,35418.499695506645,1.6797756775009975
128,400,121753.9637274886,51327.80354104017,2.3720859909802643
1024,700,191939.90720117994,145939.20363147225,1.315204567553139
128,300,96578.41578632305,46426.00783958498,2.0802653572977645
4096,500,134219.1347275107,110169.6014202929,1.2182955461141205
256,500,99212.69493135899,40888.66155932382,2.42641092048012
512,500,130294.95202669245,114576.28797187006,1.1371895034571335
128,800,228206.41419423223,103240.3095790912,2.2104390729224415
128,400,249718.71672843554,142772.5734921948,1.749066439165134
2048,600,87169.21492107982,51881.5556249558,1.6801580806715466
4096,100,32514.890843979396,31218.56877485844,1.0415240710895413
256,900,405678.9989603557,303266.1858379448,1.337699413600753
2048,500,55434.41370893606,24114.557614326197,2.298794553709875
1024,500,93920.69695898815,69563.61906013438,1.35014103964025
128,200,60390.182486859165,25374.187301930957,2.3799848944231417
8192,200,100187.83162913466,99756.89480744647,1.0043198700452736
2048,800,126297.68876635816,53333.70966416959,2.3680649548217514
512,800,101841.62780202202,36819.879889469856,2.7659413367925674
512,800,181608.2954457158,117323.0806231038,1.5479332325846946
1024,600,109309.53218779848,74481.33456651334,1.467609741742515
128,200,78275.00698442696,60040.30731987671,1.3037076337301416
2048,600,90812.60500544969,50265.19690701414,1.8066696361190908
8192,500,66305.23648198492,34006.78819154014,1.9497647383965433
512,300,44747.03748128391,24111.71881778852,1.8558211390666848
512,600,135590.96003036227,94447.6501421378,1.4356202597556038
4096,300,114091.48345755349,112569.83265804852,1.0135173941683584
2048,200,16571.42798230728,12653.47289062971,1.3096347639531387
512,800,134348.31897010034,66646.61187663602,2.015831190620482
128,500,355022.21011545206,253115.47456998134,1.4026096615333392
4096,600,85561.18758481569,71456.619906994,1.1973864380400279
8192,400,80254.23067712437,56844.504840111076,1.411820384448045
256,100,67598.4928629647,47410.329663996534,1.4258178194930184
2048,1000,128261.12600169584,41036.23401408571,3.1255579144438577
2048,500,146296.3457530197,102237.81420332319,1.4309416422193464
2048,1000,219989.80233138014,186143.3911687721,1.1818297762283714
1024,600,71655.84948505896,25425.24871719152,2.8182949273022526
1024,800,171344.765471249,163828.9339260643,1.045876093831976
128,200,97366.31329254058,50493.626094343745,1.9282891886318196
512,100,18573.955737923865,16101.63022849706,1.1535450432249539
4096,900,114907.95588653606,97276.29608484646,1.1812534040801768
8192,900,193080.60275874485,174543.99859779057,1.1062001805267965
8192,300,38299.80029619579,29182.503094384378,1.3124234124921883
4096,1000,155420.45199499518,111109.49416957432,1.398804424019732
128,200,57794.580558410664,31673.672766490905,1.824688313997937
4096,200,36249.192092336496,34702.92658399461,1.0445572077213523
8192,600,132919.83093774607,88619.85145344147,1.4998877650746079
4096,800,107008.43179270126,73651.67654654282,1.452898790770625
2048,500,62593.946686533716,34737.72064133729,1.8019013778367483
128,300,95542.80550580013,45007.6355113429,2.1228132609126127
128,100,37319.48927048491,21221.25277948328,1.7585902989933477
128,400,94222.1539041817,50394.41325747465,1.8696944326503573
4096,1000,141696.4200869647,48747.66573635519,2.9067324136771924
2048,800,111828.72937078355,65485.35111688879,1.7076907653923032
2048,100,23589.298340347992,22142.388512887606,1.0653456977605753
128,900,209425.61124525112,107296.26736457921,1.951844331486847
8192,700,97304.73408240425,55097.75917161366,1.7660379577203495
1024,700,111026.61128501286,77611.39331459909,1.4305452658859585
512,700,101633.5544393978,30043.338927871162,3.382898108742251
8192,1000,601364.9995386226,594123.6410518169,1.0121883022092604
8192,1000,144514.75041640666,92756.94828493604,1.5579938008792407
1024,100,22775.82988366261,20880.261588422458,1.090782784842657
8192,1000,223249.06896096552,217060.7610016852,1.0285095653895375
4096,900,117606.87269089023,79036.30171917535,1.4880108270850065
8192,600,149154.79393830037,147931.95047990262,1.008266256575613
8192,1000,120908.43246158319,40918.42390527257,2.9548653374697422
2048,100,40145.75527364,36009.56108391144,1.114863776875541
512,800,119469.94353029318,41133.52440023117,2.9044421860826923
2048,200,33870.688957093385,22527.539467295755,1.5035236762658875
2048,600,101032.61799895781,52514.09455749124,1.9239143100591707
1024,100,26958.758065460548,21207.98779051644,1.2711605802373989
256,700,120221.04320209303,61572.56259002922,1.952509984074645
128,1000,243828.32419151574,118514.74706755942,2.0573669541101176
1024,800,123241.52623280043,58330.64729665371,2.1128091654122705
1024,800,141772.16831592738,69119.67131146269,2.0511117258802143
1024,1000,148562.3665599354,80146.5687229894,1.8536335232692438
8192,600,115037.07152794256,84911.06049106766,1.3547948978925313
4096,200,40604.773928864066,33587.36450215761,1.2089300405292494
1024,700,96430.71473835631,65373.77817459692,1.4750671818418408
8192,800,126427.89379485197,113903.40354683883,1.109957120314345
128,1000,227721.0827138082,114759.30901984677,1.98433647482511
2048,1000,113769.84119484508,70808.53547371653,1.6067249581383503
1024,1000,142878.44143469672,85399.97673139501,1.6730501213611138
2048,900,101676.55737608651,62122.524010291076,1.6367100177585026
512,600,88721.93931457249,41819.19699061202,2.1215600896040554
1024,700,86283.91716426739,36022.205004696705,2.395298043332366
1024,100,34281.359810823444,33212.05639475801,1.0321962423330766
4096,100,55201.72102874179,54461.868961599546,1.0135847719009405
128,700,172507.1300685906,87030.90404794872,1.9821364830767436
128,300,67102.76377550479,36061.13127075538,1.8608058430469525
2048,1000,133820.1195239105,43331.913764574194,3.088257773496137
256,500,94839.32779879415,35358.4879143905,2.6822223854260363
128,500,137468.78442402306,59540.26409032341,2.308837330910743
2048,400,59302.03834054199,42668.98421079895,1.3898160323566697
128,900,236894.70775417952,109433.5624577617,2.1647354105429426
128,300,69160.97231303222,39356.74427840015,1.7572838805924629
4096,200,33064.49224112726,29955.14266930692,1.1038001923791965
128,500,168519.1005951396,103230.19362385968,1.6324594062970899
256,200,47332.81675611969,30740.577879803866,1.5397503892474544
1024,300,52592.10171515412,50052.420972495536,1.0507404176124502
2048,200,44101.684605054725,41622.292262618,1.0595688561983292
4096,500,140898.45621835487,139026.15742020504,1.01346724122203
8192,100,18855.29860297936,18587.00120410456,1.0144346791571495
4096,700,110716.19224409525,66401.40119224958,1.6673773483114105
1024,500,74317.86075265476,51556.79794042655,1.4414754934650602
2048,1000,124925.49814681672,48061.693636227064,2.599273739547386
8192,1000,178092.07715779627,152180.5493602882,1.1702683286821525
2048,1000,116573.43255101125,63377.48507506607,1.8393508737833066
8192,400,82439.47817409942,66043.58447489416,1.2482586890091951
128,700,165707.0845949272,80058.73659126465,2.06981888111644
128,1000,733914.4215749345,433656.1726002424,1.6923878130785408
2048,900,131645.69693554303,61913.30626049231,2.1262908555014106
4096,200,31278.58544349943,27777.016549631757,1.1260599347525713
2048,300,101264.4057984688,88389.16350127902,1.1456653936656327
128,100,70708.03047413602,54856.11162168177,1.2889727030194538
128,1000,274857.1119484956,133265.43601557915,2.0624786153580286
4096,300,51679.24119065542,40904.58886479182,1.263409378382428
256,200,49138.53639177608,24965.579774245634,1.9682513619197877
4096,400,64454.940240976706,63220.3046379777,1.0195290992359018
2048,200,36057.83900769066,33705.039523403946,1.0698055696582995
256,1000,332535.18708735716,275889.8750121948,1.2053185607940797
4096,600,77752.82164822402,41495.82519943877,1.8737504622338643
256,500,145725.43125512055,68455.21386786921,2.128770374399774
256,400,103488.69841355302,59074.844564556515,1.751823456775437
512,500,155347.22324967518,140795.03198073205,1.1033572780532102
2048,900,115150.1463360127,68899.88456665813,1.6712676234545665
8192,300,135833.69715028175,134426.74428370426,1.0104663166103922
512,900,229637.98906398757,203255.11762460766,1.1298017572581198
2048,600,83617.3254579716,44565.37639963274,1.876284510830715
256,700,150462.09244062976,91529.91776736967,1.6438569607703652
128,300,76568.12170474845,48504.48423274269,1.5785782060344342
128,300,71288.7181788846,35017.52520551622,2.0358011527226565
1024,700,110708.057786378,74644.65643978806,1.4831344005941056
256,800,146420.2599266021,54094.28604752221,2.706760189014619
1024,1000,117033.83966831215,38617.14510172746,3.030618637395774
4096,900,93299.82381965619,62100.064781262285,1.5024110546146796
512,600,98144.06421343517,43441.5061252218,2.2592233319565658
2048,700,165887.51890753518,161072.35282367095,1.029894429425362
256,400,92219.89143690983,57659.06193290379,1.5993997880892252
2048,500,101819.1216598461,93483.34473025288,1.089168578142408
128,800,204537.67998443937,97648.19890207484,2.09463853183362
512,200,34196.828951663694,21008.09746191717,1.6277927600847555
128,900,199933.37574074956,120641.51190463375,1.65725190760868
512,300,51915.1555971618,43175.05575649103,1.2024340139817138
8192,400,63339.240762497415,41606.18644279763,1.5223515101433178
8192,500,74362.5427569233,42838.649147952376,1.735875062262035
128,400,112885.7835251113,52214.952048342944,2.1619436405992785
512,400,162001.0994572717,143530.23617059793,1.128689701762349
8192,700,90281.1709157068,49093.90452489389,1.8389486798697832
8192,400,73805.63755386353,67983.31925252365,1.0856433367090081
1024,600,84249.575231891,52102.623525388204,1.616992956042577
512,700,98503.93747679876,36260.498303880806,2.716563259867179
4096,400,80634.42544805774,53677.90002828974,1.502190387581503
8192,300,48110.92013651985,46505.060024839695,1.034530868486621
512,200,38874.96864432946,28346.010005815035,1.3714441163449271
2048,500,218438.10393376625,209404.91397304146,1.0431374306807706
128,400,112175.2444703438,59222.677498968354,1.8941265273306473
2048,400,57405.442359788365,32065.95222422041,1.79023039635256
4096,400,57850.14128164708,45558.52739847821,1.2697983140600686
8192,800,96957.75548464066,58003.614134907264,1.6715812786963964
1024,900,126511.7359443649,97683.68369178884,1.295116350684872
512,700,135097.2317021313,87044.25929154124,1.5520521720983815
256,1000,229969.58105190253,117962.59942855392,1.9495126605037858
256,700,129956.23409219316,78794.09054059889,1.6493144752426938
256,500,187151.79657443,106790.77677264703,1.752508992165757
8192,700,95908.52966800336,62218.1646853655,1.5414876049945954
128,500,112392.08448571131,58507.64553511288,1.9209811548177942
2048,900,126429.9019909393,89687.53677484854,1.4096708030718774
128,200,73955.1223397055,45955.61932718424,1.6092726726883353
4096,400,70039.4393557212,64357.49024554013,1.0882873009575575
2048,400,42580.92639087753,25170.327772017878,1.6917112393830327
2048,100,31393.540329909905,28552.74869818188,1.0994927550323348
256,300,65749.20588047872,36433.16718973165,1.8046524898063083
1024,800,125217.46223730317,55808.93110346344,2.2436814280704316
128,900,295934.373382724,149366.22570343033,1.9812669965317842
1024,900,141113.53134524298,95026.63949624964,1.4849891787535245
2048,400,81374.18738589685,58389.33677677682,1.3936480850431887
8192,900,130658.8652116791,63752.69376969122,2.049464226306871
256,500,127118.40069419678,89207.63682998554,1.4249721796404344
512,100,7028.99582240007,4328.569975217943,1.6238609662412034
2048,400,50206.4197800829,24300.177747967304,2.066092696967315
128,700,516940.4681451706,353412.1924421842,1.4627126035832465
2048,400,103917.96006078635,88732.91687839403,1.1711320186081904
4096,1000,395558.0753728872,386071.47327980405,1.0245721394862235
4096,800,127579.52964507362,114000.34180152354,1.1191153256995638
128,1000,357539.54500298365,249927.3451774492,1.4305739323927498
128,1000,326916.1651892296,147764.26282835662,2.212416987245261
128,600,137737.8590347376,67837.41368004146,2.0304114140374674
1024,400,66598.29009731533,55996.63409946781,1.1893266652244778
512,600,194015.84817697605,122850.25813623035,1.5792872650037837
128,700,400947.31866393576,188608.66401977988,2.125816015651791
256,1000,483451.9879993993,371124.7677284433,1.3026670005305256
4096,700,185780.2991536135,145036.31470502613,1.280922640177753
8192,700,95813.4784899527,56419.31919593585,1.6982388276825324
512,400,101313.30541440075,77408.52936214146,1.3088132050723407
256,400,149592.03416610975,115642.38356796416,1.2935744624996686
8192,600,172367.4826718183,160143.11588582143,1.0763340136001385
8192,900,291605.9814441445,287479.8079991563,1.014352915683735
4096,800,127862.13601811705,69412.80529335505,1.842054005420775
512,500,116515.62554018466,86030.55730520321,1.354351630279834
8192,800,164538.4836142559,148603.37174093782,1.1072325054716656
2048,200,26005.321538727287,22033.946928467336,1.1802389114920226
1024,200,30759.72340532391,26475.276122665215,1.161828237892893
8192,500,67601.46190928687,40311.48463667873,1.6769777277758073
256,500,112851.63410685197,39414.57005197484,2.863195867874185
1024,100,41422.48191967876,40032.659209295554,1.0347172218342289
1024,300,63874.27031891141,30793.876435997583,2.074252342074197
512,900,464256.56519916473,337507.04085377266,1.3755463116406725
256,100,46022.01689291017,38444.170849535076,1.197113005064765
128,700,195537.69148542796,97654.43951026569,2.0023430830799303
128,1000,394749.0192487267,252421.36691300521,1.5638494636025542
2048,700,94728.88078211788,40157.168139067406,2.3589532123894887
2048,800,166229.41936984382,129250.2100774949,1.2861056030019384
8192,1000,234421.6975561936,129989.63690302538,1.8033875864356512
2048,700,104543.37155342134,46085.28628063976,2.2684761230904966
256,1000,194038.88567029266,94456.4510313677,2.054268221509349
4096,700,75240.36066261692,46743.51996066081,1.6096425927259856
128,200,35155.03181341991,18473.245593016192,1.9030241132457129
8192,800,110164.84185901519,89339.93559589019,1.233097395070016
2048,1000,139043.3731930923,71564.52841553609,1.942909095770791
1024,700,76469.65440064903,28750.615749685116,2.659757101080054
512,900,156764.4667677247,91945.85782138453,1.7049649704966352
128,300,73938.5181920205,38162.0954646318,1.937485803434088
4096,900,111928.59654594692,59871.38519149271,1.8694839978723452
4096,200,52614.91786346113,49379.87132482686,1.065513466354615
256,900,323471.0129682647,272591.03824391356,1.1866531455037195
1024,500,122945.28157212136,98724.72664549941,1.2453342313480702
256,900,284209.2766144496,198702.34125964408,1.4303267632014147
1024,700,155281.34131300662,141625.82650183098,1.0964196654555736
128,700,184458.01025290176,83003.72790694215,2.2222858527475164
1024,900,106522.43035863605,51222.124598523835,2.079617571382541
256,300,58892.9592141543,37117.846473465084,1.586648063115835
1024,700,205344.24960957008,123706.87813287329,1.6599258885913382
1024,800,142889.48812660616,107601.71209980687,1.327948090584914
256,300,47673.118073812395,29689.086327454082,1.6057455439350494
1024,800,109261.0409379281,37267.751414926155,2.9317851705474194
2048,700,84009.91530300798,32457.00781780014,2.5883444270218616
1024,200,37200.72156818746,20902.52376236325,1.779723921910831
8192,900,109870.74358503883,83647.85040139803,1.3134915369349711
256,300,134220.14155847934,111027.59974134572,1.2088898784731354
512,100,31143.763879168495,24814.720098888934,1.2550519915218765
2048,700,86649.88161527654,67540.68283769223,1.2829287175479973
1024,800,151533.59462693462,85500.40690778324,1.7723143094555294
128,700,220417.62206124535,100907.3115413787,2.184357294772039
128,100,56569.08661873039,21494.514216197193,2.6317918167279517
1024,900,374815.93123459484,320958.5163021913,1.1678017943032093
2048,300,42389.306385564225,36890.090878800176,1.1490702618443347
2048,900,196726.2750606147,174891.5757525379,1.1248470614672241
512,800,123490.52181664402,77715.89252368681,1.5889995959192733
512,400,59041.60566503023,47801.488008989734,1.2351415850051912
1024,500,82593.93422838722,50519.457310624246,1.6348935365744262
2048,400,65916.44461213291,59432.502626653106,1.109097576223755
512,800,122569.87954088315,49553.02954471504,2.4735093023985564
2048,300,59004.73723137171,51222.569372482954,1.1519284946894792
512,400,69699.44470346796,50033.43716073569,1.3930572964546477
1024,1000,460432.49774086295,416251.7463152748,1.1061394980722197
1024,700,126031.70377357607,87211.33334309078,1.4451298809727553
2048,200,34676.123198073976,27018.322017385482,1.2834299323163343
128,600,190002.7869597283,133081.68265043938,1.4277155441354121
256,200,79825.89666459386,62099.829092908214,1.285444707829477
256,300,70080.09552402365,36491.496829709686,1.9204500119865646
8192,400,103595.02954856327,88650.28112064465,1.1685809479563887
2048,900,108379.56546343195,69964.953848744,1.5490550554458424
2048,800,103381.60454162835,68517.72669542223,1.5088300433723443
8192,1000,120881.99306770766,75865.77577617505,1.5933665981923504
4096,100,25706.022671444338,24532.76614188892,1.0478240620225912
128,800,259920.43028613128,158452.73359865765,1.640365706435078
256,400,69877.98344970171,33653.485663164014,2.0763966071481215
256,500,94343.1277336266,33156.859648941274,2.8453577550019595
8192,300,62348.06649999576,58071.471110720566,1.0736436550939328
8192,300,108387.49427683507,107726.9139262276,1.0061319899227767
4096,800,113409.78844413877,68343.28498088372,1.65941377380178
256,400,55830.49202621535,35858.20505265218,1.5569795516601286
8192,900,123812.00580178306,73377.520108252,1.6873288388477332
128,300,85267.48246112498,39983.32086521501,2.1325762997166806
1024,500,137785.9416740362,86515.89874078294,1.5926083376521054
256,200,45125.95725716036,32046.193337824792,1.4081534359307895
1024,200,47361.76029803015,43107.91686212757,1.0986789375489354
128,200,54888.8590246885,29191.23879186256,1.8803196197343117
8192,400,61204.097119319595,36397.930118433396,1.6815268593618005
512,600,85091.81770311133,67269.34945411752,1.2649418850281882
2048,900,133163.89493950503,82904.71088729052,1.6062283254390959
2048,900,205131.26197808154,142980.70076232674,1.4346779732116863
1024,500,81172.77305665851,38170.92417670181,2.126560328507936
256,1000,289055.1449945419,242654.66336819905,1.19122023447757
256,600,104781.19942559711,46790.70387729099,2.2393593330073998
8192,600,89668.22003034965,59744.38146305444,1.5008644802155988
8192,700,109717.71500665927,99429.23676280367,1.1034753818778633
512,200,31224.23044048423,16533.01353799436,1.8885988551771353
128,300,70007.02234811182,34381.62665711036,2.0361753981652835
256,800,145587.32737790202,47446.796352278296,3.0684332467245965
2048,700,96121.02458472915,43772.72282483471,2.1959114805212514
1024,700,110879.45166993797,52547.236199896965,2.110091028348992
8192,300,34649.975088742074,30204.690107881754,1.1471720108692771
2048,1000,150144.2893294898,92921.41629265525,1.6158200694725915
512,700,95446.2063340654,41116.05978836402,2.3213850457790457
8192,800,125099.49106725652,58069.36721056455,2.1543112500887935
512,800,121149.10546300522,54194.28811204028,2.2354589327300283
1024,600,111272.18368559462,84863.75272313808,1.3111862263340175
256,200,39505.65738580605,21539.986782643522,1.8340613568824888
8192,700,82196.66265227043,46499.807562268594,1.7676774800024633
256,800,177251.90362784118,108262.39433710498,1.6372435203669913
1024,100,39186.66057488045,37728.19861438061,1.038657079162638
1024,300,52528.39641869026,36974.25329648651,1.4206749761105193
8192,800,93861.66528501197,46833.72399498413,2.004146953914331
4096,200,131586.27060407397,128455.07587072687,1.0243757960681774
2048,700,93890.64529601365,55893.73009184422,1.679806395846782
1024,200,34496.76458924544,28381.741463708036,1.2154562338381079
128,600,151463.1223107829,72848.77070877024,2.079144518667194
512,600,158366.31401652837,90169.60742991473,1.7563158865876203
2048,900,194857.47385177,133610.9631108938,1.4583943511434994
512,900,188273.01531155134,127345.81108039568,1.478439013535288
8192,1000,139121.55923369512,78832.83726044853,1.7647666133601692
256,300,54462.59798621548,37479.227802604495,1.4531408777432384
512,400,77294.84311296779,42004.26775017883,1.840166422437842
8192,800,191864.03054378738,161412.785793903,1.188654477401595
128,800,200010.24885226376,97364.40382177394,2.0542440666342863
128,100,29183.350169943405,15273.252584890693,1.9107488734137414
4096,1000,195205.3773090114,136115.48474894473,1.4341158735103046
512,300,63543.44476905273,37371.90252391701,1.7002999707704642
4096,500,106359.43539226393,87256.9188585018,1.2189226571790748
512,1000,513210.16534531076,423127.3894128863,1.2128975296480322
4096,400,61360.25586401372,31579.073678484558,1.9430669971114343
512,200,33543.57553383494,23096.097696600515,1.4523481834237382
4096,600,91916.30535653385,56298.14497213727,1.6326702310000534
2048,900,87047.71669524991,40795.631939715175,2.133750908035515
4096,700,128211.9794163963,98922.61063555247,1.296083661689346
256,400,182835.7173604503,125668.96183340531,1.4548995606634265
2048,400,48531.41078574988,36833.20774008487,1.3175993556742027
2048,100,13329.747656525165,10180.220731062058,1.3093770762605588
128,1000,261481.45553554007,156757.56450499504,1.668062758956733
256,600,96592.72069969565,33581.57191906532,2.8763609080746133
2048,500,81047.60696596952,50410.2817682419,1.6077594515059606
512,400,105607.97478039628,87582.77383884622,1.2058076052114626
1024,1000,248961.60269348542,131384.11220466706,1.8949140692571633
4096,800,136180.16583753255,105636.5648009827,1.2891385297703823
4096,300,49984.96983763585,24372.895781103678,2.0508424721689913
2048,300,41721.152149003,30249.996951988345,1.3792117802597217
512,400,63366.48488501666,57457.86312448981,1.1028339976327532
256,200,56674.881769811735,33787.86890678461,1.677373672964364
8192,400,58901.15488585803,47486.545457664375,1.2403756541601896
4096,1000,129445.31737838077,107671.69029516692,1.2022223949816753
512,100,24047.588775546956,19624.09282959512,1.2254114870105361
4096,200,33313.863316009476,25588.8552799911,1.30188955119297
512,200,91083.19875894746,68968.2753748046,1.3206535651929883
512,1000,181937.19512569119,125472.49587679592,1.4500165462902654
8192,500,77803.3145836549,35906.47308310363,2.1668325486489093
