P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,79905.70638430261,35418.499695506645,2.2560443573627658
128,400,161163.73109079775,51327.80354104017,3.1398914423044824
1024,700,419473.00433166116,145939.20363147225,2.874299666530457
128,300,120693.40436234625,46426.00783958498,2.599693791880107
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,100771.29245401334,40888.66155932382,2.46452900660023
512,500,276147.48359761416,114576.28797187006,2.4101625954701196
128,800,247094.17702855702,103240.3095790912,2.3933885711497314
128,400,324274.24942523695,142772.5734921948,2.2712643016339875
2048,600,180446.0299086953,51881.5556249558,3.4780381531562647
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,705278.6654389108,303266.1858379448,2.3256093108111564
2048,500,73082.69054454699,24114.557614326197,3.030646123117322
1024,500,182259.85113133848,69563.61906013438,2.6200455582074254
128,200,67152.33990799836,25374.187301930957,2.6464823920838687
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164537.6772384429,53333.70966416959,3.085059679412885
512,800,94679.51278846592,36819.879889469856,2.571423727418062
512,800,347949.2691603277,117323.0806231038,2.9657358749221925
1024,600,223871.7630756708,74481.33456651334,3.005743175503237
128,200,141117.45087580723,60040.30731987671,2.3503785569246984
2048,600,119510.27601569342,50265.19690701414,2.377594904020293
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85241.52127250186,24111.71881778852,3.5352735288873136
512,600,290950.1282843671,94447.6501421378,3.0805438552097946
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,158090.81878240505,66646.61187663602,2.372075853983902
128,500,593904.1449544637,253115.47456998134,2.3463762773234205
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,109398.40350683295,47410.329663996534,2.3074803377693076
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73051.44286158025,25425.24871719152,2.8731849852932148
1024,800,400792.5309893167,163828.9339260643,2.4464087105040533
128,200,159466.47816476575,50493.626094343745,3.158150651862752
512,100,36209.273512324864,16101.63022849706,2.248795494523331
4096,900,220355.43558629832,97276.29608484646,2.2652531444464086
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,90832.7729831095,31673.672766490905,2.8677688770973804
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185989.536077099,73651.67654654282,2.525258687893769
2048,500,109857.45522570475,34737.72064133729,3.162483122020858
128,300,114423.41036777293,45007.6355113429,2.542311078282167
128,100,55808.716790753184,21221.25277948328,2.629850243559093
128,400,142392.56015943695,50394.41325747465,2.825562417641937
4096,1000,113090.20604341304,48747.66573635519,2.319910181034007
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,210941.01620434667,107296.26736457921,1.9659678885901561
8192,700,126864.13998646333,55097.75917161366,2.302528122628691
1024,700,214158.85203905258,77611.39331459909,2.7593738869105993
512,700,71665.5558715592,30043.338927871162,2.3854058313430393
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223868.70124736486,92756.94828493604,2.4134979145677833
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176383.5400569839,79036.30171917535,2.2316775484219136
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99464.92580142223,41133.52440023117,2.418098795367587
2048,200,61727.28363282382,22527.539467295755,2.740081033813573
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58337.49127276303,21207.98779051644,2.7507320283751655
256,700,154323.00529736705,61572.56259002922,2.5063599565426795
128,1000,231855.0426612651,118514.74706755942,1.9563391763313298
1024,800,174763.64491443255,58330.64729665371,2.9960861573442252
1024,800,156451.59465058552,69119.67131146269,2.2634886955059907
1024,1000,186958.898831755,80146.5687229894,2.332712451832356
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176238.8071161523,65373.77817459692,2.695863877493248
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,274687.7798014766,114759.30901984677,2.393599108844158
2048,1000,212623.04521706124,70808.53547371653,3.002788347401775
1024,1000,255258.30150429916,85399.97673139501,2.988973899924498
2048,900,169918.0490190912,62122.524010291076,2.7352083922240986
512,600,133413.69560323452,41819.19699061202,3.190250057483995
1024,700,84897.76683624482,36022.205004696705,2.356817602508662
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,248474.32179466292,87030.90404794872,2.8550125327638645
128,300,75752.6836569134,36061.13127075538,2.1006740772535557
2048,1000,109110.99808842957,43331.913764574194,2.518028598534523
256,500,111579.55700006432,35358.4879143905,3.155665402610521
128,500,117094.70157675492,59540.26409032341,1.9666473329564111
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,272677.75103678304,109433.5624577617,2.4917195868683253
128,300,90503.09945200018,39356.74427840015,2.299557575489553
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,289426.7744764105,103230.19362385968,2.8037027183247965
256,200,83382.8633147167,30740.577879803866,2.712468960106898
1024,300,110149.14387926688,50052.420972495536,2.2006756464346706
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119688.50932430521,51556.79794042655,2.3214884187067684
2048,1000,108051.16328954737,48061.693636227064,2.248176356567313
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158754.97184648114,63377.48507506607,2.5049111945424674
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,149944.7596895143,80058.73659126465,1.8729343738591426
128,1000,995523.3209778237,433656.1726002424,2.2956512183571007
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,133392.0528577416,54856.11162168177,2.4316716754859935
128,1000,378154.6822199876,133265.43601557915,2.8376051099685005
4096,300,92212.84321237514,40904.58886479182,2.2543398130019185
256,200,59470.67702930083,24965.579774245634,2.3821067873076385
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,663090.1501865833,275889.8750121948,2.40345953310999
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,237742.64790283135,68455.21386786921,3.4729662573506395
256,400,187999.4601259963,59074.844564556515,3.182394494843774
512,500,338629.82962007733,140795.03198073205,2.405126266574656
2048,900,216209.81935177936,68899.88456665813,3.138028760303716
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,489786.4521119608,203255.11762460766,2.4097127680521604
2048,600,103721.10806505976,44565.37639963274,2.3273921695389186
256,700,234218.59451280968,91529.91776736967,2.5589293667682984
128,300,132823.4633164708,48504.48423274269,2.738374923834548
128,300,85172.46175638279,35017.52520551622,2.432281015191953
1024,700,171767.66837586666,74644.65643978806,2.3011381734260197
256,800,169445.03110038306,54094.28604752221,3.132401654243563
1024,1000,101780.83934775535,38617.14510172746,2.6356386283770727
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,124023.97460312658,43441.5061252218,2.854964886475684
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,148468.1887965212,57659.06193290379,2.574932435933304
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,210430.8217506688,97648.19890207484,2.154989279031111
512,200,63893.77343554663,21008.09746191717,3.041387900611719
128,900,274507.35789589165,120641.51190463375,2.2753971958913093
512,300,102344.75470500419,43175.05575649103,2.3704602787830207
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,165794.4047653918,52214.952048342944,3.175228517147577
512,400,349662.3601472861,143530.23617059793,2.4361581885205186
8192,700,111584.4988746341,49093.90452489389,2.27287888291821
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137187.90073491147,52102.623525388204,2.6330324934225913
512,700,85223.27954659724,36260.498303880806,2.3503063535526802
4096,400,129639.74549594987,53677.90002828974,2.4151419006262564
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70421.45329716649,28346.010005815035,2.4843515289354623
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,153350.36051904963,59222.677498968354,2.589385806167257
2048,400,69297.01494316309,32065.95222422041,2.161077720649159
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220360.84067162257,97683.68369178884,2.255861289659225
512,700,240502.13843570664,87044.25929154124,2.7629867884817316
256,1000,332332.82172941905,117962.59942855392,2.817272791031552
256,700,215862.78993752116,78794.09054059889,2.73958095659848
256,500,340197.9741472553,106790.77677264703,3.185649401834787
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,126469.64351332813,58507.64553511288,2.1615917433804173
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,108601.063823911,45955.61932718424,2.363172674286427
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71848.34721439496,28552.74869818188,2.5163373226820003
256,300,105699.22557989424,36433.16718973165,2.9011813611879615
1024,800,129459.30953433763,55808.93110346344,2.3196880315506263
128,900,363438.51260081964,149366.22570343033,2.4332040987795605
1024,900,223591.0144218294,95026.63949624964,2.3529298269108394
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155048.61819154915,63752.69376969122,2.4320324212756805
256,500,246091.26709992817,89207.63682998554,2.758634527769589
512,100,10643.79104150363,4328.569975217943,2.458962452366897
2048,400,63878.690828710554,24300.177747967304,2.6287334805217206
128,700,817117.9244287515,353412.1924421842,2.312081874658092
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,588383.425541405,249927.3451774492,2.354217883295847
128,1000,517861.91039242374,147764.26282835662,3.504649233042049
128,600,141929.59904532036,67837.41368004146,2.0922023901845432
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397261.1254698771,122850.25813623035,3.233702000278654
128,700,576405.3851552693,188608.66401977988,3.056091766255341
256,1000,904631.7365131059,371124.7677284433,2.4375407280147803
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138330.69199770468,56419.31919593585,2.4518319960101413
512,400,218202.90267794425,77408.52936214146,2.8188483165352802
256,400,291719.26708127576,115642.38356796416,2.5225981865881333
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202023.9745426182,69412.80529335505,2.910471255106558
512,500,246885.2369074626,86030.55730520321,2.869738900232961
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,161038.8647358901,39414.57005197484,4.085769920197857
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72190.6679990982,30793.876435997583,2.344318947604413
512,900,983838.4067497833,337507.04085377266,2.915015948292582
256,100,87953.30428795826,38444.170849535076,2.287818994255196
128,700,197351.29247398526,97654.43951026569,2.020914701509696
128,1000,591109.3926108425,252421.36691300521,2.341756563003492
2048,700,90334.3503588171,40157.168139067406,2.2495199374114776
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121424.88947213824,46085.28628063976,2.6347864854893683
256,1000,227420.81136776257,94456.4510313677,2.407678976761886
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,45190.56620944152,18473.245593016192,2.4462710670899
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175053.83258869132,71564.52841553609,2.4460977591055926
1024,700,98745.06727942973,28750.615749685116,3.4345374770107737
512,900,271845.94485777174,91945.85782138453,2.9565871840128346
128,300,93285.55780428191,38162.0954646318,2.4444558577958047
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,649592.0782168923,272591.03824391356,2.383028005622252
1024,500,277958.9097947757,98724.72664549941,2.815494347154489
256,900,467622.0534228645,198702.34125964408,2.3533796857069915
1024,700,349031.02979870304,141625.82650183098,2.4644589085182895
128,700,207174.64553513066,83003.72790694215,2.4959679614318055
1024,900,121198.48513535006,51222.124598523835,2.366135455826892
256,300,88695.38856501954,37117.846473465084,2.389561814380216
1024,700,445983.7875116246,123706.87813287329,3.6051656483691588
1024,800,287277.17340695503,107601.71209980687,2.6698197249918167
256,300,68074.3061929484,29689.086327454082,2.2929067416264255
1024,800,101578.65636566677,37267.751414926155,2.7256448942874343
2048,700,75092.73020887794,32457.00781780014,2.313606067152482
1024,200,87281.55887910954,20902.52376236325,4.175646915721599
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,260951.93353820915,111027.59974134572,2.3503339182881833
512,100,59502.3380260199,24814.720098888934,2.3978645654231694
2048,700,149145.68972883665,67540.68283769223,2.2082348513895
1024,800,297528.8144547825,85500.40690778324,3.47985261375052
128,700,310216.4067917659,100907.3115413787,3.074270853649258
128,100,46747.69472229721,21494.514216197193,2.174866305518572
1024,900,813853.781887109,320958.5163021913,2.535697732104554
2048,300,85752.9222405715,36890.090878800176,2.324551666796017
2048,900,454914.39543446846,174891.5757525379,2.6011224009905867
512,800,201050.74616752402,77715.89252368681,2.5869965542279054
512,400,105399.36643291384,47801.488008989734,2.2049390264397632
1024,500,119698.43444668318,50519.457310624246,2.369353132807913
2048,400,145624.98995207268,59432.502626653106,2.4502584194858668
512,800,183217.51254555088,49553.02954471504,3.6974028475942395
2048,300,130256.01639920448,51222.569372482954,2.542941871033489
512,400,129874.77684175615,50033.43716073569,2.595759640188719
1024,1000,990799.2073999741,416251.7463152748,2.3802884100083253
1024,700,245336.5335366468,87211.33334309078,2.8131267363094765
2048,200,60691.316031616814,27018.322017385482,2.246302194213385
128,600,331625.5935389847,133081.68265043938,2.491895104828612
256,200,145792.99917979972,62099.829092908214,2.347719813554998
256,300,120558.63282303658,36491.496829709686,3.3037458941635776
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163208.62524823108,69964.953848744,2.332719687074602
2048,800,170058.05024079862,68517.72669542223,2.4819569831431734
8192,1000,180520.62787135903,75865.77577617505,2.3794738276181953
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,427780.1547745933,158452.73359865765,2.6997335108027274
256,400,99126.35146214947,33653.485663164014,2.9455002805444868
256,500,82339.14497971699,33156.859648941274,2.483321576636289
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,83302.54151101492,35858.20505265218,2.3231096310788044
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,112005.26477955282,39983.32086521501,2.8012997008709197
1024,500,285540.7277363653,86515.89874078294,3.300442252722777
256,200,76941.8240892083,32046.193337824792,2.4009661078338516
1024,200,102970.70129562858,43107.91686212757,2.3886726334970136
128,200,77924.82351919427,29191.23879186256,2.6694592879325434
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,157641.76501908153,67269.34945411752,2.343441200165083
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90589.06230617699,38170.92417670181,2.373247812571155
256,1000,570477.8268634052,242654.66336819905,2.350986455173846
256,600,143680.37852329877,46790.70387729099,3.070703507690369
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39193.895551470574,16533.01353799436,2.370644375352349
128,300,80098.16328449128,34381.62665711036,2.329679281417199
256,800,103461.92017141737,47446.796352278296,2.1805881139633434
2048,700,97158.36747808546,43772.72282483471,2.2196098667858535
1024,700,152326.96344776463,52547.236199896965,2.8988577604403734
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223880.79745272594,92921.41629265525,2.409356275281203
512,700,91024.23767653931,41116.05978836402,2.2138365919562037
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124854.61743395061,54194.28811204028,2.3038335179498706
1024,600,205107.00005369476,84863.75272313808,2.4168975972915274
256,200,58094.068082232916,21539.986782643522,2.6970335993448202
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,309844.94440101576,108262.39433710498,2.8619812659622843
1024,100,84366.70259546132,37728.19861438061,2.23617097274567
1024,300,85779.46660646392,36974.25329648651,2.3199783351572143
8192,800,138250.23793446692,46833.72399498413,2.9519377521478636
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154203.48607325903,55893.73009184422,2.758869122169389
1024,200,63964.97569852804,28381.741463708036,2.2537368180990787
128,600,180434.21613689399,72848.77070877024,2.4768326820259103
512,600,302194.41147229134,90169.60742991473,3.3513998794679805
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,336178.1172742436,127345.81108039568,2.639883592731671
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,86563.34440697497,37479.227802604495,2.309635216149238
512,400,110895.39203570291,42004.26775017883,2.6400982084786087
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,256873.03079795753,97364.40382177394,2.638264301070081
128,100,34802.37887238616,15273.252584890693,2.2786488129460363
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116319.30042459558,37371.90252391701,3.1124800336336738
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,995149.6780666999,423127.3894128863,2.3518914231657932
4096,400,72405.51887289522,31579.073678484558,2.292832260061717
512,200,59223.607934284475,23096.097696600515,2.5642257281844425
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89865.71229011881,40795.631939715175,2.2028268228058296
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,289591.2008451641,125668.96183340531,2.3043971766796676
2048,400,99499.67704200625,36833.20774008487,2.7013579089860986
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,378797.27969442715,156757.56450499504,2.4164529532631063
256,600,82739.22428417426,33581.57191906532,2.4638282116031793
2048,500,119450.54752389944,50410.2817682419,2.3695671465012995
512,400,220628.19921218476,87582.77383884622,2.5190821156012295
1024,1000,541001.6329636888,131384.11220466706,4.117709697812847
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78775.23304080618,30249.996951988345,2.604140197628293
512,400,139095.0951776122,57457.86312448981,2.4208191466543907
256,200,84196.34817577209,33787.86890678461,2.4919105850699403
8192,400,104661.11852020319,47486.545457664375,2.204016264217653
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,45976.406892266496,19624.09282959512,2.34285514706338
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184463.15091981838,68968.2753748046,2.6746087228854534
512,1000,362588.1455996231,125472.49587679592,2.8897818845945014
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,158429.8850052689,84366.35857819415,1.8778798525294853
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
