P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,331015.3165003779,68798.33552250691,4.811385536966784
512,900,278599.2394614983,70503.79592528375,3.951549498933976
4096,100,114168.52249841872,34460.69141352587,3.313007308193689
8192,700,99629.61994575302,24919.342184621364,3.9980838662441935
1024,400,307261.300094543,71121.47502380062,4.320232391014371
256,700,231929.04262525265,46686.09352875527,4.967839994631401
256,400,322549.0089366943,59315.77823058138,5.437828155652487
512,500,506738.71428530087,104189.08387589059,4.863644975407644
256,900,225532.79522943698,57244.69321120439,3.939802671268293
8192,500,384113.6790485857,87191.89492611904,4.405382855528712
8192,300,192949.79717805423,37997.38137569971,5.077976170785561
1024,800,321809.88463327085,76586.05734526525,4.201938261196651
4096,800,352424.6743476142,69744.6297416748,5.0530725541586525
4096,800,303018.20181332395,49156.66889863417,6.164335554107153
8192,500,350630.0800786246,93303.02350633578,3.7579712521836433
4096,700,524437.7820049477,121247.84298185878,4.325337004827497
4096,800,180690.3923778304,43369.83132383738,4.166269198250662
4096,100,114227.83286657765,25235.008428580157,4.5265621047785265
8192,600,211899.85529525118,37566.49697046091,5.640660492296398
8192,800,485493.4115179488,84971.24391877686,5.713620151095198
512,300,217788.44218151263,47234.241688785194,4.61081694962877
256,100,190991.05524421827,56270.53628076332,3.3941573666770006
128,600,226254.0342295266,74899.47399565695,3.020769334677116
2048,900,588655.1828237096,156586.64072292217,3.7592937692898496
8192,1000,168987.260759518,45312.78094590863,3.7293509078871963
4096,300,126028.55474189791,41796.45799396132,3.0152927015994107
256,500,350709.04770427046,95166.34282014595,3.6852214481654766
256,700,215998.99779213074,47967.297444383694,4.503047061231115
128,500,147406.68629479388,56182.17500713485,2.6237269432177373
2048,700,190457.06957585248,48971.50074361899,3.889140963291167
128,800,355370.95052000886,93497.3020055607,3.8008685052631077
512,300,116624.26755949433,28600.5958497807,4.077686638839329
4096,200,192328.62936357153,50831.013653404065,3.7836866814221324
4096,500,905958.8433387921,237564.50729901434,3.8135277598454245
8192,1000,467102.24087850616,112393.23827909636,4.1559638998797395
128,900,310029.5283227123,109443.21737422631,2.8327888722661374
4096,300,82693.5699316725,27866.80417099782,2.9674579626800277
4096,400,293806.09839948505,56915.493482307924,5.162146199976534
128,900,267103.6989562267,109318.34627419793,2.443356564197041
1024,400,190933.19344094288,44207.66491546582,4.319006529886764
8192,600,106532.51895142606,32734.27780938007,3.254463702293715
128,400,323853.0471810933,81480.70461614145,3.9745980193320216
4096,700,249824.72820983536,53915.74341202593,4.633613716510712
8192,500,213575.23328943044,54509.002824173345,3.918164380631731
256,900,276663.7847640811,64837.41435415292,4.267039139668599
8192,1000,553464.3395068719,124535.58998606945,4.444226261495067
8192,600,119317.72479249092,25325.579367516788,4.711352228550822
4096,900,168780.61458024694,44998.63267930536,3.7507942915311796
8192,700,727656.0588129892,185768.68163866145,3.917000715052457
128,300,173357.50460838905,38152.527144095155,4.543801356949418
4096,700,390437.26381241105,86344.15596057125,4.521872493498029
256,100,48953.15037038644,14891.07425106187,3.287415638727047
2048,500,164752.41084769796,38078.8838745444,4.326608190263538
512,600,213410.97354805833,50523.437090590436,4.223999510670748
512,500,112351.15570716819,33156.78306802833,3.388481791995787
512,400,243919.79384261515,57470.31142497088,4.244274788053991
8192,1000,582854.4114180406,150569.03775101455,3.871011066577088
128,600,144125.1797375908,72849.63176490327,1.9783927007717
2048,800,329840.04657288827,41519.7534269463,7.944171613476448
8192,200,119514.0622049688,26972.824218293383,4.430906501956607
512,400,400719.0230809477,109009.50865491609,3.6760006354076538
1024,300,164336.6972057149,35788.66352580134,4.591864602243072
1024,800,443454.0256309719,105506.57662913551,4.203093681920418
1024,100,39413.23525213493,10211.848879179503,3.859559196228694
2048,200,174175.22316365843,40359.96560634527,4.31554439026269
256,100,143057.30115394265,37681.884279448226,3.796447653547049
1024,700,377492.1341802397,66874.51640802078,5.644783012366788
4096,800,206251.95149142772,46857.31231092819,4.401702558670338
4096,800,500629.7863859814,127268.05412448723,3.9336641848573444
8192,1000,327815.7407354521,61631.005637657836,5.3190068431262105
8192,700,433464.0770057994,116555.24523591898,3.7189581312143147
8192,1000,206809.15728664713,51177.51428416821,4.04101606299827
4096,900,248884.74263948383,60367.665223331875,4.122815446294432
512,700,449773.56928141566,123260.96281991307,3.6489538860615958
1024,200,111867.95222618851,30960.64519433914,3.6132306521390745
4096,700,268238.7146196562,65060.34510421777,4.122921791914483
2048,700,464013.0644251937,89844.51474818445,5.164623190694792
8192,300,105460.44205167276,27325.43722463806,3.8594237737057706
8192,500,323558.07396003645,68815.17228508745,4.701842096966644
8192,700,236455.0125603486,46993.19158217273,5.031686603938811
256,1000,393458.93253624055,111749.61276708746,3.520897502851323
2048,100,172753.5912183071,47958.62701914873,3.6021379667380957
4096,700,372447.44617016125,86817.79328982205,4.289989782703041
1024,800,231574.4676613727,53472.408401124616,4.3307282126552265
1024,400,947732.2536338178,257567.86842644215,3.679543801110724
256,100,53497.20788948716,13011.59979464646,4.111501178471401
128,900,296563.6929578675,102373.53702350879,2.896878447110462
512,900,513344.0560264619,114159.9168451615,4.496710143217131
4096,1000,393348.6987384469,109849.57632880178,3.5807939537342914
8192,300,188757.4532128517,34770.69707161906,5.428635866116169
512,500,549067.384769423,134723.51647863665,4.075512569154841
128,800,241919.15314925462,84426.00544789649,2.8654577682057343
128,100,81622.4278007051,26068.19735827815,3.1311113184734767
2048,200,139275.6660546673,20752.375075557742,6.711312105124146
4096,500,151779.45974401626,35418.499695506645,4.285315895615751
128,400,221793.21302584125,51327.80354104017,4.321112491176484
1024,700,695031.3762323435,145939.20363147225,4.762472035872189
128,300,184077.57426573918,46426.00783958498,3.9649666820756893
4096,500,523253.32254179684,110169.6014202929,4.749525420770155
256,500,188290.28601703933,40888.66155932382,4.604951075345326
512,500,406489.0348165821,114576.28797187006,3.547758807794335
128,800,321671.83348056313,103240.3095790912,3.115758125794209
128,400,506155.0247629031,142772.5734921948,3.5451838709804724
2048,600,273393.9134152356,51881.5556249558,5.2695781790268645
4096,100,126899.86592822395,31218.56877485844,4.064884166964806
256,900,1119325.799184536,303266.1858379448,3.690902090161367
2048,500,131345.53329490116,24114.557614326197,5.446732027829953
1024,500,292980.59573854937,69563.61906013438,4.211692831640657
128,200,108353.53750865036,25374.187301930957,4.270226912859776
8192,200,415708.5573897538,99756.89480744647,4.167216293090979
2048,800,231559.50314590966,53333.70966416959,4.34171004799756
512,800,153216.4235849605,36819.879889469856,4.1612418086344425
512,800,605450.0617843142,117323.0806231038,5.160536686973818
1024,600,375346.88056557043,74481.33456651334,5.039475765977019
128,200,237388.61290608608,60040.30731987671,3.9538207498064746
2048,600,213198.48207053888,50265.19690701414,4.241473130303974
8192,500,141826.56549804268,34006.78819154014,4.17053691454828
512,300,127374.75568952096,24111.71881778852,5.282690821508325
512,600,464696.71154501697,94447.6501421378,4.920151119119189
4096,300,415510.5171407457,112569.83265804852,3.6911356029366678
2048,200,50174.35493604044,12653.47289062971,3.9652635580541777
512,800,241427.4253330693,66646.61187663602,3.622501107482485
128,500,923272.3768885578,253115.47456998134,3.647633075208492
4096,600,334105.40539812023,71456.619906994,4.675639651483414
8192,400,293800.0095247966,56844.504840111076,5.16848568478484
256,100,171047.45519878253,47410.329663996534,3.607809867828786
2048,1000,244047.0574507119,41036.23401408571,5.947111456839402
2048,500,504848.7814860085,102237.81420332319,4.937984887685507
2048,1000,763628.0249813166,186143.3911687721,4.10236442017408
1024,600,119370.36146927811,25425.24871719152,4.694953539965362
1024,800,614577.8400498187,163828.9339260643,3.7513388222813964
128,200,262659.98271099397,50493.626094343745,5.201844332198137
512,100,56453.138824903435,16101.63022849706,3.506051127977792
4096,900,419364.5800235989,97276.29608484646,4.311066486925244
8192,900,718263.4282519738,174543.99859779057,4.115085216462239
8192,300,139071.9437668678,29182.503094384378,4.76559338714264
4096,1000,549034.9317573665,111109.49416957432,4.941386295211049
128,200,128808.36570399764,31673.672766490905,4.0667328558205655
4096,200,115694.76280943371,34702.92658399461,3.3338618438824543
8192,600,520617.7189412393,88619.85145344147,5.874730214536165
4096,800,282346.0734675645,73651.67654654282,3.8335321978603036
2048,500,181571.61918396896,34737.72064133729,5.226929569118068
128,300,160909.81722740337,45007.6355113429,3.5751670888565252
128,100,84885.82636599269,21221.25277948328,4.000038416584923
128,400,191595.40704839575,50394.41325747465,3.801917606808881
4096,1000,219765.92083429254,48747.66573635519,4.5082347536980585
2048,800,240908.2157321148,65485.35111688879,3.6788107816983837
2048,100,96474.02044819541,22142.388512887606,4.356983456958328
128,900,310546.3053856661,107296.26736457921,2.8942880587865076
8192,700,257334.1786017192,55097.75917161366,4.670501713149482
1024,700,333191.84296545753,77611.39331459909,4.2930790021364365
512,700,112898.52361036761,30043.338927871162,3.757855406198937
8192,1000,2298015.7461487283,594123.6410518169,3.8679082725615785
8192,1000,353824.30445790756,92756.94828493604,3.814531536451696
1024,100,79868.57431996825,20880.261588422458,3.8250753699490634
8192,1000,876323.0672167953,217060.7610016852,4.037224706910485
4096,900,315352.20317114965,79036.30171917535,3.989966588917971
8192,600,518024.84815755626,147931.95047990262,3.501777989657027
8192,1000,171855.87450971548,40918.42390527257,4.199963197692248
2048,100,160050.06557193634,36009.56108391144,4.444654718200507
512,800,185901.38155341666,41133.52440023117,4.519461540532907
2048,200,99421.95299530908,22527.539467295755,4.413351628554215
2048,600,265929.5044668898,52514.09455749124,5.063964383423886
1024,100,89472.57540758175,21207.98779051644,4.218814924421596
256,700,224374.2173806655,61572.56259002922,3.644061704474188
128,1000,249562.8020249146,118514.74706755942,2.1057531505564544
1024,800,264889.5578440644,58330.64729665371,4.541172953163173
1024,800,289863.5592681281,69119.67131146269,4.193647825117155
1024,1000,320262.3686057691,80146.5687229894,3.9959585757525318
8192,600,335237.20872099954,84911.06049106766,3.948098242822739
4096,200,142883.51001124267,33587.36450215761,4.254085193319173
1024,700,294308.3359225357,65373.77817459692,4.501932489453373
8192,800,451253.78894024243,113903.40354683883,3.9617234857664276
128,1000,411362.747569434,114759.30901984677,3.584569749355077
2048,1000,376697.5142612166,70808.53547371653,5.319945000148227
1024,1000,414190.2295341331,85399.97673139501,4.850004009214995
2048,900,270857.07922780945,62122.524010291076,4.360046272153074
512,600,207887.12376719987,41819.19699061202,4.971093151642017
1024,700,120655.62981508885,36022.205004696705,3.3494792947671397
1024,100,113988.30554574051,33212.05639475801,3.4321363360003128
4096,100,190124.14733737567,54461.868961599546,3.4909589215792445
128,700,354398.2646779806,87030.90404794872,4.072096786248811
128,300,107893.37082159014,36061.13127075538,2.9919574627734655
2048,1000,162391.51845659997,43331.913764574194,3.7476193490757477
256,500,181752.02146395095,35358.4879143905,5.140265667016263
128,500,169311.37213246594,59540.26409032341,2.8436449639460486
2048,400,194860.48498024608,42668.98421079895,4.566794560132263
128,900,358035.33130691043,109433.5624577617,3.271714118281602
128,300,152255.2234463635,39356.74427840015,3.8685929498981584
4096,200,110974.98983497608,29955.14266930692,3.7047057682247297
128,500,445345.51771137264,103230.19362385968,4.3141013503673165
256,200,126573.5067940027,30740.577879803866,4.1174732397324165
1024,300,183836.25833067996,50052.420972495536,3.6728744535993654
2048,200,161245.63660633442,41622.292262618,3.874021055566732
4096,500,510281.1447092955,139026.15742020504,3.670396666196968
8192,100,67539.420753283,18587.00120410456,3.633691094740356
4096,700,377284.48654477386,66401.40119224958,5.681875378690213
1024,500,219060.21211293238,51556.79794042655,4.248910344782363
2048,1000,199285.2915996265,48061.693636227064,4.14644754527362
8192,1000,575991.3214143928,152180.5493602882,3.784920765732883
2048,1000,260117.4233317873,63377.48507506607,4.104255999172213
8192,400,267638.0834445573,66043.58447489416,4.052446359060014
128,700,198013.03301486076,80058.73659126465,2.473346963065444
128,1000,1538812.0581462933,433656.1726002424,3.5484610974621535
2048,900,283642.0129540633,61913.30626049231,4.581277112882259
4096,200,110219.28444451324,27777.016549631757,3.968002980002344
2048,300,402312.1426780772,88389.16350127902,4.55160029512278
128,100,249959.62525099228,54856.11162168177,4.556641326947356
128,1000,611840.608109033,133265.43601557915,4.591142507780539
4096,300,153345.01482947002,40904.58886479182,3.7488462562561065
256,200,76858.73579028205,24965.579774245634,3.078588059451723
4096,400,235809.11721894643,63220.3046379777,3.7299585721592865
2048,200,135647.28289727226,33705.039523403946,4.024540092975775
256,1000,986072.1085990076,275889.8750121948,3.5741511302486964
4096,600,179212.95337290314,41495.82519943877,4.31881888145526
256,500,378501.08020070713,68455.21386786921,5.52917825852216
256,400,294868.65243262134,59074.844564556515,4.991441866772773
512,500,512209.0353208432,140795.03198073205,3.6379766254177177
2048,900,331044.72477992816,68899.88456665813,4.804721036356083
8192,300,521337.8315500701,134426.74428370426,3.878229993057034
512,900,740691.4908159642,203255.11762460766,3.6441468213555583
2048,600,159443.625335101,44565.37639963274,3.577746632392742
256,700,338497.406526153,91529.91776736967,3.698216001750053
128,300,168625.2553886024,48504.48423274269,3.476487958916855
128,300,129359.52987552714,35017.52520551622,3.6941368390919145
1024,700,313522.93033057044,74644.65643978806,4.200205952899964
256,800,258543.9031700499,54094.28604752221,4.779504861990733
1024,1000,164110.40932949173,38617.14510172746,4.249677413935775
4096,900,251977.14548327238,62100.064781262285,4.057598754056413
512,600,173543.07532763676,43441.5061252218,3.9948678304889387
2048,700,627290.8127150002,161072.35282367095,3.894466068933057
256,400,238924.18335503095,57659.06193290379,4.143740382614276
2048,500,350630.0800786246,93483.34473025288,3.7507224531853365
128,800,244006.95753867403,97648.19890207484,2.498837257442639
512,200,113477.9295335743,21008.09746191717,5.401628097893376
128,900,445429.6024366747,120641.51190463375,3.6921752339176885
512,300,156533.79297527293,43175.05575649103,3.6255608761255465
8192,400,158575.8950718347,41606.18644279763,3.811353758409297
8192,500,205088.1578468081,42838.649147952376,4.787456232303045
128,400,262070.77685172748,52214.952048342944,5.019075314080354
512,400,546491.5570629897,143530.23617059793,3.8075012739018828
8192,700,193438.82332591777,49093.90452489389,3.9401800528583206
8192,400,266127.9531704994,67983.31925252365,3.914606643167402
1024,600,209465.54416196127,52102.623525388204,4.0202494613326785
512,700,121123.70497785322,36260.498303880806,3.340376184650774
4096,400,237363.8318336944,53677.90002828974,4.4220029417804545
8192,300,157782.20327012864,46505.060024839695,3.392796465284694
512,200,122974.63690111213,28346.010005815035,4.33834027702257
2048,500,795158.9261287992,209404.91397304146,3.797231454803238
128,400,244618.1111621982,59222.677498968354,4.130480442503792
2048,400,135365.97764920403,32065.95222422041,4.221486288717099
4096,400,174039.74777166292,45558.52739847821,3.820135498441865
8192,800,272982.9111484641,58003.614134907264,4.706308653690938
1024,900,419818.54014731204,97683.68369178884,4.297734527210519
512,700,390674.21499401174,87044.25929154124,4.488224934920855
256,1000,520090.93335464085,117962.59942855392,4.408947716260211
256,700,333613.6962228292,78794.09054059889,4.233993868498727
256,500,509209.0470555477,106790.77677264703,4.768286760753055
8192,700,331196.93006698793,62218.1646853655,5.323154929783547
128,500,117042.94908693075,58507.64553511288,2.000472724828559
2048,900,389881.8961635786,89687.53677484854,4.347113436087977
128,200,176457.94525426775,45955.61932718424,3.839746865295473
4096,400,227825.220293774,64357.49024554013,3.539995413502967
2048,400,112752.33636674497,25170.327772017878,4.4795736228787995
2048,100,95492.53589431754,28552.74869818188,3.344425326742644
256,300,166228.71739646193,36433.16718973165,4.562565657023415
1024,800,227352.8073268162,55808.93110346344,4.0737710404331136
128,900,511499.9515110108,149366.22570343033,3.4244686113084515
1024,900,347312.41614425136,95026.63949624964,3.6548952797384624
2048,400,291277.755259572,58389.33677677682,4.988543650926034
8192,900,276594.8656561159,63752.69376969122,4.338559663930818
256,500,387112.86172878114,89207.63682998554,4.339458767039776
512,100,16645.848294487983,4328.569975217943,3.8455768047621475
2048,400,101798.35907441241,24300.177747967304,4.189202240832489
128,700,1281316.4385578197,353412.1924421842,3.625558104556436
2048,400,382413.0583707662,88732.91687839403,4.309709089072915
4096,1000,1475976.002072284,386071.47327980405,3.8230641324866164
4096,800,451302.1481366532,114000.34180152354,3.9587789036841454
128,1000,955350.5575872383,249927.3451774492,3.82251312640054
128,1000,816289.166013671,147764.26282835662,5.5242664930550545
128,600,256730.36630380034,67837.41368004146,3.784495197807539
1024,400,229052.4758737459,55996.63409946781,4.090468642577265
512,600,666046.9435841292,122850.25813623035,5.421616150334341
128,700,865668.1996038064,188608.66401977988,4.589758397912312
256,1000,1429089.646251291,371124.7677284433,3.8506986612571596
4096,700,694644.314501453,145036.31470502613,4.789450944849335
8192,700,232674.85452182393,56419.31919593585,4.124028042837224
512,400,318516.7128708434,77408.52936214146,4.114749569530278
256,400,472918.42406970786,115642.38356796416,4.089490457378623
8192,600,585700.7158617734,160143.11588582143,3.6573580613940675
8192,900,1099468.909397851,287479.8079991563,3.82450829173045
4096,800,347997.07111963694,69412.80529335505,5.013441967212223
512,500,370765.47306851397,86030.55730520321,4.30969512092292
8192,800,543287.48677976,148603.37174093782,3.65595666111049
2048,200,77780.81847605087,22033.946928467336,3.5300447408975058
1024,200,118448.19904520584,26475.276122665215,4.473917420026586
8192,500,190933.75961140843,40311.48463667873,4.736460622382562
256,500,240697.25928816997,39414.57005197484,6.106809207122379
1024,100,150236.15106319057,40032.659209295554,3.752839657184348
1024,300,128404.22999432201,30793.876435997583,4.169797532999755
512,900,1531415.5893684947,337507.04085377266,4.537433013233023
256,100,160421.3781527762,38444.170849535076,4.172840110940154
128,700,284409.1598173339,97654.43951026569,2.912403790791673
128,1000,953860.0483055811,252421.36691300521,3.7788403571807
2048,700,176740.53658265693,40157.168139067406,4.401220125149031
2048,800,580353.9475432184,129250.2100774949,4.490158640324483
8192,1000,855805.4773562314,129989.63690302538,6.583643879201523
2048,700,228374.87188472511,46085.28628063976,4.955483415987034
256,1000,353832.56724042096,94456.4510313677,3.745986254797123
4096,700,209885.1792689206,46743.51996066081,4.490144932293488
128,200,61266.57668903578,18473.245593016192,3.316503122342378
8192,800,372064.3485150606,89339.93559589019,4.164591635682535
2048,1000,279142.8489400832,71564.52841553609,3.9005755381947504
1024,700,143490.02694186562,28750.615749685116,4.990850567902608
512,900,461844.6812452875,91945.85782138453,5.023006932432717
128,300,145973.1435505155,38162.0954646318,3.8250819765859494
4096,900,242210.32784393156,59871.38519149271,4.045510673742486
4096,200,192098.65573289365,49379.87132482686,3.8902218774375714
256,900,1002400.0747882203,272591.03824391356,3.677303851388086
1024,500,429531.16808667127,98724.72664549941,4.350796225843513
256,900,721638.7193690707,198702.34125964408,3.6317575061992167
1024,700,548318.442220205,141625.82650183098,3.8715992397976664
128,700,322147.7090270938,83003.72790694215,3.8811233802445932
1024,900,174666.9723346334,51222.124598523835,3.4099907745659404
256,300,145820.9160042356,37117.846473465084,3.928593112439335
1024,700,710777.5119366338,123706.87813287329,5.745658791689734
1024,800,455464.35683618067,107601.71209980687,4.232872767058863
256,300,93645.49375246493,29689.086327454082,3.1542059839635113
1024,800,190073.8892040935,37267.751414926155,5.100224241808341
2048,700,139520.44376037183,32457.00781780014,4.29862310609716
1024,200,139321.13009517515,20902.52376236325,6.665277919503412
8192,900,317348.539268496,83647.85040139803,3.7938636527495517
256,300,410632.0316433542,111027.59974134572,3.6984680619952046
512,100,99869.5237368642,24814.720098888934,4.024608109173708
2048,700,295724.59284189704,67540.68283769223,4.378466139475612
1024,800,485680.5083218485,85500.40690778324,5.680446747413505
128,700,472567.68924378604,100907.3115413787,4.68318580710578
128,100,74909.30987833031,21494.514216197193,3.4850431661247967
1024,900,1320674.1246630156,320958.5163021913,4.11478137386317
2048,300,166324.08954591345,36890.090878800176,4.50863865020988
2048,900,718768.6775877661,174891.5757525379,4.109795880647703
512,800,337262.84117757285,77715.89252368681,4.339689479533153
512,400,175888.16390072115,47801.488008989734,3.679554156716689
1024,500,175607.26435085502,50519.457310624246,3.476032279426818
2048,400,237969.08093378716,59432.502626653106,4.004022553596246
512,800,303069.2443324526,49553.02954471504,6.116058838722924
2048,300,196454.57832195127,51222.569372482954,3.8353128460496118
512,400,229894.08219480584,50033.43716073569,4.594808896623594
1024,1000,1571945.335704146,416251.7463152748,3.77642940749018
1024,700,372755.07319617417,87211.33334309078,4.274158631765779
2048,200,119514.0622049688,27018.322017385482,4.423445028453842
128,600,501999.4834069465,133081.68265043938,3.772115541441789
256,200,248460.11962130008,62099.829092908214,4.000979121046795
256,300,189984.30134510624,36491.496829709686,5.206262221352066
8192,400,374341.90919948573,88650.28112064465,4.222681580558575
2048,900,278599.2394614983,69964.953848744,3.9819827518759903
2048,800,297679.5666986855,68517.72669542223,4.344562802294109
8192,1000,274851.0623952991,75865.77577617505,3.622859709576891
4096,100,99869.5237368642,24532.76614188892,4.0708627457358
128,800,655675.8217054069,158452.73359865765,4.137989965929887
256,400,158813.5668851667,33653.485663164014,4.7190822512331545
256,500,122353.19715818991,33156.859648941274,3.6901322517766473
8192,300,240358.95342074946,58071.471110720566,4.139019536158726
8192,300,403249.93928283814,107726.9139262276,3.7432608489925503
4096,800,338137.2961372628,68343.28498088372,4.947630132672772
256,400,128444.6002983429,35858.20505265218,3.5820142171015545
8192,900,290815.5816541963,73377.520108252,3.9632789609837373
128,300,194030.0127557243,39983.32086521501,4.8527738206089825
1024,500,450120.8815985257,86515.89874078294,5.202753345337926
256,200,112137.20487600865,32046.193337824792,3.49923635839926
1024,200,163333.74955470735,43107.91686212757,3.788950184651676
128,200,120457.52918004678,29191.23879186256,4.126495968154181
8192,400,194460.30195510673,36397.930118433396,5.342619795201599
512,600,242711.19802397984,67269.34945411752,3.608050322971031
2048,900,402624.61623046454,82904.71088729052,4.856474522634006
2048,900,757439.7440515673,142980.70076232674,5.297496375476859
1024,500,164752.41084769796,38170.92417670181,4.31617558131477
256,1000,948982.3913533607,242654.66336819905,3.9108351687162712
256,600,202748.63161844676,46790.70387729099,4.333096423386935
8192,600,255301.38122700743,59744.38146305444,4.2732282931891135
8192,700,364295.00990992493,99429.23676280367,3.663862076895748
512,200,67326.99501111246,16533.01353799436,4.07227604673455
128,300,113821.73051202144,34381.62665711036,3.3105394240700448
256,800,159326.02758296483,47446.796352278296,3.3579933700900826
2048,700,179359.5731449085,43772.72282483471,4.097519221334521
1024,700,279915.3129396207,52547.236199896965,5.326927412029513
8192,300,127339.18599597205,30204.690107881754,4.215874605604498
2048,1000,353872.3935832341,92921.41629265525,3.808297459314609
512,700,176772.60579366572,41116.05978836402,4.299356667530018
8192,800,264748.5375674359,58069.36721056455,4.55917724413002
512,800,250343.3930934307,54194.28811204028,4.619368605338543
1024,600,312509.42744330014,84863.75272313808,3.6824841868923683
256,200,98985.05641775377,21539.986782643522,4.595409338761242
8192,700,211430.73998403348,46499.807562268594,4.546916451232693
256,800,481844.72816245427,108262.39433710498,4.45071191259725
1024,100,160245.65819373244,37728.19861438061,4.2473710402026095
1024,300,166324.08954591345,36974.25329648651,4.4983758890870815
8192,800,206238.7295091753,46833.72399498413,4.40363720662622
4096,200,468600.22814572323,128455.07587072687,3.6479697276992598
2048,700,241978.86684433563,55893.73009184422,4.329266743277242
1024,200,120143.82584323909,28381.741463708036,4.233137913572639
128,600,308665.1623506634,72848.77070877024,4.237067548944972
512,600,522206.43714277376,90169.60742991473,5.791379734559277
2048,900,720686.6996472885,133610.9631108938,5.393918903564346
512,900,510417.7550328835,127345.81108039568,4.008123633612477
8192,1000,386331.4647093973,78832.83726044853,4.900641384161177
256,300,166358.11842022836,37479.227802604495,4.438675185529513
512,400,158575.8950718347,42004.26775017883,3.7752329362094303
8192,800,705501.2246466596,161412.785793903,4.370788975462366
128,800,354744.8997101825,97364.40382177394,3.6434763197394493
128,100,63828.45263733987,15273.252584890693,4.1791001806964925
4096,1000,710649.4350560582,136115.48474894473,5.2209301268463335
512,300,161378.69349356723,37371.90252391701,4.318182447101515
4096,500,384114.11599920236,87256.9188585018,4.402104967997922
512,1000,1577237.4004421001,423127.3894128863,3.72757103393994
4096,400,131443.20696649066,31579.073678484558,4.162351571953977
512,200,105241.03936670205,23096.097696600515,4.556658910487392
4096,600,224514.18647761072,56298.14497213727,3.9879499864289647
2048,900,154551.2676750526,40795.631939715175,3.788426856665372
4096,700,447653.27211939177,98922.61063555247,4.525287689470931
256,400,461624.44310908846,125668.96183340531,3.673336967015347
2048,400,164913.86400309062,36833.20774008487,4.4773147418170165
2048,100,39413.12852666413,10180.220731062058,3.87153968149297
128,1000,636631.5177036476,156757.56450499504,4.061249099614338
256,600,112169.61445620649,33581.57191906532,3.34021333862946
2048,500,175550.74454548847,50410.2817682419,3.482439264128139
512,400,346350.2172741465,87582.77383884622,3.9545472482001625
1024,1000,861882.4250742065,131384.11220466706,6.560020162343423
4096,800,413177.05339321116,105636.5648009827,3.91130717069065
4096,300,101782.72140014023,24372.895781103678,4.176061897374232
2048,300,127353.18965141036,30249.996951988345,4.210023222598685
512,400,204468.49147517543,57457.86312448981,3.55858154752759
256,200,139588.02827800333,33787.86890678461,4.13130608098145
8192,400,175869.71651178712,47486.545457664375,3.7035693966953236
4096,1000,490400.7400278561,107671.69029516692,4.554593121771292
512,100,79012.9297381015,19624.09282959512,4.026322664910247
4096,200,125551.42441150222,25588.8552799911,4.906488509850444
512,200,271756.2927339318,68968.2753748046,3.9403086601351998
512,1000,601219.3171384641,125472.49587679592,4.791642287317007
8192,500,140975.56646175147,35906.47308310363,3.926188075767592
128,700,207906.2773557397,84366.35857819415,2.464326786879675
8192,600,210951.85425800332,51605.91974697675,4.087745268223062
1024,800,201831.40017310102,40691.58848042725,4.9600275563138165
1024,100,136165.03512194654,29949.660287541967,4.546463426117275
2048,1000,697500.6923544267,144736.3339148082,4.819112613180983
1024,300,456799.4008029241,112940.46682068823,4.044603441635929
2048,300,310375.76427144714,71956.18664862089,4.313399288195823
