P,n,Algorithm Time,Optimal Time,Makespan Ratio
2048,900,228999.79427624788,156586.64072292217,1.46244783858324
8192,1000,65473.42698177269,45312.78094590863,1.4449218435727988
4096,300,60479.326132121074,41796.45799396132,1.4469964450303188
256,500,141265.9232375652,95166.34282014595,1.4844105494790576
256,700,98725.7198688771,47967.297444383694,2.0581880808137236
128,500,116013.35310399288,56182.17500713485,2.064949480671757
2048,700,71911.9107231637,48971.50074361899,1.4684440875039726
128,800,182748.33689840135,93497.3020055607,1.954584067971635
512,300,44456.841566461226,28600.5958497807,1.5544026355241862
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344776.1984229857,237564.50729901434,1.4512950707280008
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,236937.02327426776,109443.21737422631,2.1649310844370886
4096,300,39877.69235189747,27866.80417099782,1.4310106070002782
4096,400,111101.16384680253,56915.493482307924,1.9520372582087533
128,900,215242.25614261485,109318.34627419793,1.9689490691958793
1024,400,64597.12780262585,44207.66491546582,1.461220083126962
8192,600,47515.627611651595,32734.27780938007,1.4515557022014367
128,400,122964.8872893584,81480.70461614145,1.5091289142460225
4096,700,99665.5377578802,53915.74341202593,1.8485424006163247
8192,500,83670.50611819947,54509.002824173345,1.5349850810533219
256,900,141137.0566514441,64837.41435415292,2.176784161696048
8192,1000,218647.81370435184,124535.58998606945,1.7557054471642186
8192,600,46469.201957571844,25325.579367516788,1.834872216869178
4096,900,67214.87303547042,44998.63267930536,1.4937092314447633
8192,700,270355.3684151903,185768.68163866145,1.4553334072804498
128,300,80970.39971666125,38152.527144095155,2.122281426099267
4096,700,150946.1681349607,86344.15596057125,1.7481920629798005
256,100,21001.12768654872,14891.07425106187,1.4103164978209108
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,80417.09103413523,50523.437090590436,1.5916789447626918
512,500,50969.015391034656,33156.78306802833,1.537212319013599
512,400,84912.5592109223,57470.31142497088,1.4775030290514095
8192,1000,221263.44547471436,150569.03775101455,1.4695149067805175
128,600,136475.0616877881,72849.63176490327,1.873380254387746
2048,800,123561.35900043961,41519.7534269463,2.9759656260445984
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,161729.80705811444,109009.50865491609,1.4836302727507136
1024,300,63492.93996544921,35788.66352580134,1.774107600292893
1024,800,169915.5435025031,105506.57662913551,1.610473478821804
1024,100,14859.289787643065,10211.848879179503,1.4551027892646384
2048,200,58692.09918931403,40359.96560634527,1.4542157880354247
256,100,64966.2775357017,37681.884279448226,1.724071892316023
1024,700,144323.72128816307,66874.51640802078,2.1581273262239726
4096,800,81083.99547214962,46857.31231092819,1.730444864914691
4096,800,185583.6624508558,127268.05412448723,1.4582108898225723
8192,1000,128105.28758270218,61631.005637657836,2.0785850605109575
8192,700,173817.10050021822,116555.24523591898,1.4912850995971547
8192,1000,76389.19931162124,51177.51428416821,1.4926320744587682
4096,900,89959.90301485304,60367.665223331875,1.4902001374749851
512,700,179327.36779225356,123260.96281991307,1.454859378749578
1024,200,45212.542099570026,30960.64519433914,1.4603229944263794
4096,700,108019.46534334609,65060.34510421777,1.6602965319399043
2048,700,173006.36730435683,89844.51474818445,1.9256196974212374
8192,300,39867.85919883267,27325.43722463806,1.4590016939559052
8192,500,133050.4526083368,68815.17228508745,1.9334464797550093
8192,700,91880.47975167446,46993.19158217273,1.955187052809797
256,1000,167864.30648087367,111749.61276708746,1.5021466502147303
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143817.5600098383,86817.79328982205,1.6565447537895268
1024,800,101251.4638366116,53472.408401124616,1.8935272762930593
1024,400,377286.9651938646,257567.86842644215,1.464806023743651
256,100,19485.001503544507,13011.59979464646,1.4975100534187569
128,900,193578.59010337273,102373.53702350879,1.8909045807308567
512,900,189478.07155452648,114159.9168451615,1.6597600698283728
4096,1000,159659.8951691841,109849.57632880178,1.4534411556699143
8192,300,70985.14438688998,34770.69707161906,2.041522039108911
512,500,212238.21355413314,134723.51647863665,1.575361296242502
128,800,165427.66994285767,84426.00544789649,1.9594397373798689
128,100,38509.44257311865,26068.19735827815,1.4772575964440322
2048,200,49876.0020957724,20752.375075557742,2.4033876563129692
4096,500,51370.438987453286,35418.499695506645,1.450384387511772
128,400,111939.53840550591,51327.80354104017,2.180875289471571
1024,700,259153.6745869165,145939.20363147225,1.7757646207343643
128,300,93754.76170905979,46426.00783958498,2.0194448343051397
4096,500,192955.82688154676,110169.6014202929,1.7514434507703038
256,500,93855.67282133836,40888.66155932382,2.2953960643873534
512,500,165970.08220668632,114576.28797187006,1.448555238998789
128,800,232246.00491121787,103240.3095790912,2.2495671105412263
128,400,240763.94947350354,142772.5734921948,1.686345938750385
2048,600,109501.04209233855,51881.5556249558,2.1105967385385593
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,459969.4707797176,303266.1858379448,1.5167186196799065
2048,500,46166.380058698815,24114.557614326197,1.914460998914277
1024,500,108446.98464610123,69563.61906013438,1.5589612229972403
128,200,59164.17444760275,25374.187301930957,2.331667759191657
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101348.3935856287,53333.70966416959,1.900268971046582
512,800,63447.37658269273,36819.879889469856,1.723182606058367
512,800,221729.38178589457,117323.0806231038,1.8899041911300665
1024,600,139993.56697473192,74481.33456651334,1.8795791964457194
128,200,88214.6401387795,60040.30731987671,1.4692569721337105
2048,600,73028.51200657878,50265.19690701414,1.4528643375589398
8192,500,60786.03432582362,34006.78819154014,1.7874676662627418
512,300,53843.46183932978,24111.71881778852,2.2330826867310076
512,600,177041.15261637472,94447.6501421378,1.8744897554353004
4096,300,163714.85067363398,112569.83265804852,1.454340357517878
2048,200,18557.41863312751,12653.47289062971,1.466586983157
512,800,98923.73813620266,66646.61187663602,1.4843025826926077
128,500,376856.5466198036,253115.47456998134,1.4888720148779775
4096,600,116833.85595144721,71456.619906994,1.6350319411065761
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,73231.77529104297,47410.329663996534,1.5446375465019235
2048,1000,87687.32580821446,41036.23401408571,2.136826829141186
2048,500,198100.17023671992,102237.81420332319,1.937640899117352
2048,1000,294221.77723692794,186143.3911687721,1.5806189808273319
1024,600,46818.57578657547,25425.24871719152,1.8414205621878008
1024,800,238004.89227219034,163828.9339260643,1.4527647013780944
128,200,100750.77722189215,50493.626094343745,1.9953167362875959
512,100,23387.65683229489,16101.63022849706,1.4525024174821033
4096,900,141713.4698093314,97276.29608484646,1.4568139979931587
8192,900,273009.7209917793,174543.99859779057,1.5641312401745053
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189393.63885510198,111109.49416957432,1.7045675553706607
128,200,68348.34862398072,31673.672766490905,2.1578914806586535
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188083.857015644,88619.85145344147,2.1223670986907295
4096,800,111778.38559349546,73651.67654654282,1.5176624733431447
2048,500,65797.39806082085,34737.72064133729,1.8941196153936213
128,300,108944.60897459029,45007.6355113429,2.4205805912006615
128,100,36578.426230638324,21221.25277948328,1.7236695029617841
128,400,110715.74189682749,50394.41325747465,2.1969844421277354
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95765.79510381391,65485.35111688879,1.4624002692277807
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,225274.2318533734,107296.26736457921,2.099553296555228
8192,700,80361.84809355147,55097.75917161366,1.4585320583228703
1024,700,129990.03457492986,77611.39331459909,1.6748834033685371
512,700,54180.43327573274,30043.338927871162,1.8034091818426226
8192,1000,868669.6540023031,594123.6410518169,1.462102488405341
8192,1000,134409.91329512972,92756.94828493604,1.4490549309820084
1024,100,30509.18231008603,20880.261588422458,1.4611494296126324
8192,1000,316610.45905239054,217060.7610016852,1.4586259515137905
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215579.86354179928,147931.95047990262,1.4572907532310744
8192,1000,60066.44733271472,40918.42390527257,1.4679560354467813
2048,100,57001.52137764965,36009.56108391144,1.5829551836197506
512,800,84423.81603999082,41133.52440023117,2.052433319803648
2048,200,34777.86308596347,22527.539467295755,1.5437932374484158
2048,600,109543.86294995467,52514.09455749124,2.0859897494762767
1024,100,36001.88581932933,21207.98779051644,1.6975625493064583
256,700,113351.95720775197,61572.56259002922,1.8409491572161343
128,1000,236887.4289495181,118514.74706755942,1.9988012868515024
1024,800,103900.00437111613,58330.64729665371,1.7812249509714702
1024,800,99698.13353984215,69119.67131146269,1.4423988373814558
1024,1000,117107.34635601247,80146.5687229894,1.4611648161853392
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47842.78295000666,33587.36450215761,1.4244280150927977
1024,700,108804.89330765302,65373.77817459692,1.664350697569636
8192,800,172047.6993071467,113903.40354683883,1.5104702225723925
128,1000,232615.27490984934,114759.30901984677,2.0269839274617825
2048,1000,132599.1328017442,70808.53547371653,1.8726433460972198
1024,1000,157936.97124699724,85399.97673139501,1.8493795583077244
2048,900,101840.23496278882,62122.524010291076,1.6393447720494776
512,600,83336.79021358417,41819.19699061202,1.9927879110708995
1024,700,53873.79989677889,36022.205004696705,1.4955719642857683
1024,100,48214.900463823375,33212.05639475801,1.451728850834823
4096,100,79374.90047127525,54461.868961599546,1.4574398929871761
128,700,177623.3486199375,87030.90404794872,2.040922710880699
128,300,71569.85819567449,36061.13127075538,1.9846814471324072
2048,1000,63347.03397244404,43331.913764574194,1.461902521005964
256,500,71452.95681326298,35358.4879143905,2.020814831965211
128,500,119100.94819735886,59540.26409032341,2.000342961473618
2048,400,70830.97563821782,42668.98421079895,1.6600108239814024
128,900,219108.1038048101,109433.5624577617,2.0022020565160683
128,300,70305.09765296633,39356.74427840015,1.7863545103132763
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,184352.09898219365,103230.19362385968,1.7858350595942716
256,200,52602.57174569614,30740.577879803866,1.7111770621675693
1024,300,71622.94870517816,50052.420972495536,1.4309587291399135
2048,200,60750.25574628488,41622.292262618,1.4595605490196937
4096,500,202876.6959738677,139026.15742020504,1.459269965727925
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144045.13780655622,66401.40119224958,2.1693087076507243
1024,500,75465.95391345985,51556.79794042655,1.4637440052165405
2048,1000,69021.40703016912,48061.693636227064,1.4361001830810105
8192,1000,223500.8272453893,152180.5493602882,1.4686556737040684
2048,1000,92170.1327351994,63377.48507506607,1.4543040422956277
8192,400,97600.92304533528,66043.58447489416,1.4778259511707355
128,700,156013.99515476747,80058.73659126465,1.9487441570716773
128,1000,716037.2779129667,433656.1726002424,1.6511635787853338
2048,900,101485.43850536931,61913.30626049231,1.639153917550168
4096,200,44365.353597374626,27777.016549631757,1.5971964994189696
2048,300,143016.8353342609,88389.16350127902,1.6180358504262957
128,100,88402.72557789598,54856.11162168177,1.6115383129517147
128,1000,278809.21000911185,133265.43601557915,2.092134452451108
4096,300,58962.23028927682,40904.58886479182,1.4414575949943826
256,200,41424.66707180637,24965.579774245634,1.6592711824197188
4096,400,92159.02519314805,63220.3046379777,1.457744085873738
2048,200,48704.73539519355,33705.039523403946,1.4450282831258567
256,1000,402877.8451357528,275889.8750121948,1.4602849963883051
4096,600,60678.97932871914,41495.82519943877,1.462291183199312
256,500,157427.87175386515,68455.21386786921,2.2997206912205264
256,400,116044.4894509424,59074.844564556515,1.9643638558224206
512,500,204194.64210657965,140795.03198073205,1.4502972103058573
2048,900,128547.31123609208,68899.88456665813,1.8657115617041018
8192,300,196838.6092603365,134426.74428370426,1.4642816078689933
512,900,295404.37196810445,203255.11762460766,1.453367449835568
2048,600,66607.7745250887,44565.37639963274,1.4946081443987895
256,700,150733.1702375371,91529.91776736967,1.6468185912789417
128,300,87904.95745589597,48504.48423274269,1.8123057866999481
128,300,78302.03418754545,35017.52520551622,2.2360813257931413
1024,700,109600.63433969242,74644.65643978806,1.4682984632409892
256,800,118405.35001672085,54094.28604752221,2.188869817279794
1024,1000,65535.82242993617,38617.14510172746,1.6970654422355151
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,75918.03018488377,43441.5061252218,1.7475920371187672
2048,700,235083.00015451157,161072.35282367095,1.4594869698827924
256,400,103996.82608952367,57659.06193290379,1.8036510238501942
2048,500,134136.99500111092,93483.34473025288,1.4348758635900818
128,800,206763.63257223886,97648.19890207484,2.1174341656786617
512,200,40436.8097580882,21008.09746191717,1.9248201714310782
128,900,203640.6261881015,120641.51190463375,1.6879813836308515
512,300,62670.68794415613,43175.05575649103,1.4515485121228615
8192,400,63911.98843806071,41606.18644279763,1.5361174359474226
8192,500,70767.06330228686,42838.649147952376,1.6519443238715994
128,400,128124.238224281,52214.952048342944,2.4537844659065824
512,400,209493.43709048736,143530.23617059793,1.459577038816313
8192,700,71378.31586001707,49093.90452489389,1.4539140154114956
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84375.84780512688,52102.623525388204,1.6194164918396634
512,700,62228.23212040504,36260.498303880806,1.716143876427231
4096,400,83880.97356250393,53677.90002828974,1.5626724130097551
8192,300,68806.78025098893,46505.060024839695,1.4795547025256444
512,200,42130.26625867086,28346.010005815035,1.4862855918708862
2048,500,305220.7172495552,209404.91397304146,1.4575623439708247
128,400,113481.61393898663,59222.677498968354,1.9161851292684877
2048,400,45752.585854670266,32065.95222422041,1.426827606264314
4096,400,64996.06869066403,45558.52739847821,1.42664990292981
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142058.47948931274,97683.68369178884,1.4542702948993516
512,700,152860.6824958997,87044.25929154124,1.7561259494887143
256,1000,224384.4117238166,117962.59942855392,1.902165710240379
256,700,140370.05101586826,78794.09054059889,1.7814794238096088
256,500,211349.2651113412,106790.77677264703,1.9790966176910079
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,110916.42034019243,58507.64553511288,1.8957594229907415
2048,900,141989.97479834914,89687.53677484854,1.583162832922935
128,200,72842.3127067493,45955.61932718424,1.5850577964828059
4096,400,94235.49088583214,64357.49024554013,1.4642505561714707
2048,400,45580.46261087273,25170.327772017878,1.8108807729371335
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,71459.64982429711,36433.16718973165,1.9613900008242313
1024,800,80242.94168619989,55808.93110346344,1.4378154194969004
128,900,302490.49159752246,149366.22570343033,2.025159905949043
1024,900,138689.62553352298,95026.63949624964,1.4594815334808988
2048,400,113031.14783655407,58389.33677677682,1.9358183201955794
8192,900,96549.8812810363,63752.69376969122,1.5144439485149606
256,500,150426.74363721028,89207.63682998554,1.6862541031537228
512,100,6421.591316458977,4328.569975217943,1.4835364458063662
2048,400,36515.12070434084,24300.177747967304,1.5026688727573325
128,700,537673.6432877233,353412.1924421842,1.5213783077834333
2048,400,140185.7206939185,88732.91687839403,1.5798615172995958
4096,1000,565597.8042440512,386071.47327980405,1.4650080189533612
4096,800,172094.77169160853,114000.34180152354,1.5095987342847477
128,1000,377855.3517127583,249927.3451774492,1.5118607827586046
128,1000,350643.98029818496,147764.26282835662,2.3729958353021665
128,600,133202.77663533532,67837.41368004146,1.9635591837801019
1024,400,81366.11212205808,55996.63409946781,1.4530536242147345
512,600,250351.7836287287,122850.25813623035,2.037861274586091
128,700,401445.5661592076,188608.66401977988,2.128457715585679
256,1000,569488.8558996774,371124.7677284433,1.5344943410416079
4096,700,258426.59782543054,145036.31470502613,1.781806152142081
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,132389.21637898745,77408.52936214146,1.7102665232099816
256,400,174489.10812063614,115642.38356796416,1.5088681393192418
8192,600,249937.3069535452,160143.11588582143,1.5607121515716296
8192,900,420993.4792753178,287479.8079991563,1.464427996544903
4096,800,123811.95027972478,69412.80529335505,1.7837047466453197
512,500,150787.7425861423,86030.55730520321,1.7527230708410453
8192,800,216820.11629803575,148603.37174093782,1.4590524680423878
2048,200,32384.89091553566,22033.946928467336,1.4697725750485107
1024,200,40483.37580114339,26475.276122665215,1.5291011740000695
8192,500,71341.04909524853,40311.48463667873,1.7697450177842502
256,500,100780.49252150275,39414.57005197484,2.5569349707127706
1024,100,58218.97138344151,40032.659209295554,1.4542868880896902
1024,300,47078.02009228787,30793.876435997583,1.5288110995098483
512,900,601377.1236035393,337507.04085377266,1.7818209720374107
256,100,58847.35910364183,38444.170849535076,1.5307225465718035
128,700,192513.35533610542,97654.43951026569,1.9713733067493355
128,1000,404148.8086984713,252421.36691300521,1.6010879492533514
2048,700,58081.55299214269,40157.168139067406,1.4463557985712974
2048,800,230216.10858210165,129250.2100774949,1.781166223591206
8192,1000,327205.9759740339,129989.63690302538,2.517169704982986
2048,700,76088.27742918525,46085.28628063976,1.6510318926053764
256,1000,159294.30669509972,94456.4510313677,1.6864312067176888
4096,700,86654.97790777964,46743.51996066081,1.8538393766816916
128,200,42968.12778653711,18473.245593016192,2.3259652761170027
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104341.10690333587,71564.52841553609,1.4580003419778595
1024,700,61292.4529090766,28750.615749685116,2.131865746553546
512,900,174262.57946645375,91945.85782138453,1.8952738447987398
128,300,75123.99303133003,38162.0954646318,1.9685500001160603
4096,900,87434.79546059619,59871.38519149271,1.4603770262028286
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,394002.38518580416,272591.03824391356,1.4453974265773628
1024,500,170864.47030323136,98724.72664549941,1.7307160638364816
256,900,304787.75201836176,198702.34125964408,1.533891096029392
1024,700,212494.10019576308,141625.82650183098,1.500390892285567
128,700,172982.166335405,83003.72790694215,2.084028882767052
1024,900,75026.2120065779,51222.124598523835,1.464722765692153
256,300,56106.75650611673,37117.846473465084,1.511584368080904
1024,700,275483.22646940604,123706.87813287329,2.2269030681827577
1024,800,174862.66749233534,107601.71209980687,1.6250918696362378
256,300,44945.45197359959,29689.086327454082,1.5138711740023352
1024,800,65727.7415657643,37267.751414926155,1.7636626592781124
2048,700,46733.843954214295,32457.00781780014,1.43986914063546
1024,200,49893.68273421566,20902.52376236325,2.3869693105697327
8192,900,121545.42352051407,83647.85040139803,1.4530609326749975
256,300,160906.49795699527,111027.59974134572,1.4492477395877188
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97084.04811557874,67540.68283769223,1.4374158512563826
1024,800,182913.27218297566,85500.40690778324,2.1393263353735543
128,700,218879.16694007834,100907.3115413787,2.169111074278531
128,100,49204.32529161352,21494.514216197193,2.289157354137159
1024,900,498683.5727733426,320958.5163021913,1.5537321723652855
2048,300,54963.73869190203,36890.090878800176,1.489932320104105
2048,900,273105.70640361944,174891.5757525379,1.5615715349837616
512,800,127797.88446477723,77715.89252368681,1.6444240722813044
512,400,67709.10295155492,47801.488008989734,1.4164643355625515
1024,500,73299.71639810981,50519.457310624246,1.4509205027167795
2048,400,86594.55155484017,59432.502626653106,1.4570234758380505
512,800,114774.72282514616,49553.02954471504,2.3161999151147192
2048,300,76432.21827814981,51222.569372482954,1.4921590075333007
512,400,81571.96417420218,50033.43716073569,1.6303489986535786
1024,1000,610174.1325744323,416251.7463152748,1.4658776521078618
1024,700,144358.67281815576,87211.33334309078,1.6552742319653162
2048,200,39468.65606376039,27018.322017385482,1.460810780120375
128,600,205089.02197058633,133081.68265043938,1.5410762614813482
256,200,95000.24722850801,62099.829092908214,1.529798851561687
256,300,80295.48667228267,36491.496829709686,2.2003889576519042
8192,400,149740.91233285554,88650.28112064465,1.6891194301919057
2048,900,101892.77313719092,69964.953848744,1.456340175074954
2048,800,108137.59370266525,68517.72669542223,1.5782425792286259
8192,1000,108673.60975417263,75865.77577617505,1.4324457720539197
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,286068.18946759443,158452.73359865765,1.8053850064346122
256,400,69319.7431576496,33653.485663164014,2.0598087179279823
256,500,75355.46244782957,33156.859648941274,2.2726960045577096
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135627.99381819632,68343.28498088372,1.9845108975392796
256,400,51729.8338836489,35858.20505265218,1.4426219552175494
8192,900,108090.6801120794,73377.520108252,1.473076222153814
128,300,81888.15582927743,39983.32086521501,2.0480578915724603
1024,500,173138.8331178018,86515.89874078294,2.0012371788052117
256,200,48398.05700568869,32046.193337824792,1.510259159192036
1024,200,62849.90339059175,43107.91686212757,1.4579666095117785
128,200,65710.32754665712,29191.23879186256,2.2510290849655457
8192,400,72926.99137250919,36397.930118433396,2.003602708594025
512,600,99491.35628330291,67269.34945411752,1.4789998281633912
2048,900,141930.44890542066,82904.71088729052,1.7119708564978413
2048,900,288319.5665954855,142980.70076232674,2.0164928907066413
1024,500,55381.99283620108,38170.92417670181,1.4508947328554413
256,1000,354184.26846546476,242654.66336819905,1.4596227558504946
256,600,96586.19025040923,46790.70387729099,2.0642175100359106
8192,600,105048.84464915292,59744.38146305444,1.7583050000126703
8192,700,145797.44749140018,99429.23676280367,1.4663438264060253
512,200,24841.730619287006,16533.01353799436,1.502553092465476
128,300,63080.458756125205,34381.62665711036,1.8347142031768797
256,800,108398.11844121691,47446.796352278296,2.2846246063989915
2048,700,62818.62049476041,43772.72282483471,1.4351088175652602
1024,700,95659.50888702141,52547.236199896965,1.820447958920606
8192,300,44090.70321068664,30204.690107881754,1.4597303615169819
2048,1000,134865.28364922703,92921.41629265525,1.4513907453204318
512,700,64508.11074321126,41116.05978836402,1.568927350413749
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,87901.13534770283,54194.28811204028,1.6219630962949017
1024,600,124654.18737889355,84863.75272313808,1.4688743235945376
256,200,39978.79531200742,21539.986782643522,1.8560269193953969
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,197478.68135036636,108262.39433710498,1.8240745788002963
1024,100,54470.28345270107,37728.19861438061,1.4437552136915168
1024,300,55129.220702121784,36974.25329648651,1.4910164719231924
8192,800,80945.24722420456,46833.72399498413,1.728353851017138
4096,200,187458.29556776417,128455.07587072687,1.4593296084026783
2048,700,98192.82170653778,55893.73009184422,1.756777040021984
1024,200,41574.83489959251,28381.741463708036,1.4648443948640217
128,600,146675.20406947754,72848.77070877024,2.0134204413118444
512,600,194032.33976420955,90169.60742991473,2.151859648662918
2048,900,270772.4245893591,133610.9631108938,2.0265734059908294
512,900,200432.35305791761,127345.81108039568,1.573921838162239
8192,1000,136906.606076904,78832.83726044853,1.7366697791757881
256,300,61385.62777956099,37479.227802604495,1.6378573246723935
512,400,64565.63660723112,42004.26775017883,1.537120870460984
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,194804.68015257848,97364.40382177394,2.0007792633247106
128,100,35086.017527038435,15273.252584890693,2.297219752768826
4096,1000,254101.65924497196,136115.48474894473,1.8668093473247682
512,300,71144.07510219424,37371.90252391701,1.9036781725699932
4096,500,142498.91567169054,87256.9188585018,1.633095891258442
512,1000,628213.434922046,423127.3894128863,1.4846910189239426
4096,400,45965.64249088951,31579.073678484558,1.4555728568506685
512,200,36332.87602952356,23096.097696600515,1.5731175243024431
4096,600,82058.20633437138,56298.14497213727,1.4575650116888064
2048,900,58495.48353775259,40795.631939715175,1.433866341969968
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,197471.51527731947,125668.96183340531,1.5713626690025508
2048,400,61579.16028551597,36833.20774008487,1.6718381065274572
2048,100,14851.939700804025,10180.220731062058,1.4589015398740364
128,1000,284241.6531706211,156757.56450499504,1.8132563750157256
256,600,72097.59752346559,33581.57191906532,2.1469393302144235
2048,500,72625.51806363388,50410.2817682419,1.440688595979787
512,400,137992.1835571872,87582.77383884622,1.5755630646169663
1024,1000,329998.3363942393,131384.11220466706,2.5117065591627674
4096,800,155715.844373659,105636.5648009827,1.4740714511781476
4096,300,39318.94312366325,24372.895781103678,1.6132241107824066
2048,300,44644.279426315385,30249.996951988345,1.4758440966844757
512,400,84110.24257743359,57457.86312448981,1.463859566012714
256,200,52829.85528300839,33787.86890678461,1.5635746494920295
8192,400,67710.10381587068,47486.545457664375,1.4258797552716524
4096,1000,161083.37993888493,107671.69029516692,1.4960606590023553
512,100,28715.751097128166,19624.09282959512,1.46329062680655
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,114790.16608030269,68968.2753748046,1.6643908442900937
512,1000,230078.7623163211,125472.49587679592,1.833698777636816
