P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,800,102643.23378126108,40691.58848042725,2.5224680975684377
1024,100,65345.48100695512,29949.660287541967,2.181843813238062
2048,1000,363492.54460020445,144736.3339148082,2.5114118533232723
1024,300,244818.4877169151,112940.46682068823,2.1676773136205036
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,208385.20510201485,92391.67103597312,2.255454444815476
128,200,149199.13451483435,70197.34463110403,2.125424192309478
1024,500,237725.6072011504,113400.55311449726,2.0963355175272005
256,600,191632.852256962,75529.50815050988,2.5371918465970884
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,191837.83159890713,76779.36590571314,2.4985597280718426
256,100,52954.557929392715,21983.65099314314,2.4088154395241093
256,200,72819.06165922603,34066.44972158685,2.137559453783729
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,253745.66787407186,97714.73167047238,2.596800539040412
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,71808.21072793001,34521.97724283392,2.080072361522571
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,269805.15915309236,117796.48203003765,2.2904347778764147
1024,400,72331.26736077,35417.13644567608,2.042267518485408
128,200,103442.72012870687,49550.597225714395,2.087618029254046
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118749.87105866976,46904.488942816286,2.531737872753372
128,900,415381.3313278465,126837.66098671831,3.2749053246207587
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,164828.32716346075,81043.3533172761,2.0338290608259433
1024,600,112272.63868095767,50672.250334260476,2.2156631675196787
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113265.1358424146,49913.710597319616,2.2692189077302736
128,700,216038.3364865857,72804.41898909131,2.967379446005275
128,400,182797.4424672585,51922.942566058635,3.520552446246582
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186423.62570550764,87959.86561730562,2.11941689993703
128,300,100836.61454684155,33764.75863534988,2.986445590677822
128,900,241468.8892262847,105523.65052388472,2.288291658102081
1024,600,93273.73660434762,44659.388692452354,2.088558292785394
256,300,108590.42709192575,42533.040330698066,2.5530840553044363
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144196.5033102619,52787.042678911675,2.7316647418073323
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,207656.93384824778,61952.60358704614,3.3518677476803798
256,400,201619.62960204712,87047.72589089106,2.3161964030486546
128,700,355506.14656120696,106202.386821974,3.3474402713485
1024,500,212981.73876025472,85195.20001328425,2.4999265067403456
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,38414.6588423763,16644.296861294704,2.3079772706834643
512,800,121146.63085063828,47187.54873414491,2.567343167859376
1024,700,295974.8094712061,125187.67546269397,2.364248783894121
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,245677.16652615368,114260.23915271426,2.1501544924809273
4096,200,59095.634308442335,26987.990151324084,2.1897011958685253
1024,400,160424.24039603779,58521.68555589176,2.741278534139672
1024,400,120987.44157264158,38493.05387533014,3.1430980239835264
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82878.30132871112,39649.89963564164,2.090252487151597
128,400,125853.94758111861,44766.77748087496,2.8113247069187706
128,300,109588.33223164704,31178.092564262402,3.514914583237258
256,600,272217.7866171868,112000.7551504031,2.430499564504115
256,400,89039.47500892635,39749.835279202234,2.239996075040675
8192,400,72207.89482293441,35290.91001805836,2.046076306504582
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,101535.78195436776,26445.01249438103,3.8395059172666994
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,326695.66787776427,126596.34473591344,2.580609010151663
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,203671.36009399814,65960.00138039459,3.0878010283749893
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,262047.70825659198,110469.68987709572,2.372123145707534
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,87114.81146316897,30389.288426301457,2.866628867419365
2048,300,79544.94302565887,32878.61549635522,2.419351965549671
128,500,316616.61465796235,98454.77186746601,3.215858496774264
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243417.4469405772,116811.78173220533,2.0838432847349195
512,300,138129.13940021413,60847.63152910381,2.2700824326111375
128,500,154002.3558343397,62082.49517400644,2.4806083486608883
256,800,345731.09201111825,167351.11182094782,2.0659025700469957
4096,500,114491.17261704821,49948.40245750224,2.292188878602496
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.86706080334,106291.70299879521,2.5426054850571607
512,1000,133639.77213519416,60904.48610802627,2.1942516992616494
128,900,299931.1171527825,98276.93251912572,3.0518974235832275
128,100,69138.20474975219,22611.811772883277,3.057614553145391
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,74126.42207760566,29845.96576160934,2.4836328859210166
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75751.67418255964,36015.17930638649,2.103326309668734
512,100,57273.1997853778,26337.427059410064,2.1745935795544895
256,400,64350.638736268076,27515.142112125257,2.338735466967125
128,1000,362410.5327072584,114859.14467036695,3.155260591112154
8192,600,125251.36923078714,59234.86589688568,2.114487259054845
2048,1000,120214.57279665806,54443.24424942433,2.2080714412592926
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,276941.3264161615,115290.31787463636,2.402121284089963
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,347227.02830884664,119286.35685419329,2.910869586982784
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431733.1306780844,185661.916745595,2.325372581764686
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,381516.04056349484,109528.88859705196,3.483245794331593
1024,200,55635.60607955139,27015.8166436223,2.059371619724309
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,114350.53129701581,45913.103933716135,2.490585943875663
256,300,100646.44759423575,37659.431554846815,2.6725429311819346
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,138432.9319998941,49280.31765321057,2.809091714344404
128,500,156150.2777803776,59620.48515455305,2.619070901143998
1024,300,63779.90845638576,30906.468477812086,2.0636427129218498
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69279.8817647499,33600.124238254924,2.061893619008477
512,1000,156903.5052809936,57903.706722017756,2.709731624509824
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,191294.6214789837,64781.918301211816,2.9529014653369
2048,100,79948.2792236344,37123.179833120965,2.153594589230346
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93527.97487844246,45149.33083087896,2.071525162328119
2048,900,112028.22467511032,49940.48044438356,2.2432348202951524
512,900,324038.67874026764,131232.0275884347,2.469204238438702
512,900,104582.47322819699,44574.09087554049,2.3462614979677667
1024,600,124420.97531021618,45750.68957447886,2.71954316901973
512,100,36719.50444429374,17042.361865500796,2.1546018523773864
256,600,356464.7368335191,92665.8158205032,3.846777084701907
128,800,259417.5227084372,92812.227955092,2.7950791444631475
256,1000,420894.2051349839,172214.76043654312,2.4440077265622824
128,300,91371.51697359327,35572.315455000964,2.56861314212673
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,63399.33485157491,30310.406077463795,2.0916689367191683
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70390.00380427255,33387.0333173869,2.108303637975995
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110429.07007519763,51796.13485958143,2.1319944118334164
256,300,168090.86950714525,78913.21787179852,2.1300724269060183
128,1000,371212.730619759,117822.86237593276,3.1506001732952744
2048,900,298674.0083347204,92822.15497536311,3.2177017266405263
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50851.02815412756,25607.012433983386,1.985824323912247
1024,300,211130.66785570467,71090.67620702914,2.9698784583347226
128,400,265129.0011451956,112397.13389618693,2.3588590914611403
2048,1000,180224.64904507517,61768.02774248738,2.9177659645607714
1024,500,118621.63192038704,56633.02921470252,2.0945662551561277
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,178374.35897403702,69164.13647952555,2.579000737280088
1024,300,100664.88564263479,46727.21827016225,2.154309401869842
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65969.97966598881,30390.284377228334,2.170758879618139
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,135780.77411361987,51977.90262439922,2.6122788196129005
512,400,87351.99484100171,37204.030187196215,2.3479175347799806
256,200,136200.5474260185,49442.09051923173,2.7547489597560584
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,68190.96294028946,32515.966188398343,2.097153212215478
1024,200,73207.45866795979,30190.486895646347,2.4248518720814918
512,100,29537.233368662888,14424.377517858551,2.047730193701142
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,139206.8509243668,62514.166146430616,2.226804890883362
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,165391.5173352198,75600.1656836679,2.1877136887141737
4096,500,61223.44076396306,26145.461812893736,2.3416469443951637
1024,200,48833.444524965984,22791.60732309358,2.142606435461247
128,800,511880.42029261106,237180.54124166243,2.1581889374772016
1024,400,67663.45955869158,32158.042781654378,2.104091347166577
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,111171.73264924463,43489.2022727518,2.556306550577944
8192,800,102589.35365150872,47686.12652509306,2.1513459181366903
256,900,876244.928576505,343820.25913173653,2.5485552561368037
1024,500,114506.7148136386,50101.82887405337,2.28547973970146
4096,700,111287.5330352648,46042.371477202934,2.417067789185595
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,183641.71475143713,59849.299810246564,3.0684020587321315
128,500,177064.86875629277,60922.8209824693,2.9063800050763184
512,200,65033.54489421464,29867.074651031475,2.17743269650845
128,300,186686.63417210733,61169.2481102475,3.051968757824772
512,700,384070.9599495018,147143.0555334004,2.610187470670816
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,187332.09057010678,52393.67892599474,3.575471209698988
512,800,112473.47596439223,40920.26827468737,2.748600649667943
512,900,429142.20492985257,143345.24080608017,2.9937666748936804
2048,700,251822.95306226393,115509.75544850226,2.1801011705416884
256,600,198403.92923821375,90831.04944903134,2.1843183629574328
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105543.10419560553,35603.342115856474,2.9644156397497397
512,600,162714.89389416075,58696.80951314345,2.772125014013333
512,200,106745.69344233895,39421.25759548457,2.7078206012018735
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19559.05311164688,9133.892705604358,2.1413710169428497
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99302.14811106848,38815.76325441669,2.5582943573773287
2048,600,137737.10359495867,66795.65269776552,2.062066886570993
512,500,161088.57713432674,76213.46890328245,2.113649719037901
128,200,150395.29670424026,71292.92688163197,2.109540220644081
2048,900,138008.12960465145,62181.83487243323,2.219428389139316
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,373628.8529857413,126747.76651454996,2.947814097717065
1024,400,79437.70651263172,31219.377219992457,2.544500037680473
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119987.62899575102,57766.58148760503,2.0771114700892723
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,525201.4053073941,242442.0499548191,2.1662966692670245
128,600,400201.88169946894,128841.80891373742,3.1061492001203845
256,700,134395.6165467526,55882.88191519223,2.4049514259252263
512,800,153903.32736089223,53749.80587503467,2.8633280596158612
2048,900,111335.95996516201,37957.87120531904,2.9331455223853675
8192,800,116700.10940922878,55623.98651009604,2.098017720970918
128,300,117451.53756354195,32248.612504742956,3.642064834456608
512,500,107871.07682083859,51734.15737372828,2.085103581403219
128,700,384388.5254095896,136238.67384537274,2.8214347259858115
128,700,348229.9476840843,118558.74846162989,2.9371931823047603
512,700,380330.768101078,180937.0538816137,2.102005973579777
4096,400,94812.81967371135,41632.72519662305,2.277362801160129
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138789.80876427254,66338.20922801581,2.092154889005643
128,900,264090.0196252576,107176.8948357356,2.464057388768489
512,100,65444.577162183,30062.798710806925,2.176928960997137
512,1000,351126.248984231,166425.74716737992,2.1098072561518477
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255313.77280454178,102834.24968773137,2.4827698318394202
512,400,527130.6827201468,252853.25683391053,2.084729654348089
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,138841.52807247775,57054.61346029367,2.4334846851447427
512,700,115260.77268137169,46342.77510126069,2.4871357494134223
256,500,218646.79816070743,87701.2718890411,2.4930858293291056
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,217220.4716580258,69348.05711601679,3.132322384960603
128,200,121352.49059275282,41788.26135544644,2.9039851541211927
256,300,76700.21819531529,31594.964796852237,2.4276089145368136
512,400,102014.94823756508,28381.29905738995,3.5944425246807836
256,1000,860683.2483450113,409096.3277896934,2.103864517667995
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559433.8772256898,267180.9265761022,2.093839123902971
1024,300,240115.0094590179,113256.57606223662,2.1200977268381322
128,700,202259.07451219187,81155.12225248374,2.4922527241464634
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,183709.23190889717,68004.56774434651,2.701424889568093
128,1000,341054.59517045127,117926.23224716319,2.8921011777568735
128,600,267011.10216491856,73778.9525409219,3.619068758353805
2048,1000,93069.36944420426,44362.662216365665,2.097921197566687
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136766.19095709766,60945.76904864849,2.2440637486734696
256,200,93034.79430404614,44333.0689633356,2.098541708921345
2048,400,138498.14325562437,64516.024844288346,2.146724687236922
512,800,203758.72214405466,90071.50799523454,2.2621884176163123
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,191255.07666891438,63137.15361199734,3.029200173391599
256,300,179928.76609672565,59498.27550922224,3.024100523196452
1024,400,193753.74871275708,86952.69630614712,2.228266137148638
512,700,301093.25137240946,100358.74869088575,3.0001694451153886
1024,600,218149.35013714147,87956.14561386313,2.4802058868613956
1024,800,92945.04819746668,45256.917957947284,2.0537202352981967
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,400791.1500916768,168672.19594525892,2.376154219405254
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,291251.2418422674,126274.855960436,2.3064864309449002
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82969.94670062685,38450.4516267042,2.1578406284050886
128,700,490735.11117520666,204408.08081748415,2.400761795779413
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51686.31397092301,23392.69103010603,2.209506973969071
256,600,220215.13537424154,87487.82051924868,2.5170947689317598
256,1000,184259.9204912607,56458.12841349437,3.263656193874463
1024,600,253188.8699440772,102499.3162885427,2.47015179331863
128,700,293130.7073377362,86466.88015020516,3.3900923316364233
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,120689.13107463707,51042.72530563347,2.364472710890241
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,209533.6544536515,61821.0126495833,3.389359790033524
128,400,151746.30953342904,48051.09897312966,3.1580195412031284
128,500,165449.66886429733,61794.54678124966,2.6774153623940777
256,100,66850.99656596869,32004.864307907977,2.0887761286165083
128,400,193893.86419701678,70435.20404407526,2.7527976503863965
256,1000,163447.62265482952,62272.555582159584,2.6247135857333515
512,300,66493.58570291953,31686.38554754873,2.0984907099340493
128,700,189821.93009241554,85335.45718841201,2.2244203798347035
512,900,90749.95052286371,40077.85831593316,2.2643413180286034
128,1000,301036.1709446451,108445.31548148034,2.7759260011194704
2048,1000,261537.6182347634,124971.52194910712,2.0927777317241194
256,100,34974.43935690187,14899.521024616024,2.347353267203648
1024,700,346151.89387275506,161613.8911316378,2.1418449333096454
128,400,74578.03176598818,39177.38721993352,1.9035989140195333
4096,500,102743.43900889032,34769.26706110624,2.9550073295569024
512,500,90887.2916518081,34730.07929192971,2.616961824009649
256,1000,159854.62557301548,65034.84385428194,2.4579843065540095
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,174461.98584028878,82814.68622062249,2.1066551574622077
512,600,100091.27987393146,45251.094928080776,2.211908463939054
128,500,156532.12117404607,61482.8756065851,2.545946649855147
1024,700,95682.98566406759,44403.962041082654,2.154829913050134
256,700,157607.6275180006,56940.6946678545,2.767925969947412
128,600,203531.02090330436,70119.83671935719,2.902616868859848
256,500,121740.18175907295,38723.16598964631,3.1438592028250865
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,172228.80914161445,62579.58215132287,2.752156585596085
8192,500,68244.41821621431,32150.815208157874,2.1226341470463908
4096,300,102250.59135996176,49920.300990833304,2.0482767397323522
128,1000,423098.4465914569,133190.75993541427,3.1766351269158775
256,200,81945.6022698269,35114.15410637471,2.3336914801245427
1024,1000,385327.29628149717,183355.3989897273,2.1015323159537047
1024,100,31413.62963112835,15091.98529907834,2.0814776193193594
256,200,59012.13687048675,27253.11227675473,2.165335697120382
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,58020.90550733563,26894.98737754607,2.157312985235895
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,81859.24941869867,23316.950421347796,3.5107185090445006
1024,1000,252832.39688787272,113047.4175426054,2.236516343175951
256,1000,162607.1646106724,72712.55801730376,2.236300978050806
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,95458.0291727274,35648.69700468068,2.6777424476466485
512,600,116542.1271444203,50905.50173617524,2.289381759724438
1024,300,212606.35683565942,88620.11330592679,2.3990756601914724
512,800,533719.771384279,237195.95014153284,2.250121770906345
512,300,63499.70495760419,24331.991297328557,2.609720847819632
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58894.66247166873,29201.35254647029,2.0168470750779526
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67903.07149510198,25235.892616365454,2.690733889518411
256,1000,453650.1640505213,167787.85781647245,2.7037127117191466
256,600,111734.14680581327,38275.88614068562,2.9191785761700415
1024,100,54567.315002224845,26198.154357778985,2.0828686729995636
512,600,198590.72626753134,80005.07319936834,2.482226667959592
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112254.38671839927,50497.31178282441,2.2229774765273786
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,178834.8341714243,81782.28709863621,2.1867184266409017
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,105841.76297242261,43083.11187307334,2.4566879775129014
1024,500,88887.49396711697,34519.45985469113,2.5749966639480117
512,700,122174.08174663996,57489.394116412266,2.1251586248977583
1024,800,152723.7964546455,68260.638030941,2.2373625688265504
256,300,295082.7924790529,141527.8121441578,2.084980951860449
128,200,76963.55893885416,30362.252514729607,2.53484351668299
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,71999.08535070412,33114.60734600061,2.1742394405712244
2048,1000,140494.25393549172,56313.6919039828,2.4948507047813577
128,900,856370.5703823344,426203.60563059355,2.0092992153721534
256,800,264299.3951568188,109435.75398208958,2.415110103779012
256,500,344262.2540059457,151882.27900741552,2.266638716878467
8192,400,67869.06270275364,31561.339058705962,2.1503860332577514
256,300,71230.14967449267,34579.90467074803,2.05987119839425
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128499.43443936257,57306.13157735241,2.2423330785452285
8192,1000,94481.7380658651,43244.65042059604,2.1848190966267236
1024,700,87378.2591047227,41347.32660536675,2.1132746970243366
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,178719.6755692878,64691.72469657064,2.762635814821024
256,1000,156203.36940459168,58412.46821374808,2.67414430824937
1024,300,103962.96775861639,47056.43352726768,2.209325271078464
1024,300,106101.75617781351,49213.90607712503,2.1559303992562047
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,146157.04748391296,48891.62351187926,2.9894087572772254
128,200,126360.92888151674,43277.65468223584,2.9197730285829016
1024,100,83200.16477152127,40065.96026992153,2.07657982514353
256,900,345585.1678140389,145193.3384893515,2.380172337172233
512,500,126844.3455692007,55076.61730325877,2.3030525798412746
512,500,195376.42110157452,90983.42765085713,2.147384706710749
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95244.13287659905,44637.9858844058,2.133701397801472
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,154500.3523437045,68392.87026023149,2.2590125513937096
256,700,166876.36724824255,55449.776596509095,3.009504771543993
512,700,297355.6325873555,126544.02279311125,2.3498196597835896
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126900.38699968018,58242.66924059665,2.178821620888682
256,200,78800.05967860698,29716.32329188617,2.651743249142897
256,700,268504.72764802456,94989.86386528314,2.8266671487057216
128,300,99660.12624517168,37256.63379765559,2.674963250476024
128,1000,317500.97659808805,124089.35917466675,2.558647886570011
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230164.42679466042,109976.24542468748,2.0928558336016176
128,700,284530.23701904394,93504.47579775327,3.0429584743565896
256,800,396417.77914609783,187531.75749764283,2.1138701222435916
1024,100,49117.84376005879,21640.577724822106,2.269710373938853
128,600,198840.00273830397,63972.02086718295,3.108233881670401
256,900,248441.3291038543,90396.47078751157,2.748352086530539
256,700,126552.52172792188,46391.38428767831,2.7279315689990007
128,700,258233.30045012568,84246.87798421347,3.0651972705565957
512,400,607339.6644581986,290247.646638021,2.0924878168457135
1024,500,245825.93131258705,107421.78053941316,2.288417954703267
128,800,269276.8946002717,90364.92656588534,2.979882846515026
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,65063.26489872215,31546.477499055043,2.06245736629933
4096,800,107097.41024517133,44756.555987930624,2.3928876536892605
512,600,127268.79673117964,57562.07064372685,2.210983644401775
1024,400,463688.33325267903,219529.418663486,2.112192234078027
1024,300,71363.6894965304,33997.42278586126,2.099091155998122
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,132294.33490197468,60331.696577991024,2.192783269917783
2048,500,69142.11250101944,32923.858442619094,2.100061043013013
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070469.0954671327,510901.3253991859,2.09525605483747
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162837.08017015882,57649.82549169011,2.8245892989499306
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,93487.42702574248,42587.3274721714,2.195193560498288
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128765.5691350875,62013.34375891064,2.0764171278312227
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103263.46158758775,35700.48821924015,2.8924943814055664
128,700,210870.63516068007,69737.61936348946,3.0237716326617194
1024,300,165893.34834269993,77601.31228624887,2.1377647291680737
8192,500,90167.35300055005,40708.47177427006,2.2149530323941233
128,400,130553.37998924522,42967.461238325974,3.0384243384804557
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,303480.2418145422,89847.23411066456,3.3777360518493706
128,500,426330.6609887057,208027.88025411445,2.049391939522364
4096,900,162858.83557238683,68836.85019009504,2.365867048283692
2048,200,59791.27973914204,28207.122588649727,2.119722759782718
256,800,168592.06058104435,50006.01314023605,3.371435753301258
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,341907.74086928635,141323.76899859364,2.4193222646976587
512,100,48704.300456415665,22959.26432550392,2.1213354124031447
256,300,83901.84011549994,38788.32045596039,2.1630696851326854
1024,1000,191288.9785530734,93140.70696961416,2.05376343788628
8192,600,81782.68853941331,38556.62610136729,2.121105937132636
128,500,211373.19079647376,61680.22166788071,3.4269200901160835
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97138.19578469024,33520.84293865713,2.897844662273331
512,500,90308.41213243586,29070.479098205094,3.106533326380981
128,100,130211.52035905876,59790.7005109521,2.177788840845031
1024,200,56349.57853940419,26545.34670614281,2.1227667192745474
128,100,109941.85888506613,57421.40767217122,1.9146493153345052
512,100,26312.0140507611,12862.884096284724,2.0455765482922277
4096,700,92196.74497576896,43727.54473384273,2.108436353720398
256,1000,500926.7124604901,224957.34510990366,2.2267630879790152
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190619.99963698877,90106.72309903121,2.115491420406989
1024,500,405737.4795541006,178961.26426577708,2.2671804494604824
128,600,186970.69633557426,72089.82396634229,2.5935795934647894
256,1000,514465.088802594,243630.85813855185,2.1116581566610084
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,165295.28917014974,77385.1304671395,2.136008405908678
512,300,215117.98694136998,101416.88662297247,2.1211259199968624
2048,900,177267.15959443914,60913.59330752759,2.91014123398517
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,279288.7048874063,115026.20169640075,2.428044226171692
1024,600,454642.2037258284,215835.29784514845,2.106431192047246
8192,800,108778.89691653258,40550.8570560135,2.6825301562991553
2048,600,154071.82115792463,57077.39013814643,2.6993494409085477
