P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65337.08829662534,29949.660287541967,2.181563586008464
2048,1000,363492.54460020445,144736.3339148082,2.5114118533232723
1024,300,244819.63495893602,112940.46682068823,2.16768747155639
2048,300,158646.31179731444,71956.18664862089,2.204762636630843
8192,400,129640.47269867235,58402.18695491332,2.219787981548623
256,500,205241.67903628742,92391.67103597312,2.2214305330225668
128,200,147465.7333065129,70197.34463110403,2.100730933363136
1024,500,237725.6072011504,113400.55311449726,2.0963355175272005
256,600,179208.2357912435,75529.50815050988,2.372691682754374
4096,400,154560.33578840698,49581.84816555354,3.117276614464447
128,500,194397.6327294548,76779.36590571314,2.5318994294401915
256,100,54751.92345602017,21983.65099314314,2.4905746308062158
256,200,75751.75684504182,34066.44972158685,2.223646944842635
8192,900,236834.77337820904,93609.5407561437,2.5300281516728336
256,500,235064.60607064413,97714.73167047238,2.4056209545082994
4096,900,134266.01578834443,56406.38672201878,2.3803335684313986
1024,1000,72221.04385532024,34521.97724283392,2.0920309212680426
2048,600,286644.77707279025,126162.02460605148,2.272036914181235
1024,900,269805.15915309236,117796.48203003765,2.2904347778764147
1024,400,72207.10753680066,35417.13644567608,2.0387618758381043
128,200,103051.69648817147,49550.597225714395,2.079726628091832
2048,400,122601.62336827678,41047.89911254656,2.986794111730868
2048,800,118737.35934277516,46904.488942816286,2.5314711239586063
128,900,350344.0920920817,126837.66098671831,2.7621456385006
8192,600,267884.37078253255,122335.43651839571,2.1897528500848606
128,700,145716.24196883384,81043.3533172761,1.7980036117011382
1024,600,112326.32498342678,50672.250334260476,2.2167226488356846
2048,300,179888.8523417256,58052.336132726756,3.098735801612539
8192,900,211063.04403691494,82738.50381520813,2.5509652012600155
4096,900,269776.39964532433,117176.79481012255,2.3023022611471804
4096,800,113294.61991462205,49913.710597319616,2.269809608598925
128,700,156471.21966174027,72804.41898909131,2.149199483141061
128,400,139358.43021093155,51922.942566058635,2.6839470824218727
2048,200,134047.4768207596,60474.43679577299,2.216597357879473
1024,600,186422.519410247,87959.86561730562,2.119404322663829
128,300,87186.168696243,33764.75863534988,2.5821647249971393
128,900,216681.85440269284,105523.65052388472,2.053396118566312
1024,600,94837.31549922406,44659.388692452354,2.123569495147434
256,300,104694.9592291434,42533.040330698066,2.4614971893645747
4096,200,85890.48103566046,36308.61704382817,2.365567405995716
1024,800,144196.5033102619,52787.042678911675,2.7316647418073323
4096,100,30321.681540875772,13656.053678083988,2.220383886564369
128,400,176707.79609693313,61952.60358704614,2.8523062125815404
256,400,198632.5324871394,87047.72589089106,2.281880778093077
128,700,321335.35851893487,106202.386821974,3.0256886698562258
1024,500,212981.73876025472,85195.20001328425,2.4999265067403456
4096,800,247141.2375029542,104968.21922749652,2.3544386988915913
2048,100,53711.21333048841,24573.045278603204,2.185777656839995
8192,200,60251.58953720902,26333.609866803625,2.288011018692986
128,100,38769.06421146283,16644.296861294704,2.3292701719120332
512,800,122718.14790284018,47187.54873414491,2.6006468060936023
1024,700,295938.47796235466,125187.67546269397,2.363958567555195
4096,100,65859.01229440873,30112.015246356947,2.1871339980268036
512,300,246033.1048880809,114260.23915271426,2.1532696475389477
4096,200,59093.349815169626,26987.990151324084,2.1896165473541345
1024,400,160409.3423935063,58521.68555589176,2.741023961797984
1024,400,120987.44157264158,38493.05387533014,3.1430980239835264
4096,700,390987.0785100659,184813.77084588126,2.1155732969493677
8192,1000,82879.32002096505,39649.89963564164,2.0902781793289615
128,400,104371.64935316102,44766.77748087496,2.331453261243791
128,300,87134.72376793038,31178.092564262402,2.7947419678844545
256,600,262439.2213115578,112000.7551504031,2.3431915343707685
256,400,86004.07155722442,39749.835279202234,2.1636334076137205
8192,400,72207.16519689027,35290.91001805836,2.0460556318876972
8192,300,47265.454967075864,15836.270376217375,2.9846329877051274
4096,400,163601.07587598357,70803.73803262875,2.310627664892363
8192,200,119952.12372376357,50793.10131812073,2.361582982942803
256,200,89806.67464975448,26445.01249438103,3.395977773458658
8192,500,174986.19915382084,60201.68467375821,2.906666152319438
512,1000,325411.0618225501,126596.34473591344,2.5704617499136684
1024,100,50849.172563897766,25507.764619988688,1.9934781946376734
128,500,177674.75200433095,65960.00138039459,2.693674170497236
4096,200,43005.27955109004,20549.780780359943,2.092736657910799
8192,900,203965.25713497092,92861.4701047855,2.1964465661034134
512,600,259867.347458372,110469.68987709572,2.352385959872706
2048,700,305604.576834391,121731.27705290983,2.5104852609207544
128,200,74828.03249549153,30389.288426301457,2.4623160452394477
2048,300,79544.94302565887,32878.61549635522,2.419351965549671
128,500,306237.2506791042,98454.77186746601,3.110435836379192
4096,900,498642.81634134834,212138.7154964969,2.3505507477704253
4096,900,243418.40342387962,116811.78173220533,2.083851472978333
512,300,138049.94093138582,60847.63152910381,2.2687808458962886
128,500,135975.93409891083,62082.49517400644,2.1902459577018276
256,800,344802.2039934105,167351.11182094782,2.060352036156898
4096,500,114491.17261704821,49948.40245750224,2.292188878602496
8192,400,140185.7281061675,62719.23001239291,2.235131523114485
1024,800,270257.86706080334,106291.70299879521,2.5426054850571607
512,1000,133983.8469483768,60904.48610802627,2.199901115834549
128,900,252996.09662226745,98276.93251912572,2.5743182060859677
128,100,68707.2985761492,22611.811772883277,3.038557868173347
2048,200,45585.63905361378,20637.04520517809,2.2089227697275082
512,300,74116.5988171842,29845.96576160934,2.483303753987411
4096,900,211073.0322947522,82793.90617256892,2.5493788377952433
8192,300,210940.79997703858,70498.40280997702,2.9921358721503686
2048,300,86004.93524524677,36570.36131791679,2.3517660790272443
2048,600,75742.89006190904,36015.17930638649,2.1030824091573446
512,100,57470.63235760354,26337.427059410064,2.182089853650679
256,400,58151.77456311205,27515.142112125257,2.1134462735515354
128,1000,287082.1423308499,114859.14467036695,2.4994278266196734
8192,600,125263.95943208675,59234.86589688568,2.1146998061942535
2048,1000,120000.77999402929,54443.24424942433,2.2041445481144
8192,900,559136.9084795107,265624.7539023904,2.10498795863347
256,1000,257332.4003199333,115290.31787463636,2.232038258405617
8192,100,50847.36873136286,25420.922782743324,2.0002172685045077
128,1000,261239.43686340225,119286.35685419329,2.190019410037996
8192,200,68636.36058126012,25605.165505158675,2.6805669569849857
2048,500,331614.7373446526,146468.2748569608,2.264072118474145
1024,700,431740.2100157289,185661.916745595,2.3254107120273084
2048,100,43785.71050406833,21049.77462938154,2.080103529609846
128,1000,300712.01858647075,109528.88859705196,2.7455041536371856
1024,200,55634.235549519544,27015.8166436223,2.0593208890708574
4096,600,204259.10516844393,80220.12446145037,2.5462327132962783
512,300,112646.64508390772,45913.103933716135,2.453474834690626
256,300,100682.04419624747,37659.431554846815,2.6734881552743346
8192,700,305253.2826411364,121006.12594633322,2.5226266873176124
128,200,128914.43570013659,49280.31765321057,2.615941654583428
128,500,130871.52229174346,59620.48515455305,2.1950764397922575
1024,300,63779.90845638576,30906.468477812086,2.0636427129218498
8192,1000,497548.3175511287,232924.68675067252,2.1360909592366
1024,100,69262.62450350267,33600.124238254924,2.0613800119418824
512,1000,156103.6568489948,57903.706722017756,2.6959182008573683
8192,600,93460.55920514007,44992.30341341965,2.0772565997868875
2048,900,572805.7533338527,239395.88503124096,2.3927134472637324
128,600,149738.32638365752,64781.918301211816,2.3114216174863795
2048,100,79943.60151635954,37123.179833120965,2.153468584203409
8192,500,93098.29858991978,38611.89650843252,2.411129910948246
8192,100,81161.47229124904,37519.373379127224,2.163188373940189
4096,500,76549.68150463598,36783.058235269484,2.081112478875838
1024,600,93519.34545928771,45149.33083087896,2.071334031717854
2048,900,111852.91556097216,49940.48044438356,2.2397244593098713
512,900,320797.2502152999,131232.0275884347,2.44450425791921
512,900,99717.29948786448,44574.09087554049,2.2371134784620628
1024,600,124420.97531021618,45750.68957447886,2.71954316901973
512,100,36720.74764916325,17042.361865500796,2.1546748002985323
256,600,354949.59282453393,92665.8158205032,3.830426459656744
128,800,216197.1922082502,92812.227955092,2.32940418489748
256,1000,413435.5877662322,172214.76043654312,2.400697749241843
128,300,82314.88667971222,35572.315455000964,2.314015425390025
8192,1000,274993.867379912,95631.5478931527,2.87555595865872
8192,300,164622.14170959484,76397.32127257086,2.1548156266141176
1024,300,62620.98739862657,30310.406077463795,2.0659897211072384
8192,800,628934.108138372,257545.91031093788,2.4420271608236885
512,100,70329.47722895282,33387.0333173869,2.1064907612599253
2048,100,89578.20162762416,36469.62574008183,2.4562413189004437
1024,600,110225.29199219383,51796.13485958143,2.1280601784479285
256,300,166675.43608391285,78913.21787179852,2.112135844652689
128,1000,288791.1301248882,117822.86237593276,2.451061910238216
2048,900,298674.0083347204,92822.15497536311,3.2177017266405263
2048,200,134945.4031618402,63586.376463599685,2.122237665785065
512,100,50851.02815412756,25607.012433983386,1.985824323912247
1024,300,211130.66785570467,71090.67620702914,2.9698784583347226
128,400,237654.59104568677,112397.13389618693,2.1144186048835647
2048,1000,180225.68654502754,61768.02774248738,2.9177827612756784
1024,500,118587.28417338806,56633.02921470252,2.093959758426653
4096,1000,883315.8864822843,411106.86878239847,2.1486283824409393
128,600,155820.19425186006,69164.13647952555,2.2529044991111404
1024,300,100664.88564263479,46727.21827016225,2.154309401869842
2048,800,192282.4943025776,86046.72307365466,2.2346289019976595
2048,600,1069428.7466849035,507720.37876543467,2.1063340992640684
4096,400,105900.02637571862,42610.39720637375,2.4853095328545276
1024,100,65969.97966598881,30390.284377228334,2.170758879618139
8192,300,214461.19398894068,98554.33931371769,2.1760705361360992
256,700,121055.31921195806,51977.90262439922,2.328976605437959
512,400,87004.39021751203,37204.030187196215,2.338574336697927
256,200,136304.67464251112,49442.09051923173,2.756855003723842
4096,300,62605.83109444359,30219.792389250615,2.071683031042692
1024,700,68649.97936913668,32515.966188398343,2.111269859593805
1024,200,73194.16799995977,30190.486895646347,2.4244116450640885
512,100,29573.35279023879,14424.377517858551,2.0502342477950664
2048,200,103261.23809703591,46837.16340284668,2.2046859928062994
1024,900,138783.79189516508,62514.166146430616,2.2200374803062015
8192,400,603186.122969346,282212.5761674707,2.1373467162973028
256,500,166389.0282599433,75600.1656836679,2.2009082487485703
4096,500,61226.70591296934,26145.461812893736,2.341771828362777
1024,200,48818.217794162105,22791.60732309358,2.141938350468906
128,800,499385.9805410936,237180.54124166243,2.1055099120980207
1024,400,67522.5165027427,32158.042781654378,2.099708522723378
4096,600,266038.23088264227,125586.02149454286,2.118374542935915
256,400,105925.47675194332,43489.2022727518,2.4356730226415544
8192,800,102588.51553746781,47686.12652509306,2.151328342499876
256,900,870541.1584283723,343820.25913173653,2.531965860961148
1024,500,114523.67905044276,50101.82887405337,2.285818334862264
4096,700,111282.41096750587,46042.371477202934,2.4169565423580623
2048,300,71355.77873452206,33932.02103593418,2.1029038812323004
128,400,171939.32110000835,59849.299810246564,2.872871055219451
128,500,137806.36235681738,60922.8209824693,2.26198262218474
512,200,64219.21259302468,29867.074651031475,2.1501674785149016
128,300,187068.7247358337,61169.2481102475,3.0582152064166808
512,700,383745.0142643821,147143.0555334004,2.607972308807158
4096,700,256823.46721821395,121946.08077930051,2.106041174730463
2048,400,110997.87150875789,47179.063768638705,2.352693390718393
8192,400,268429.9274330577,125547.26372835398,2.1380786762016433
8192,500,192885.2511105302,89663.19947731083,2.1512198118620516
256,900,133751.54066457102,52393.67892599474,2.552818267514541
512,800,121468.27840007108,40920.26827468737,2.9684135398303204
512,900,429638.14582914306,143345.24080608017,2.997226440258067
2048,700,251822.95306226393,115509.75544850226,2.1801011705416884
256,600,199033.23520392514,90831.04944903134,2.191246676232779
1024,200,63345.64609408255,29211.5994410747,2.1685100202014835
8192,100,33609.16948238609,15098.571716162805,2.225983365460188
512,300,105447.5692894982,35603.342115856474,2.9617323268799414
512,600,157210.65473175392,58696.80951314345,2.6783509365453866
512,200,106745.69344233895,39421.25759548457,2.7078206012018735
8192,500,205212.49919862355,63681.41641111079,3.2224864138357825
2048,100,19559.05311164688,9133.892705604358,2.1413710169428497
8192,300,66731.18678400695,25225.036160387826,2.6454347323711023
8192,200,139788.55372130757,64611.7479158447,2.163516051343773
8192,900,279006.11518884345,132141.347879209,2.111421743963776
4096,1000,592883.4366455722,268387.839689966,2.2090547669017133
256,300,99296.78403059923,38815.76325441669,2.5581561640244352
2048,600,137738.04898616413,66795.65269776552,2.0620810400550487
512,500,161696.88251497195,76213.46890328245,2.121631318476934
128,200,149559.4062344794,71292.92688163197,2.097815488523759
2048,900,138008.12960465145,62181.83487243323,2.219428389139316
2048,200,51278.53370386514,23554.90866004437,2.1769786690299378
2048,400,179407.01362858765,85886.29064492848,2.088889999572726
128,1000,314632.0532881141,126747.76651454996,2.482347909870238
1024,400,79425.44820439452,31219.377219992457,2.544107387047156
8192,700,394969.7375350802,121931.19666189529,3.23928369726656
512,100,119974.16026504747,57766.58148760503,2.0768783122607024
2048,700,317032.75875664334,113418.33678354556,2.795251347775342
4096,100,32123.774312671394,15943.352460597747,2.014869481939999
256,1000,515356.82871849043,242442.0499548191,2.1256907735870536
128,600,384055.4290548753,128841.80891373742,2.9808292222287043
256,700,149255.1551285528,55882.88191519223,2.6708564414244456
512,800,142914.58404673496,53749.80587503467,2.6588855851685023
2048,900,111383.06499339953,37957.87120531904,2.934386504209209
8192,800,116701.01196512941,55623.98651009604,2.098033946990613
128,300,80877.80203165833,32248.612504742956,2.507946722351644
512,500,108256.55177799796,51734.15737372828,2.0925546539001516
128,700,350842.25233964884,136238.67384537274,2.575203078810393
128,700,342941.95387580217,118558.74846162989,2.8925908743612556
512,700,378822.1669374298,180937.0538816137,2.0936682609262083
4096,400,94812.81967371135,41632.72519662305,2.277362801160129
8192,100,22451.612294420054,10156.499619973973,2.2105659562342
1024,600,138792.18349712918,66338.20922801581,2.092190686367138
128,900,252435.0144572565,107176.8948357356,2.355311887362947
512,100,65489.85480673334,30062.798710806925,2.178435063106455
512,1000,346529.567827462,166425.74716737992,2.082187244014267
4096,100,83198.10706300833,39854.64458597343,2.0875385523395016
4096,700,88330.84766732207,28471.45595964239,3.102435217662523
1024,900,255313.77280454178,102834.24968773137,2.4827698318394202
512,400,527656.2181049614,252853.25683391053,2.0868080748177125
2048,200,141193.16778434475,67302.25007053251,2.097896691958662
512,400,138740.13507009455,57054.61346029367,2.431707563256891
512,700,115219.47209587722,46342.77510126069,2.4862445514779465
256,500,216927.60805030234,87701.2718890411,2.473483033686869
2048,1000,1669149.1268893788,785859.2991378877,2.123979608971336
128,600,173065.7643675227,69348.05711601679,2.495610858686206
128,200,105853.46412276971,41788.26135544644,2.533090889386174
256,300,74325.80376637042,31594.964796852237,2.352457242610234
512,400,102229.84582900177,28381.29905738995,3.6020143271906737
256,1000,851038.6009823212,409096.3277896934,2.080289025277733
4096,400,120829.0462868941,38251.574536327134,3.1587992847756885
1024,900,559394.727324161,267180.9265761022,2.0936925943507663
1024,300,240115.0094590179,113256.57606223662,2.1200977268381322
128,700,174941.53961087164,81155.12225248374,2.155643842992518
8192,100,51778.883583874376,23646.547566206886,2.1897016229917305
256,700,179596.7124740368,68004.56774434651,2.6409507247984436
128,1000,261712.34401421624,117926.23224716319,2.2192886097275606
128,600,213755.6831371531,73778.9525409219,2.897244753083101
2048,1000,93034.88396247846,44362.662216365665,2.097143843819123
8192,100,89585.98343133333,40705.78926599817,2.2008167645619174
4096,900,136733.9689348542,60945.76904864849,2.2435350487694987
256,200,92420.46049090855,44333.0689633356,2.0846844726076204
2048,400,138498.55675011553,64516.024844288346,2.146731096411885
512,800,205088.00870578358,90071.50799523454,2.2769465424808284
4096,500,293628.96157515014,97545.36754486276,3.0101784325135195
256,1000,164619.96069819498,63137.15361199734,2.6073389641517486
256,300,182346.82419555396,59498.27550922224,3.0647413330036795
1024,400,193753.74871275708,86952.69630614712,2.228266137148638
512,700,301167.2301491464,100358.74869088575,3.000906588390907
1024,600,218181.46568530973,87956.14561386313,2.480571018233901
1024,800,93109.24608256976,45256.917957947284,2.057348363162663
2048,200,55486.22003162273,26776.78550997178,2.0721762890829236
512,800,401349.92358993826,168672.19594525892,2.3794669971581612
4096,900,411602.122261067,142534.2565804688,2.8877417410788815
2048,100,82095.18384035803,39957.50557921306,2.054562281862412
256,800,274860.69589978,126274.855960436,2.1766858794588404
8192,100,61049.47060721615,30343.939115467227,2.011916461304043
256,200,82844.5383126053,38450.4516267042,2.154579070147228
128,700,467809.9407142757,204408.08081748415,2.2886078615061356
8192,600,423033.4508231468,196010.02761450358,2.1582235152536904
256,100,51658.46056482464,23392.69103010603,2.208316285558639
256,600,210425.66888080386,87487.82051924868,2.405199576717161
256,1000,179922.4034573204,56458.12841349437,3.1868290450506
1024,600,253188.8699440772,102499.3162885427,2.47015179331863
128,700,247227.99549526445,86466.88015020516,2.8592218785481163
2048,700,213447.8999059809,100116.16441795636,2.13200237091482
256,900,107007.51362654618,51042.72530563347,2.096430254963992
8192,300,105980.28255802896,48705.36261121294,2.1759468952938295
4096,800,410919.8990180601,163520.79990504717,2.512951864574244
4096,700,297871.112614464,98464.41517584643,3.0251651023621022
512,900,205614.65758692642,61821.0126495833,3.325967155413659
128,400,101645.76395117228,48051.09897312966,2.1153681419027053
128,500,158857.06929463253,61794.54678124966,2.570729580022336
256,100,66881.89837133358,32004.864307907977,2.089741663263604
128,400,186729.58550320767,70435.20404407526,2.6510831911037056
256,1000,138240.29267942643,62272.555582159584,2.219923229215131
512,300,66779.87317682155,31686.38554754873,2.1075257408773047
128,700,158953.9889244228,85335.45718841201,1.8626956972114013
512,900,85900.17188687087,40077.85831593316,2.143332390910739
128,1000,249771.27053952054,108445.31548148034,2.303200183710794
2048,1000,261516.07007880806,124971.52194910712,2.0926053071939603
256,100,33066.2380367711,14899.521024616024,2.2192819475298036
1024,700,346277.2283164443,161613.8911316378,2.1426204510749294
128,400,79381.39021844017,39177.38721993352,2.026204294145751
4096,500,102743.01744969586,34769.26706110624,2.9549952050794515
512,500,91886.53387542008,34730.07929192971,2.645733489493412
256,1000,158562.09942776334,65034.84385428194,2.4381099427722157
2048,600,118587.25912948506,51822.018201801104,2.288356633809439
512,1000,174461.75352517262,82814.68622062249,2.1066523522216545
512,600,98902.4770679026,45251.094928080776,2.185637214416401
128,500,134557.8894586799,61482.8756065851,2.1885425515827395
1024,700,95580.56665087285,44403.962041082654,2.152523384342178
256,700,145706.67084031107,56940.6946678545,2.5589197969965904
128,600,154140.30854508292,70119.83671935719,2.1982411220095033
256,500,91263.85154082658,38723.16598964631,2.356828250180485
2048,200,107366.7662294404,48973.41962369589,2.1923477481137703
128,500,152144.130348106,62579.58215132287,2.4312103903188147
8192,500,68238.86349881864,32150.815208157874,2.1224613763915965
4096,300,102247.60467782855,49920.300990833304,2.0482169107234336
128,1000,360399.67866518133,133190.75993541427,2.7058910005464587
256,200,77353.9356659947,35114.15410637471,2.202927498457144
1024,1000,385330.02457340615,183355.3989897273,2.1015471957550305
1024,100,31400.822159821822,15091.98529907834,2.0806289919815555
256,200,58271.07616290076,27253.11227675473,2.1381439143962466
2048,200,69655.44748405207,30693.51786211094,2.2693862527252695
8192,400,58021.73911274276,26894.98737754607,2.1573439800601513
4096,1000,380417.74163337395,179771.9952605869,2.1161123626733005
128,200,64973.29820971117,23316.950421347796,2.7865264125717304
1024,1000,252830.53801643476,113047.4175426054,2.236499899886238
256,1000,158260.61023217574,72712.55801730376,2.1765237607857735
4096,1000,461421.6812227936,217185.90406273838,2.124547093486799
1024,700,94649.67845680247,35648.69700468068,2.6550669844784216
512,600,112336.27212644307,50905.50173617524,2.206760925540843
1024,300,212606.35683565942,88620.11330592679,2.3990756601914724
512,800,534139.6901053067,237195.95014153284,2.25189211614528
512,300,66808.11317606113,24331.991297328557,2.7456903284112255
4096,300,150076.7306487178,69473.1041879998,2.1602134006074944
4096,600,251356.1569653864,109130.00776295179,2.303272602265117
4096,900,458555.4155941538,190277.6038713783,2.4099284743154685
8192,300,58895.191208363416,29201.35254647029,2.016865181660305
4096,300,286141.85854326875,134655.81098888023,2.124987079591375
4096,200,67903.07149510198,25235.892616365454,2.690733889518411
256,1000,445668.2106087537,167787.85781647245,2.6561410128748935
256,600,118328.45131944069,38275.88614068562,3.0914620992579094
1024,100,54567.315002224845,26198.154357778985,2.0828686729995636
512,600,198636.1736411251,80005.07319936834,2.482794724106238
2048,800,889147.5984019702,416774.44951685163,2.1334023701134273
4096,400,118602.2364399036,40347.35142270925,2.9395296657105745
2048,100,61049.78079204923,30406.108724410282,2.0078130136737276
4096,1000,520420.83090889384,227371.27423411873,2.2888591914782914
4096,600,112256.3393948038,50497.31178282441,2.2230161454452992
8192,400,217459.80615766175,72543.1931908356,2.997659692007237
8192,100,30801.53195547612,14456.016849306623,2.130706699954732
512,500,171991.32524760012,81782.28709863621,2.103038828446609
2048,400,160612.0475545127,65135.09346714821,2.4658296934128088
2048,200,68646.68756763024,25663.59163351026,2.67486673525442
2048,600,105772.40064150284,43083.11187307334,2.455078011846444
1024,500,88890.45973625875,34519.45985469113,2.575082579809797
512,700,122718.32375534432,57489.394116412266,2.1346254494672134
1024,800,152836.8441847343,68260.638030941,2.239018687687285
256,300,293580.55592618993,141527.8121441578,2.074366525408828
128,200,75706.68376830875,30362.252514729607,2.4934475375824388
4096,400,245743.9794682329,115305.27186110805,2.131246694116865
2048,600,71999.08535070412,33114.60734600061,2.1742394405712244
2048,1000,140494.25393549172,56313.6919039828,2.4948507047813577
128,900,848974.944219261,426203.60563059355,1.9919468840793875
256,800,266176.69776055415,109435.75398208958,2.4322644846410713
256,500,337939.0130977634,151882.27900741552,2.225006204188336
8192,400,67871.76206446515,31561.339058705962,2.150471560735102
256,300,70918.15380981356,34579.90467074803,2.0508487367174535
4096,1000,330408.25531697256,123213.00141715335,2.6816021971442217
1024,300,128499.43443936257,57306.13157735241,2.2423330785452285
8192,1000,94455.0512767243,43244.65042059604,2.184201984709267
1024,700,87805.50569945549,41347.32660536675,2.1236078099438385
8192,600,91332.63677832749,41413.23713987529,2.2053971890641373
512,600,178676.49433124092,64691.72469657064,2.7619683223674
256,1000,143319.0947730873,58412.46821374808,2.4535702591549695
1024,300,103953.89229605421,47056.43352726768,2.2091324077039602
1024,300,106126.34216740158,49213.90607712503,2.156429973290209
8192,500,96356.91924326128,34671.209862081596,2.7791622970919936
8192,200,63345.64609408255,29064.38831792136,2.1794935231794663
256,800,131139.93107247923,48891.62351187926,2.682257647685109
128,200,122185.0263510314,43277.65468223584,2.8232820666500817
1024,100,83201.42038098612,40065.96026992153,2.0766111637026556
256,900,306216.20109013515,145193.3384893515,2.10902376290902
512,500,124108.93795476251,55076.61730325877,2.2533870820606707
512,500,195994.20229470317,90983.42765085713,2.154174747590494
4096,700,203214.81201621093,78144.18580391303,2.6005109647714195
8192,900,95214.48806922717,44637.9858844058,2.1330372816505183
8192,200,67895.2938796568,25217.89480581354,2.6923458283284116
256,600,156640.77997837547,68392.87026023149,2.2903086152454937
256,700,148419.6659226496,55449.776596509095,2.676650385855541
512,700,296648.6222460839,126544.02279311125,2.344232589563549
4096,400,125629.71187997586,59330.98018405511,2.11743867184143
2048,300,126903.08164308147,58242.66924059665,2.178867886683784
256,200,63351.793437647175,29716.32329188617,2.1318853215917506
256,700,257630.59887689448,94989.86386528314,2.712190421098742
128,300,87467.7526899649,37256.63379765559,2.3477094888660845
128,1000,266181.1034768172,124089.35917466675,2.145075977885773
2048,500,237620.95471488836,112812.68568581076,2.1063318656970473
2048,1000,230166.25767383203,109976.24542468748,2.0928724815528597
128,700,253113.24326736273,93504.47579775327,2.7069639298854242
256,800,386346.4458233091,187531.75749764283,2.0601654406623116
1024,100,49117.84376005879,21640.577724822106,2.269710373938853
128,600,136802.8941416008,63972.02086718295,2.1384801087592247
256,900,245311.05088868903,90396.47078751157,2.7137237632354467
256,700,112342.10249561115,46391.38428767831,2.4216156560227833
128,700,194402.5573450269,84246.87798421347,2.307534261168169
512,400,607447.327946047,290247.646638021,2.0928587534892844
1024,500,245832.89060206257,107421.78053941316,2.288482739418625
128,800,192897.52300182582,90364.92656588534,2.1346503597408852
4096,700,190252.36919761443,79047.1545819496,2.4068212221399623
1024,400,65004.37901513721,31546.477499055043,2.060590727350918
4096,800,107098.13766079077,44756.555987930624,2.3929039064058375
512,600,127777.97770421852,57562.07064372685,2.219829416754031
1024,400,463688.33325267903,219529.418663486,2.112192234078027
1024,300,71363.6894965304,33997.42278586126,2.099091155998122
4096,900,572761.1170967032,238926.75599025315,2.397224683869514
512,1000,126549.19059551343,60331.696577991024,2.097557300281168
2048,500,69153.46873149484,32923.858442619094,2.10040596705936
2048,200,73620.31231014142,33630.160733022785,2.1891156838227874
1024,600,1070469.0954671327,510901.3253991859,2.09525605483747
8192,100,66128.24079338815,30543.015020910498,2.1650855604175008
2048,900,162823.1111481123,57649.82549169011,2.824346990808885
2048,100,63312.042287553886,29860.459479903715,2.1202634986297952
1024,600,93517.54243851206,42587.3274721714,2.195900705429823
8192,800,220046.9538027633,55266.23284314115,3.9815804783964457
8192,100,66400.28991395899,30640.2877305179,2.1670909391566817
8192,400,128766.79512475002,62013.34375891064,2.0764368976031493
4096,500,116979.38159236599,52378.33293591273,2.2333544241565604
256,100,37869.27389112358,17360.015795293908,2.181407801563722
4096,500,331541.9788651324,146081.56027478544,2.26956761853781
8192,700,103263.46158758775,35700.48821924015,2.8924943814055664
128,700,147471.71373219264,69737.61936348946,2.1146651560262497
1024,300,165893.34834269993,77601.31228624887,2.1377647291680737
8192,500,90167.35300055005,40708.47177427006,2.2149530323941233
128,400,111484.3064977396,42967.461238325974,2.594621680796402
4096,800,530633.2078726913,233794.29621574885,2.2696584838109786
128,500,276116.5853772511,89847.23411066456,3.0731784691018884
128,500,423557.7365217994,208027.88025411445,2.0360623585858133
4096,900,162787.30299380794,68836.85019009504,2.3648278871602333
2048,200,59769.333932568275,28207.122588649727,2.118944736200029
256,800,168219.214113852,50006.01314023605,3.3639797206408115
4096,600,363514.57712002104,121227.58495235175,2.9986127106540947
4096,400,154429.79661553222,68026.84177306795,2.27013032782997
8192,200,45580.50918550747,20575.854416118607,2.2152425976440058
128,500,326856.12337633315,141323.76899859364,2.3128177637237073
512,100,48174.351117873346,22959.26432550392,2.0982532556306546
256,300,82836.23723489181,38788.32045596039,2.135597423686924
1024,1000,190999.04442528,93140.70696961416,2.050650576311287
8192,600,81784.5909018372,38556.62610136729,2.1211552765748083
128,500,155432.01185814236,61680.22166788071,2.519965195570655
4096,300,151281.7217115334,71028.83980109282,2.1298633362895765
1024,300,97133.50025481169,33520.84293865713,2.897704584355626
512,500,90308.41213243586,29070.479098205094,3.106533326380981
128,100,123028.65155861525,59790.7005109521,2.057655296011787
1024,200,56349.57853940419,26545.34670614281,2.1227667192745474
128,100,110791.66953856805,57421.40767217122,1.9294488594061803
512,100,26325.32743765433,12862.884096284724,2.0466115717592492
4096,700,92196.81613740217,43727.54473384273,2.108437981107292
256,1000,496013.2537251618,224957.34510990366,2.2049213529028484
8192,100,37869.27389112358,16956.594236406323,2.2333066040948895
1024,400,190619.99963698877,90106.72309903121,2.115491420406989
1024,500,405737.4795541006,178961.26426577708,2.2671804494604824
128,600,148789.7666431188,72089.82396634229,2.063949645827775
256,1000,515381.0003295823,243630.85813855185,2.115417579970462
8192,600,487200.8268184995,221901.70321370324,2.1955704699990473
512,300,163735.04499620866,77385.1304671395,2.1158463390552327
512,300,214376.24028273835,101416.88662297247,2.113812082199917
2048,900,177263.7575539907,60913.59330752759,2.910085383718198
8192,700,238400.91583899283,93518.26571533749,2.5492444071264875
128,900,244105.5718732306,115026.20169640075,2.122173628905186
1024,600,454813.45989345346,215835.29784514845,2.1072246496945115
8192,800,108779.42113000253,40550.8570560135,2.6825430836084156
2048,600,154072.75460949942,57077.39013814643,2.699365795047595
8192,900,204491.81580726354,61103.09951785541,3.3466684574242818
