P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,39886.000718024,27866.80417099782,1.4313087526389219
4096,400,111102.31965393412,56915.493482307924,1.9520575656340406
128,900,218608.3563439285,109318.34627419793,1.9997407918667531
1024,400,64282.092464754285,44207.66491546582,1.4540938225910578
8192,600,47528.31032784645,32734.27780938007,1.4519431467104833
128,400,119922.85966570153,81480.70461614145,1.4717945829096897
4096,700,99665.61109112388,53915.74341202593,1.8485437607616002
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,135762.53972398533,64837.41435415292,2.093891946128934
8192,1000,218654.53429676482,124535.58998606945,1.7557594123994877
8192,600,46456.913678158584,25325.579367516788,1.8343870046955517
4096,900,67366.68368834988,44998.63267930536,1.4970829040174696
8192,700,270360.2608355555,185768.68163866145,1.4553597433685463
128,300,91883.5246873229,38152.527144095155,2.408320799833142
4096,700,150966.8410621454,86344.15596057125,1.7484314877208813
256,100,21289.365472486123,14891.07425106187,1.429672911003583
2048,500,55365.91534331309,38078.8838745444,1.4539794686662286
512,600,73898.41522290907,50523.437090590436,1.4626561350211866
512,500,48697.10236159983,33156.78306802833,1.4686920097672673
512,400,83000.89471677526,57470.31142497088,1.4442395153040937
8192,1000,221280.83591085215,150569.03775101455,1.469630404869617
128,600,131994.6032962046,72849.63176490327,1.8118774261230453
2048,800,123595.31922517667,41519.7534269463,2.9767835553898876
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,163096.09193973275,109009.50865491609,1.4961639030594556
1024,300,63558.18162022816,35788.66352580134,1.7759305701484709
1024,800,170057.066051466,105506.57662913551,1.6118148411660715
1024,100,14896.013762671544,10211.848879179503,1.4586990014161278
2048,200,58657.97065691787,40359.96560634527,1.4533701844308766
256,100,65225.609683758106,37681.884279448226,1.7309540361635334
1024,700,144383.97664202462,66874.51640802078,2.159028347376693
4096,800,80934.90324244466,46857.31231092819,1.7272630300557978
4096,800,185638.60478006944,127268.05412448723,1.4586425954032978
8192,1000,128105.6910449749,61631.005637657836,2.0785916069281147
8192,700,173817.3426750381,116555.24523591898,1.4912871773656788
8192,1000,76387.55564718052,51177.51428416821,1.492599957532737
4096,900,89783.63442328834,60367.665223331875,1.4872802201498312
512,700,180482.0717731181,123260.96281991307,1.4642273404663106
1024,200,45266.79296580329,30960.64519433914,1.4620752468711438
4096,700,108023.87681678566,65060.34510421777,1.6603643378120143
2048,700,173125.71985194593,89844.51474818445,1.926948131860709
8192,300,39866.305948372516,27325.43722463806,1.458944851298736
8192,500,133059.68951537064,68815.17228508745,1.9335807075237863
8192,700,91844.29955587405,46993.19158217273,1.9544171498816856
256,1000,171061.4745008747,111749.61276708746,1.530756754006899
2048,100,69911.0132774531,47958.62701914873,1.4577359199532403
4096,700,143833.81236840427,86817.79328982205,1.6567319545688846
1024,800,101327.39614439703,53472.408401124616,1.8949473041177989
1024,400,378420.93533430604,257567.86842644215,1.4692086308986863
256,100,19326.788914418954,13011.59979464646,1.4853507039442482
128,900,200809.29679493,102373.53702350879,1.961535203661242
512,900,188825.92242002205,114159.9168451615,1.6540474768927196
4096,1000,159657.9252930495,109849.57632880178,1.4534232231825945
8192,300,70986.97237516953,34770.69707161906,2.041574611775941
512,500,212628.33784823588,134723.51647863665,1.5782570363797825
128,800,168542.7686153622,84426.00544789649,1.9963371205496436
128,100,38850.43249367496,26068.19735827815,1.4903382830703373
2048,200,49877.605429380295,20752.375075557742,2.403464916559185
4096,500,51364.035768055415,35418.499695506645,1.4502036000856269
128,400,116393.09281741013,51327.80354104017,2.2676421897606764
1024,700,259275.16315899437,145939.20363147225,1.7765970808893798
128,300,85103.57077211529,46426.00783958498,1.833101201942072
4096,500,192956.1822688328,110169.6014202929,1.7514466765901442
256,500,80775.3088710194,40888.66155932382,1.9754940805246353
512,500,166489.45514130016,114576.28797187006,1.4530882269652117
128,800,211381.67508709343,103240.3095790912,2.0474723094970613
128,400,246972.0601402288,142772.5734921948,1.7298284544386284
2048,600,109571.73403483297,51881.5556249558,2.111959302587437
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,465896.7761466089,303266.1858379448,1.5362635133861196
2048,500,46267.84938464475,24114.557614326197,1.918668802663729
1024,500,108503.12428556291,69563.61906013438,1.5597682488567366
128,200,57129.04656287619,25374.187301930957,2.2514631063091706
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101216.77898026821,53333.70966416959,1.8978012146090637
512,800,63979.38319189692,36819.879889469856,1.7376315018940198
512,800,222627.1115919652,117323.0806231038,1.8975559660519554
1024,600,140038.24218847678,74481.33456651334,1.8801790140242425
128,200,88363.00376013557,60040.30731987671,1.4717280391215197
2048,600,73117.97580068155,50265.19690701414,1.4546441733023128
8192,500,60775.928670526584,34006.78819154014,1.787170500436904
512,300,52128.162796688426,24111.71881778852,2.161943044816476
512,600,176651.8192269654,94447.6501421378,1.870367541819362
4096,300,163727.16177893826,112569.83265804852,1.4544497216788934
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,98531.11261923263,66646.61187663602,1.478411427749926
128,500,384057.3352831436,253115.47456998134,1.517320645589211
4096,600,116843.98089241896,71456.619906994,1.6351736346401482
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,74909.20531824155,47410.329663996534,1.5800186551988418
2048,1000,87702.98104679321,41036.23401408571,2.1372083270772144
2048,500,198210.24726075932,102237.81420332319,1.9387175753442174
2048,1000,294385.9735626682,186143.3911687721,1.5815010767465547
1024,600,46553.19576235764,25425.24871719152,1.8309829052283866
1024,800,238246.7258715157,163828.9339260643,1.4542408362312607
128,200,102883.88145484908,50493.626094343745,2.0375617560643766
512,100,23393.650002293565,16101.63022849706,1.4528746263773284
4096,900,141718.05851194257,97276.29608484646,1.4568611698407292
8192,900,273010.86700320325,174543.99859779057,1.5641378059197224
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189398.861017446,111109.49416957432,1.7046145555157253
128,200,56489.92139059925,31673.672766490905,1.7834976640398534
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188095.1510373153,88619.85145344147,2.1224945421640156
4096,800,111721.45058004132,73651.67654654282,1.5168894425565589
2048,500,65809.08605419738,34737.72064133729,1.8944560794206429
128,300,93961.56236826815,45007.6355113429,2.0876804857830797
128,100,42202.77486043349,21221.25277948328,1.9887032730336809
128,400,101338.85996473227,50394.41325747465,2.010914571958061
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95793.46616161744,65485.35111688879,1.4628228226283746
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,209885.86776250624,107296.26736457921,1.9561339170293826
8192,700,80359.87304322462,55097.75917161366,1.458496212031541
1024,700,130033.28655561828,77611.39331459909,1.6754406924319238
512,700,55784.23760739614,30043.338927871162,1.8567922074615077
8192,1000,868714.303840621,594123.6410518169,1.4621776408403442
8192,1000,134408.09898920933,92756.94828493604,1.4490353711974973
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316611.9027025743,217060.7610016852,1.4586326024173306
4096,900,113687.0225663916,79036.30171917535,1.4384152610066963
8192,600,215582.61804118674,147931.95047990262,1.4573093732748075
8192,1000,60066.83680153448,40918.42390527257,1.4679655536242326
2048,100,57007.388562211694,36009.56108391144,1.5831181176957414
512,800,82384.87440012902,41133.52440023117,2.0028644664269524
2048,200,34779.0120065748,22527.539467295755,1.5438442381630297
2048,600,109570.48572343543,52514.09455749124,2.0864967138199466
1024,100,36013.888573539654,21207.98779051644,1.6981285037161309
256,700,110676.96177752552,61572.56259002922,1.7975045559570073
128,1000,235758.70922526662,118514.74706755942,1.989277411113
1024,800,103844.75800568999,58330.64729665371,1.7802778268097037
1024,800,99667.89048606549,69119.67131146269,1.4419612911199815
1024,1000,116635.42925454456,80146.5687229894,1.4552766401974315
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108773.03484349916,65373.77817459692,1.663863369698379
8192,800,172049.61725552546,113903.40354683883,1.5104870609487626
128,1000,215459.61768974274,114759.30901984677,1.8774914168617083
2048,1000,132659.83596198063,70808.53547371653,1.873500632013816
1024,1000,157964.7159003709,85399.97673139501,1.8497044372413676
2048,900,101871.81330921312,62122.524010291076,1.6398530956716644
512,600,83616.02777053509,41819.19699061202,1.9994651688148395
1024,700,54503.070859660154,36022.205004696705,1.5130409382921963
1024,100,48224.010068472075,33212.05639475801,1.4520031369115542
4096,100,79392.53595629276,54461.868961599546,1.4577637064249769
128,700,178011.50504979066,87030.90404794872,2.045382694769173
128,300,64215.8701404157,36061.13127075538,1.7807502947777198
2048,1000,63397.03132399195,43331.913764574194,1.463056343840089
256,500,74018.65935215031,35358.4879143905,2.093377395870641
128,500,126000.73306663122,59540.26409032341,2.1162273125877697
2048,400,70831.22967919933,42668.98421079895,1.6600167777435133
128,900,218878.4216621773,109433.5624577617,2.0001032292689755
128,300,63819.28082190333,39356.74427840015,1.6215589473169092
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,182944.82957870743,103230.19362385968,1.7722027166325418
256,200,52695.42137590994,30740.577879803866,1.7141974878269968
1024,300,71182.98601831746,50052.420972495536,1.4221686910495988
2048,200,60811.75444659563,41622.292262618,1.4610380913886416
4096,500,202890.7138820302,139026.15742020504,1.4593707950137413
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144045.90146518635,66401.40119224958,2.1693202082910186
1024,500,75023.63424274033,51556.79794042655,1.4551647355879145
2048,1000,69166.33748591016,48061.693636227064,1.4391156917902541
8192,1000,223509.03811281352,152180.5493602882,1.468709628479884
2048,1000,92095.31325663748,63377.48507506607,1.453123505098967
8192,400,97606.35296362409,66043.58447489416,1.4779081683661222
128,700,158103.6593505401,80058.73659126465,1.9748457955029868
128,1000,742947.6647525164,433656.1726002424,1.7132182399197358
2048,900,101413.60989086385,61913.30626049231,1.6379937692905475
4096,200,44371.00799235313,27777.016549631757,1.5974000632167014
2048,300,143027.2779174722,88389.16350127902,1.6181539936782245
128,100,82907.50424159512,54856.11162168177,1.5113631241924572
128,1000,281689.46467043605,133265.43601557915,2.113747368353679
4096,300,58999.45659291008,40904.58886479182,1.4423676714593072
256,200,35911.10602127465,24965.579774245634,1.4384246769354168
4096,400,92172.24197624678,63220.3046379777,1.4579531450229215
2048,200,48792.04170184193,33705.039523403946,1.4476185873617489
256,1000,403575.3669436619,275889.8750121948,1.4628132581009838
4096,600,60680.56603860311,41495.82519943877,1.4623294210190527
256,500,159743.55317361144,68455.21386786921,2.3335483763434737
256,400,117570.04692405889,59074.844564556515,1.9901880028745447
512,500,204406.88580868224,140795.03198073205,1.4518046761526042
2048,900,128561.79406126608,68899.88456665813,1.8659217627119131
8192,300,196840.59577644712,134426.74428370426,1.464296385554202
512,900,295611.0936208545,203255.11762460766,1.4543845049295108
2048,600,67179.42480294975,44565.37639963274,1.507435373158957
256,700,148809.1811812754,91529.91776736967,1.6257982614983375
128,300,82103.1764906778,48504.48423274269,1.6926924961559429
128,300,76688.53392580486,35017.52520551622,2.1900043899654085
1024,700,109633.52050458576,74644.65643978806,1.4687390328204055
256,800,113937.88102674222,54094.28604752221,2.106283109581056
1024,1000,63395.43173238159,38617.14510172746,1.6416395247598385
4096,900,93507.02611286692,62100.064781262285,1.5057476420069886
512,600,76638.94607267281,43441.5061252218,1.764187131352171
2048,700,235081.25324127218,161072.35282367095,1.4594761243639385
256,400,106338.74317877067,57659.06193290379,1.8442676591324716
2048,500,134188.70753557546,93483.34473025288,1.4354290373625196
128,800,187105.51581894554,97648.19890207484,1.9161184530047681
512,200,40629.22891316535,21008.09746191717,1.9339794565793864
128,900,200973.50567332332,120641.51190463375,1.6658735662413733
512,300,62963.7304810257,43175.05575649103,1.458335823262014
8192,400,63912.066120695104,41606.18644279763,1.5361193030407814
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,128862.06628770163,52214.952048342944,2.4679150556031413
512,400,210009.23039099204,143530.23617059793,1.4631706600230083
8192,700,71349.18672468993,49093.90452489389,1.4533206803404917
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84659.93142741847,52102.623525388204,1.6248688779782072
512,700,64715.83368246689,36260.498303880806,1.784747499610082
4096,400,83879.03970099869,53677.90002828974,1.5626363858644268
8192,300,68808.4035788732,46505.060024839695,1.4795896090042813
512,200,41202.66349601167,28346.010005815035,1.4535613120703466
2048,500,305494.41765691806,209404.91397304146,1.458869383056823
128,400,124482.48969534239,59222.677498968354,2.1019395770735096
2048,400,45583.95279882491,32065.95222422041,1.4215686619901446
4096,400,64995.663157867224,45558.52739847821,1.4266410015710531
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142051.93218379916,97683.68369178884,1.4542032693197855
512,700,154543.2829600896,87044.25929154124,1.7754563508027663
256,1000,218508.35142977367,117962.59942855392,1.8523528007037267
256,700,141287.84960761017,78794.09054059889,1.7931274875850136
256,500,213539.01059845556,106790.77677264703,1.9996016233974112
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,114663.28282203792,58507.64553511288,1.959799984657111
2048,900,142031.27811233525,89687.53677484854,1.5836233574893506
128,200,74637.19990499332,45955.61932718424,1.6241147654568326
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45609.56369951058,25170.327772017878,1.8120369393923912
2048,100,41715.387779014214,28552.74869818188,1.4609937635065753
256,300,67994.1425862128,36433.16718973165,1.8662704296917758
1024,800,80252.01618358202,55808.93110346344,1.4379780188730702
128,900,303683.24879638624,149366.22570343033,2.033145360446849
1024,900,139155.00546354952,95026.63949624964,1.4643788962887767
2048,400,113037.17230324549,58389.33677677682,1.935921497710927
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,150422.68123245938,89207.63682998554,1.686208564398351
512,100,6575.762734849334,4328.569975217943,1.5191536171292335
2048,400,36498.95681254931,24300.177747967304,1.5020036968907533
128,700,548009.0570165002,353412.1924421842,1.5506229517142385
2048,400,140215.54377336614,88732.91687839403,1.5801976166919838
4096,1000,565768.9148526037,386071.47327980405,1.4654512286189156
4096,800,172108.23675525712,114000.34180152354,1.509716848524019
128,1000,381523.148478204,249927.3451774492,1.52653623478984
128,1000,357207.13667595474,147764.26282835662,2.4174122337746007
128,600,129015.20156835079,67837.41368004146,1.9018296035998281
1024,400,81408.70323065005,55996.63409946781,1.4538142254415207
512,600,250765.13745771893,122850.25813623035,2.0412259710487706
128,700,412434.8013776225,188608.66401977988,2.186722457958609
256,1000,574820.8991899384,371124.7677284433,1.5488615936582872
4096,700,258448.21857497198,145036.31470502613,1.7819552234252656
8192,700,82574.15454263086,56419.31919593585,1.463579421365635
512,400,132621.24349020878,77408.52936214146,1.7132639591919498
256,400,175992.55687690052,115642.38356796416,1.5218689847694808
8192,600,249948.02387133482,160143.11588582143,1.5607790724488109
8192,900,421011.1853439281,287479.8079991563,1.464489587196203
4096,800,123824.99749372504,69412.80529335505,1.783892712164724
512,500,151318.9803373517,86030.55730520321,1.758898059912949
8192,800,216833.99377359365,148603.37174093782,1.4591458540496858
2048,200,32385.799893018055,22033.946928467336,1.4698138285509061
1024,200,40483.69311526078,26475.276122665215,1.5291131592997098
8192,500,71341.10255578125,40311.48463667873,1.769746343970403
256,500,100190.30340309569,39414.57005197484,2.541961088779547
1024,100,58225.14329471344,40032.659209295554,1.4544410599931767
1024,300,45399.03461740687,30793.876435997583,1.4742877439209334
512,900,603516.515634619,337507.04085377266,1.788159779149902
256,100,56535.20143010916,38444.170849535076,1.470579288896092
128,700,192149.02078338398,97654.43951026569,1.9676424517615994
128,1000,413305.9053678661,252421.36691300521,1.6373649759622304
2048,700,57895.453619283406,40157.168139067406,1.4417215232604783
2048,800,230238.95450357188,129250.2100774949,1.7813429809168346
8192,1000,327207.63598822133,129989.63690302538,2.517182475340893
2048,700,74283.52880753043,46085.28628063976,1.61187083346245
256,1000,157026.52546974516,94456.4510313677,1.66242245770592
4096,700,86665.27318461348,46743.51996066081,1.854059627036019
128,200,37135.44599465507,18473.245593016192,2.0102285658289585
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104251.97081220007,71564.52841553609,1.4567548074496612
1024,700,61395.67848388979,28750.615749685116,2.1354561244331682
512,900,173391.86477560044,91945.85782138453,1.8858039816479193
128,300,79609.9937640604,38162.0954646318,2.0861012162668597
4096,900,87458.00050467845,59871.38519149271,1.46076460774964
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,397436.95700188586,272591.03824391356,1.457997150464868
1024,500,170826.40235008876,98724.72664549941,1.7303304668899406
256,900,308892.0843168291,198702.34125964408,1.5545467776506983
1024,700,212513.52590144527,141625.82650183098,1.5005280544555046
128,700,174878.2905029981,83003.72790694215,2.1068727262353706
1024,900,73958.93726200666,51222.124598523835,1.443886559600811
256,300,58318.2090451704,37117.846473465084,1.5711635934175516
1024,700,276048.14641702495,123706.87813287329,2.231469669136119
1024,800,174840.40033651382,107601.71209980687,1.6248849291016776
256,300,46444.83284409749,29689.086327454082,1.564373936329224
1024,800,66113.45348644487,37267.751414926155,1.7740124095591578
2048,700,46981.61508561274,32457.00781780014,1.4475029660573637
1024,200,49903.16372251328,20902.52376236325,2.387422891601641
8192,900,121550.35349972366,83647.85040139803,1.4531198699840366
256,300,161795.01099429058,111027.59974134572,1.4572503717203167
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97092.17384039682,67540.68283769223,1.4375361598537595
1024,800,182992.54239561124,85500.40690778324,2.140253467951076
128,700,224972.69024066807,100907.3115413787,2.2294984060537013
128,100,52968.3063047252,21494.514216197193,2.464270919172992
1024,900,500161.0663895536,320958.5163021913,1.558335551123492
2048,300,54864.39629903204,36890.090878800176,1.4872393911764867
2048,900,273130.7865186707,174891.5757525379,1.5617149387751867
512,800,128607.16898207924,77715.89252368681,1.6548374445147294
512,400,67753.38451161073,47801.488008989734,1.4173906991947356
1024,500,73065.84340246663,50519.457310624246,1.446291137951335
2048,400,86603.16141971402,59432.502626653106,1.457168343788975
512,800,115348.37258846269,49553.02954471504,2.3277763972912306
2048,300,76431.2410053655,51222.569372482954,1.4921399285843866
512,400,81914.32168785267,50033.43716073569,1.6371915730014222
1024,1000,611898.2602762686,416251.7463152748,1.470019683263523
1024,700,144398.59110190827,87211.33334309078,1.6557319509591937
2048,200,39454.81925028462,27018.322017385482,1.4602986530731488
128,600,209704.38529039506,133081.68265043938,1.5757569420069448
256,200,95130.38840277809,62099.829092908214,1.5318945284125098
256,300,79300.09316188953,36491.496829709686,2.173111547929902
8192,400,149747.20635157003,88650.28112064465,1.6891904284858188
2048,900,101917.33027484703,69964.953848744,1.4566911670545843
2048,800,107762.40667850013,68517.72669542223,1.5727668134339883
8192,1000,108658.01699077142,75865.77577617505,1.4322402411245685
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,287180.5699179446,158452.73359865765,1.8124052731418292
256,400,71573.73157943324,33653.485663164014,2.126785091321921
256,500,68706.87604727708,33156.859648941274,2.0721768217718095
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135630.2989249603,68343.28498088372,1.9845446258970054
256,400,56269.46169584443,35858.20505265218,1.5692213710424576
8192,900,108090.80950393438,73377.520108252,1.473077985525686
128,300,79990.76186269849,39983.32086521501,2.000603254850936
1024,500,173379.29170427236,86515.89874078294,2.0040165360097295
256,200,47985.81063878206,32046.193337824792,1.4973950301343093
1024,200,62944.60765823451,43107.91686212757,1.4601635207646615
128,200,63652.184526417244,29191.23879186256,2.1805235803888228
8192,400,72927.11443880868,36397.930118433396,2.0036060897285863
512,600,96960.79374274352,67269.34945411752,1.4413814691173383
2048,900,141679.97213108337,82904.71088729052,1.7089495954421479
2048,900,288410.49629148154,142980.70076232674,2.0171288485352936
1024,500,55361.419474044334,38170.92417670181,1.4503557529224036
256,1000,355409.0459699608,242654.66336819905,1.4646701655622858
256,600,93561.3379138996,46790.70387729099,1.99957107205023
8192,600,105054.359761,59744.38146305444,1.7583973118202751
8192,700,145819.45301937466,99429.23676280367,1.4665651448903156
512,200,24989.11203653135,16533.01353799436,1.5114674635149914
128,300,71230.18313246971,34381.62665711036,2.07175139916595
256,800,101581.74948970992,47446.796352278296,2.140961188095731
2048,700,62708.84734896589,43772.72282483471,1.4326010195871952
1024,700,96344.76759302983,52547.236199896965,1.8334887723974862
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134724.032110847,92921.41629265525,1.4498706270956392
512,700,69812.30510792251,41116.05978836402,1.6979327656216616
8192,800,103375.22368476167,58069.36721056455,1.780202345066275
512,800,83451.60715273407,54194.28811204028,1.5398598276668518
1024,600,124843.29709521866,84863.75272313808,1.4711027156966647
256,200,38213.126663217954,21539.986782643522,1.7740552512320622
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,196218.51279302838,108262.39433710498,1.812434631567889
1024,100,54458.84763083036,37728.19861438061,1.4434521029602678
1024,300,54987.238348321596,36974.25329648651,1.4871764388963813
8192,800,80941.64612592432,46833.72399498413,1.7282769598803018
4096,200,187512.17665296272,128455.07587072687,1.4597490631017886
2048,700,97832.75627856448,55893.73009184422,1.7503350754692222
1024,200,41568.513830602125,28381.741463708036,1.4646216788267246
128,600,132954.9736866854,72848.77070877024,1.825081911377799
512,600,193694.7151910159,90169.60742991473,2.1481153208032664
2048,900,270948.23829298175,133610.9631108938,2.0278892688476575
512,900,200552.16006955114,127345.81108039568,1.5748626387320976
8192,1000,136904.0303613589,78832.83726044853,1.7366371060457244
256,300,61841.7753101283,37479.227802604495,1.6500280004656556
512,400,65622.0680711841,42004.26775017883,1.562271444927277
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,191136.41966492514,97364.40382177394,1.9631036822738768
128,100,37889.62924625108,15273.252584890693,2.4807832539700154
4096,1000,254103.08538929714,136115.48474894473,1.8668198247831398
512,300,70907.71121615823,37371.90252391701,1.8973535310593088
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,633742.2981655961,423127.3894128863,1.4977576824912
4096,400,45959.95500977973,31579.073678484558,1.4553927540025708
512,200,36524.77788379806,23096.097696600515,1.581426367501645
4096,600,82089.04961528872,56298.14497213727,1.4581128677670592
2048,900,58389.39149514881,40795.631939715175,1.4312657683899201
4096,700,184167.6358104559,98922.61063555247,1.8617344874667778
256,400,202390.22002119344,125668.96183340531,1.6105028407053659
2048,400,61588.53685753967,36833.20774008487,1.6720926749617315
2048,100,14851.991455554835,10180.220731062058,1.4589066237275379
128,1000,265110.8882312179,156757.56450499504,1.6912159171927568
256,600,73297.97839623802,33581.57191906532,2.1826845560682178
2048,500,72691.20220614401,50410.2817682419,1.4419915869611133
512,400,138362.07483069052,87582.77383884622,1.5797863982394422
1024,1000,330645.052562021,131384.11220466706,2.516628890766868
4096,800,155729.456272954,105636.5648009827,1.4742003071223053
4096,300,39304.40855256944,24372.895781103678,1.6126277692059132
2048,300,44986.54533467863,30249.996951988345,1.4871586733076232
512,400,82501.44849839152,57457.86312448981,1.4358600200575085
256,200,51685.98547999788,33787.86890678461,1.529720196991155
8192,400,67715.85711993054,47486.545457664375,1.4260009117803945
4096,1000,161078.414262466,107671.69029516692,1.4960145403205984
512,100,28663.849344026825,19624.09282959512,1.4606458292328721
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,115489.59509665742,68968.2753748046,1.6745321594462828
512,1000,230410.07656581103,125472.49587679592,1.836339310505591
