P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,295618.6565256182,203255.11762460766,1.4544217138561646
2048,600,66334.64221717864,44565.37639963274,1.4884793437473425
256,700,156086.5056920126,91529.91776736967,1.7053058660963563
128,300,90143.27802566212,48504.48423274269,1.8584524596348844
128,300,79390.2385969079,35017.52520551622,2.267157319969652
1024,700,109548.72511582768,74644.65643978806,1.467603045426231
256,800,127493.7682265116,54094.28604752221,2.356880505170314
1024,1000,64047.73657310772,38617.14510172746,1.6585311111007706
4096,900,93504.67213883245,62100.064781262285,1.5057097358624014
512,600,78317.62073164392,43441.5061252218,1.8028293150308923
2048,700,235076.71848091754,161072.35282367095,1.4594479708026653
256,400,107655.28218218262,57659.06193290379,1.867100826362004
2048,500,134140.44310034398,93483.34473025288,1.4349127482270512
128,800,209578.809709827,97648.19890207484,2.1462639563889985
512,200,40355.048719162296,21008.09746191717,1.9209282893092383
128,900,238148.048317521,120641.51190463375,1.9740141229809465
512,300,62659.4062744672,43175.05575649103,1.4512872114831457
8192,400,63914.83293067029,41606.18644279763,1.5361858030065734
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,140412.98064635647,52214.952048342944,2.6891335745430895
512,400,208324.12268370166,143530.23617059793,1.4514302229398597
8192,700,71302.1955836966,49093.90452489389,1.4523635117989364
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84231.31734177096,52102.623525388204,1.6166425343385504
512,700,63242.373583955385,36260.498303880806,1.7441120928331761
4096,400,83879.51242149685,53677.90002828974,1.5626451924775377
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41259.77942413047,28346.010005815035,1.4555762668420087
2048,500,304600.63085115183,209404.91397304146,1.454601160364201
128,400,126400.15621014532,59222.677498968354,2.1343201886194216
2048,400,45578.22757937253,32065.95222422041,1.4213901168650116
4096,400,64995.03978940456,45558.52739847821,1.426627318765698
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,142625.8092763073,97683.68369178884,1.4600781203780118
512,700,154717.60531694398,87044.25929154124,1.7774590372323278
256,1000,236765.49591473592,117962.59942855392,2.0071234193015304
256,700,146916.18908934778,78794.09054059889,1.8645584723596598
256,500,210819.63303164154,106790.77677264703,1.974137087517094
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,123265.19433215131,58507.64553511288,2.1068219923185034
2048,900,141942.93100708915,89687.53677484854,1.5826383030612432
128,200,70855.74082508514,45955.61932718424,1.541829744924614
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45683.88921803015,25170.327772017878,1.814989841682452
2048,100,41637.81298193027,28552.74869818188,1.4582768693152681
256,300,75498.63274816293,36433.16718973165,2.0722500559721175
1024,800,80371.7114797617,55808.93110346344,1.440122752588858
128,900,313900.28395762434,149366.22570343033,2.1015479401674093
1024,900,140343.48705734755,95026.63949624964,1.4768857217442315
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96545.35101769,63752.69376969122,1.514372888563162
256,500,161439.66066818204,89207.63682998554,1.8097067292103965
512,100,6478.356337909391,4328.569975217943,1.496650481567693
2048,400,36516.04037326795,24300.177747967304,1.5027067189384034
128,700,516931.0650489106,353412.1924421842,1.462685996984886
2048,400,140096.12320719284,88732.91687839403,1.5788517737920262
4096,1000,565162.1205996907,386071.47327980405,1.4638795138072562
4096,800,172054.65351848514,114000.34180152354,1.509246821540545
128,1000,383030.8824743548,249927.3451774492,1.5325689239902969
128,1000,365625.9100442642,147764.26282835662,2.474386587432012
128,600,150462.16458720027,67837.41368004146,2.217982031226346
1024,400,81323.37050121173,55996.63409946781,1.4522903351075636
512,600,248976.44720209576,122850.25813623035,2.0266660484018058
128,700,384361.6545497738,188608.66401977988,2.0378791003443233
256,1000,559508.6006882108,371124.7677284433,1.5076024273799218
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82638.96933552195,56419.31919593585,1.4647282263107284
512,400,132049.55789340456,77408.52936214146,1.705878654219552
256,400,174588.84969397177,115642.38356796416,1.5097306394706418
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123788.73593245691,69412.80529335505,1.7833703076730039
512,500,150522.81033170872,86030.55730520321,1.749643557436364
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32383.234965379328,22033.946928467336,1.469697420553417
1024,200,40482.60058057623,26475.276122665215,1.529071893075347
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,104092.00248341581,39414.57005197484,2.640952377411519
1024,100,58199.72280672888,40032.659209295554,1.4538060662533991
1024,300,45226.887298845875,30793.876435997583,1.4686974338175989
512,900,596687.9303578683,337507.04085377266,1.7679273559699977
256,100,62098.05919054842,38444.170849535076,1.615278930935752
128,700,221088.0916378212,97654.43951026569,2.263984031310526
128,1000,408666.4753159212,252421.36691300521,1.6189852717847157
2048,700,58294.40107625688,40157.168139067406,1.4516561744189436
2048,800,230149.3572828432,129250.2100774949,1.7806497733725302
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,76430.591162329,46085.28628063976,1.6584597239322603
256,1000,173705.47156315378,94456.4510313677,1.839000615272625
4096,700,86656.11593227561,46743.51996066081,1.8538637228262893
128,200,48127.381808172686,18473.245593016192,2.605247765794184
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104266.32153118704,71564.52841553609,1.4569553358301968
1024,700,62249.2218269467,28750.615749685116,2.165143952703986
512,900,173598.5098237354,91945.85782138453,1.888051446112674
128,300,85294.54050462971,38162.0954646318,2.235059146154061
4096,900,87387.2826497651,59871.38519149271,1.4595834449172256
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,397471.9583074346,272591.03824391356,1.4581255527255375
1024,500,170806.42416476633,98724.72664549941,1.7301281043613093
256,900,302623.55395818874,198702.34125964408,1.5229994374487563
1024,700,212436.11238640492,141625.82650183098,1.4999814485365668
128,700,200732.03742906658,83003.72790694215,2.418349663211669
1024,900,74606.7148026078,51222.124598523835,1.4565329998974288
256,300,57854.595602480855,37117.846473465084,1.5586732825095366
1024,700,273881.3985874456,123706.87813287329,2.213954492435499
1024,800,174589.41804527948,107601.71209980687,1.6225524170408887
256,300,49255.89714329594,29689.086327454082,1.6590573586546529
1024,800,66595.6180714472,37267.751414926155,1.7869502597566136
2048,700,47090.366280493996,32457.00781780014,1.4508535889949967
1024,200,49883.46574545311,20902.52376236325,2.3864805184564597
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,160179.8716811402,111027.59974134572,1.4427031842019602
512,100,35870.59381736779,24814.720098888934,1.445536910125127
2048,700,97276.39905044653,67540.68283769223,1.4402637782655014
1024,800,182694.97108243918,85500.40690778324,2.1367731182786707
128,700,224662.92292368348,100907.3115413787,2.22642858571806
128,100,38546.51860750568,21494.514216197193,1.7933189008039523
1024,900,495159.05430780485,320958.5163021913,1.5427509449277206
2048,300,54862.90156267149,36890.090878800176,1.4871988725351675
2048,900,273052.003837053,174891.5757525379,1.5612644729292553
512,800,128352.49717406406,77715.89252368681,1.6515604853272947
512,400,68253.14077833202,47801.488008989734,1.4278455257605385
1024,500,73070.42035762704,50519.457310624246,1.4463817358200386
2048,400,86556.5337162774,59432.502626653106,1.4563837949078766
512,800,115090.8550854515,49553.02954471504,2.3225795908522056
2048,300,76403.31743189762,51222.569372482954,1.4915947865930737
512,400,80633.77004958806,50033.43716073569,1.6115976559944662
1024,1000,605379.388918503,416251.7463152748,1.4543587967556064
1024,700,144125.07845962825,87211.33334309078,1.6525957457001361
2048,200,39464.375627336405,27018.322017385482,1.4606523529456144
128,600,210781.26992658532,133081.68265043938,1.583848849283312
256,200,94771.55604747626,62099.829092908214,1.5261162137127227
256,300,78106.41882915626,36491.496829709686,2.1404005210760673
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101829.74046752302,69964.953848744,1.4554392573125532
2048,800,107722.14535395299,68517.72669542223,1.5721792089338258
8192,1000,108681.20092393961,75865.77577617505,1.4325458325843672
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,299641.495245956,158452.73359865765,1.8910465502281144
256,400,77419.40343203304,33653.485663164014,2.3004869155878773
256,500,79622.12295711796,33156.859648941274,2.401377084565376
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,53688.33753412065,35858.20505265218,1.4972399609876652
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,97348.49259047359,39983.32086521501,2.4347275434834015
1024,500,172997.77400387195,86515.89874078294,1.9996067372796313
256,200,46374.8309387896,32046.193337824792,1.4471244821472264
1024,200,62789.79861971783,43107.91686212757,1.4565723233748225
128,200,72615.6528045986,29191.23879186256,2.487583802878594
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,98265.14144694248,67269.34945411752,1.460771395061079
2048,900,141823.17152124067,82904.71088729052,1.7106768723197185
2048,900,288117.02800285426,142980.70076232674,2.015076345735527
1024,500,59617.78663011496,38170.92417670181,1.5618638509806781
256,1000,352206.8257263981,242654.66336819905,1.451473550260878
256,600,111381.83103612582,46790.70387729099,2.380426490873606
8192,600,105051.08017019142,59744.38146305444,1.7583424181092973
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,24208.474996124205,16533.01353799436,1.4642506002000748
128,300,70953.7941312885,34381.62665711036,2.063712541553491
256,800,123096.98330601977,47446.796352278296,2.5944213892137507
2048,700,62792.78035547437,43772.72282483471,1.4345184924125516
1024,700,95884.99694384362,52547.236199896965,1.8247391086199818
8192,300,44097.15269055548,30204.690107881754,1.4599438872921446
2048,1000,134883.91337191817,92921.41629265525,1.4515912343296875
512,700,66482.50945466777,41116.05978836402,1.616947484678056
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,84045.43289347606,54194.28811204028,1.5508171768899714
1024,600,123887.15629800329,84863.75272313808,1.4598359408188826
256,200,37942.46535778063,21539.986782643522,1.761489723306325
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,203761.03952859627,108262.39433710498,1.8821035760037763
1024,100,54613.19635299554,37728.19861438061,1.4475431735078648
1024,300,54882.54268117889,36974.25329648651,1.4843448558944699
8192,800,80946.12372764105,46833.72399498413,1.7283725662368925
4096,200,187404.28163521102,128455.07587072687,1.4589091195104564
2048,700,97951.3143013892,55893.73009184422,1.7524562082443993
1024,200,41622.18204828117,28381.741463708036,1.466512620499478
128,600,171232.38413088178,72848.77070877024,2.3505185120476875
512,600,192265.23084498916,90169.60742991473,2.132262037343673
2048,900,270361.63202300336,133610.9631108938,2.0234988636270055
512,900,200993.53856702693,127345.81108039568,1.5783286223693382
8192,1000,136914.04169742513,78832.83726044853,1.736764100537032
256,300,68671.26601915655,37479.227802604495,1.8322486893495833
512,400,64348.38949895386,42004.26775017883,1.531948845809362
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,235634.5403904083,97364.40382177394,2.4201302646677587
128,100,36086.19774590638,15273.252584890693,2.3627054908792133
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,70801.94445994757,37371.90252391701,1.894523416747013
4096,500,142498.2259464768,87256.9188585018,1.6330879867252224
512,1000,613664.4886411377,423127.3894128863,1.4503067019429603
4096,400,46046.38846274997,31579.073678484558,1.458129802398931
512,200,36223.1704257922,23096.097696600515,1.5683675615523502
4096,600,82066.58605251873,56298.14497213727,1.4577138570575392
2048,900,58436.29899918956,40795.631939715175,1.4324155852161449
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,185259.59639851056,125668.96183340531,1.4741873704988695
2048,400,61556.513572774435,36833.20774008487,1.6712232615511156
2048,100,14855.644064230237,10180.220731062058,1.4592654183717697
128,1000,316677.8787265102,156757.56450499504,2.0201760580199584
256,600,83916.9216126066,33581.57191906532,2.498897961502639
2048,500,72883.19711623025,50410.2817682419,1.445800232803819
512,400,136542.44484983874,87582.77383884622,1.5590102809609472
1024,1000,328429.69752784487,131384.11220466706,2.499767224641476
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39402.33012153699,24372.895781103678,1.6166454111737367
2048,300,44784.58696516354,30249.996951988345,1.4804823628988772
512,400,84196.22000182005,57457.86312448981,1.4653559221198005
256,200,58822.22058093133,33787.86890678461,1.740927216901798
8192,400,67726.0623690431,47486.545457664375,1.4262158200036437
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113765.20211087483,68968.2753748046,1.6495294610837172
512,1000,229138.4511077008,125472.49587679592,1.8262046156529528
