P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,900,119449.84415984657,60367.665223331875,1.9787057146891223
512,700,237675.42647056322,123260.96281991307,1.9282295143013946
1024,200,58478.61490266149,30960.64519433914,1.8888047886467736
4096,700,145600.2350386404,65060.34510421777,2.237925956362647
2048,700,227984.55175483823,89844.51474818445,2.537545585212761
8192,300,50933.694419098734,27325.43722463806,1.8639663109644307
8192,500,177450.50076153135,68815.17228508745,2.578653730988125
8192,700,119806.69446554406,46993.19158217273,2.549447918557499
256,1000,204544.30022733554,111749.61276708746,1.8303803938332572
2048,100,93338.53625235564,47958.62701914873,1.9462303667510708
4096,700,184007.45093368465,86817.79328982205,2.119467035051402
1024,800,130159.78861315043,53472.408401124616,2.434148610564789
1024,400,489910.29469938914,257567.86842644215,1.9020629308010941
256,100,24427.73461165471,13011.59979464646,1.877381336436842
128,900,224573.36003194546,102373.53702350879,2.1936661227244207
512,900,244185.87187578686,114159.9168451615,2.138980814141477
4096,1000,204489.3681606451,109849.57632880178,1.8615398893170736
8192,300,92820.46370834725,34770.69707161906,2.6695025272907236
512,500,275505.7527948253,134723.51647863665,2.044971509027622
128,800,198157.314668703,84426.00544789649,2.347112286284773
128,100,51612.47569175066,26068.19735827815,1.9799019848743293
2048,200,63606.26691373532,20752.375075557742,3.0650114351803097
4096,500,67391.56306816863,35418.499695506645,1.9027221267850098
128,400,149004.79750307236,51327.80354104017,2.9030035813617583
1024,700,338757.67596576613,145939.20363147225,2.3212246437989466
128,300,115135.5887445763,46426.00783958498,2.4799803838917702
4096,500,253792.13967013985,110169.6014202929,2.303649431406513
256,500,107850.73310028746,40888.66155932382,2.6376684632685006
512,500,219224.03775004327,114576.28797187006,1.9133456113001808
128,800,272939.3154353741,103240.3095790912,2.643728176989613
128,400,274643.142132331,142772.5734921948,1.923640762470009
2048,600,143152.39863728345,51881.5556249558,2.759215619364062
4096,100,59073.29300224512,31218.56877485844,1.892248598206693
256,900,577690.9080933607,303266.1858379448,1.904897199459155
2048,500,60966.70343278914,24114.557614326197,2.528211564477114
1024,500,139541.4058962269,69563.61906013438,2.005953798573937
128,200,76423.74166385308,25374.187301930957,3.011869533178597
8192,200,190903.28599167085,99756.89480744647,1.9136851278315918
2048,800,129154.17528780727,53333.70966416959,2.4216236991775397
512,800,76730.15412035785,36819.879889469856,2.0839327654162707
512,800,287482.65693644126,117323.0806231038,2.450350394906259
1024,600,183824.5115694289,74481.33456651334,2.4680614631746414
128,200,108210.28559223174,60040.30731987671,1.8022939991915743
2048,600,92970.63133509543,50265.19690701414,1.8496024497244545
8192,500,81183.19981355703,34006.78819154014,2.387264547192756
512,300,67310.75086234935,24111.71881778852,2.791619766762151
512,600,229471.347919508,94447.6501421378,2.429614157410671
4096,300,215286.42786196637,112569.83265804852,1.9124699999860382
2048,200,25001.019301280285,12653.47289062971,1.9758227260908203
512,800,138954.75170384633,66646.61187663602,2.084948473615641
128,500,476878.62896428903,253115.47456998134,1.8840358527050138
4096,600,153504.39458604055,71456.619906994,2.1482179647713213
8192,400,147515.64543011851,56844.504840111076,2.5950731006460863
256,100,87114.44402569157,47410.329663996534,1.8374570403345327
2048,1000,114882.5342672696,41036.23401408571,2.799538920355998
2048,500,258694.68731974022,102237.81420332319,2.5303229469016904
2048,1000,384986.0325147677,186143.3911687721,2.06822294413724
1024,600,59290.521198953385,25425.24871719152,2.331954422882933
1024,800,309081.4259305529,163828.9339260643,1.8866107379423027
128,200,124744.8674085876,50493.626094343745,2.4705072116530253
512,100,29670.80484005799,16101.63022849706,1.842720545621888
4096,900,184647.29249774947,97276.29608484646,1.89817355233896
8192,900,362335.574251915,174543.99859779057,2.0758982099800565
8192,300,67422.13599727895,29182.503094384378,2.310361649897437
4096,1000,246000.61238021735,111109.49416957432,2.2140377311480997
128,200,80710.5377596169,31673.672766490905,2.5481900490240728
4096,200,64636.2452269863,34702.92658399461,1.8625589133107086
8192,600,246518.40164385448,88619.85145344147,2.7817514653967654
4096,800,149300.3674560527,73651.67654654282,2.0271143096342836
2048,500,84870.38059428574,34737.72064133729,2.4431764383898997
128,300,127725.17429918112,45007.6355113429,2.8378556848868812
128,100,48639.035706901195,21221.25277948328,2.2919964345330945
128,400,135415.20409463008,50394.41325747465,2.6871074657178373
4096,1000,94223.33469696064,48747.66573635519,1.9328789035059468
2048,800,125567.37783823708,65485.35111688879,1.9174880442208246
2048,100,40712.939247484304,22142.388512887606,1.8386877831083137
128,900,261049.58105992837,107296.26736457921,2.432979147102245
8192,700,105647.75548174535,55097.75917161366,1.9174601121741268
1024,700,169352.0461980712,77611.39331459909,2.1820513582535472
512,700,56540.31872652431,30043.338927871162,1.881958555347919
8192,1000,1141251.5029950393,594123.6410518169,1.9208989916216856
8192,1000,171777.19232981824,92756.94828493604,1.8519064663721294
1024,100,39408.831626914085,20880.261588422458,1.887372505369627
8192,1000,409388.0072639065,217060.7610016852,1.886052575208322
4096,900,150739.8817525937,79036.30171917535,1.9072233704480386
8192,600,284065.1765573668,147931.95047990262,1.9202422170182811
8192,1000,78895.39863814159,40918.42390527257,1.9281143091138335
2048,100,73849.21790176947,36009.56108391144,2.0508224948835676
512,800,93130.26642589842,41133.52440023117,2.264096446483322
2048,200,43222.994900716076,22527.539467295755,1.918673584545922
2048,600,145844.53964065143,52514.09455749124,2.777245630332332
1024,100,47991.38208687097,21207.98779051644,2.26289181986097
256,700,146680.9201908892,61572.56259002922,2.382244850966168
128,1000,275391.59317829146,118514.74706755942,2.323690511032389
1024,800,137583.10753202386,58330.64729665371,2.3586761661037947
1024,800,130571.93596170927,69119.67131146269,1.88907055667748
1024,1000,153451.84819794405,80146.5687229894,1.9146402727273293
8192,600,193194.517063451,84911.06049106766,2.275257380441908
4096,200,61655.09373971086,33587.36450215761,1.8356633410683418
1024,700,146180.41747644465,65373.77817459692,2.2360711214522975
8192,800,224538.89456428075,113903.40354683883,1.9713097903342889
128,1000,284778.33281149174,114759.30901984677,2.481527078228063
2048,1000,172233.96455404584,70808.53547371653,2.4323898722347885
1024,1000,206076.6309486941,85399.97673139501,2.4130759613302746
2048,900,134127.091482131,62122.524010291076,2.1590734378389365
512,600,110232.17102401872,41819.19699061202,2.6359227091033026
1024,700,66557.56125826677,36022.205004696705,1.8476814856166843
1024,100,63287.76932809311,33212.05639475801,1.9055661165889768
4096,100,103655.5805202628,54461.868961599546,1.903268883286932
128,700,229280.0541485079,87030.90404794872,2.6344671086283165
128,300,91233.43537445297,36061.13127075538,2.5299659816396516
2048,1000,81359.63207279921,43331.913764574194,1.8775914794539816
256,500,92812.0312828957,35358.4879143905,2.6248868873468503
128,500,135705.9394408756,59540.26409032341,2.279229719824685
2048,400,93180.34940591709,42668.98421079895,2.1837958210013912
128,900,275512.3478672935,109433.5624577617,2.5176220318481692
128,300,85932.1762777455,39356.74427840015,2.1834167905221515
4096,200,58216.72804716114,29955.14266930692,1.943463554483819
128,500,250112.1200190708,103230.19362385968,2.4228581894402472
256,200,66919.64415059242,30740.577879803866,2.1769156198770645
1024,300,95184.05415101553,50052.420972495536,1.9016873170494675
2048,200,80586.44011936383,41622.292262618,1.9361365205669003
4096,500,262964.34751686396,139026.15742020504,1.8914738952473318
8192,100,36585.36983871209,18587.00120410456,1.968330955433142
4096,700,190167.8306964389,66401.40119224958,2.863912918732736
1024,500,98707.04889534878,51556.79794042655,1.9145302431195195
2048,1000,89761.82807824192,48061.693636227064,1.8676376400223833
8192,1000,293483.54130642564,152180.5493602882,1.9285220255816131
2048,1000,117368.13060152321,63377.48507506607,1.851889996305614
8192,400,128594.7117971884,66043.58447489416,1.947118903669931
128,700,167773.45036771812,80058.73659126465,2.0956295029270318
128,1000,826276.0199912094,433656.1726002424,1.905371287665023
2048,900,134307.0498382757,61913.30626049231,2.169276007861638
4096,200,58091.80720056649,27777.016549631757,2.0913623713608156
2048,300,187346.35326084273,88389.16350127902,2.119562464895731
128,100,111867.30136127719,54856.11162168177,2.0392860167117983
128,1000,363784.08031576657,133265.43601557915,2.729770683174286
4096,300,79363.75749294143,40904.58886479182,1.9402164817075798
256,200,55636.04548776628,24965.579774245634,2.2285100522744576
4096,400,121932.08217072193,63220.3046379777,1.9286854574483479
2048,200,63272.29566684656,33705.039523403946,1.8772354686874597
256,1000,527780.5612996437,275889.8750121948,1.9130117090245335
4096,600,79764.15069551632,41495.82519943877,1.9222210984394432
256,500,197000.58529384597,68455.21386786921,2.8778024954255828
256,400,152447.27093096182,59074.844564556515,2.5805784518716535
512,500,264773.5337542026,140795.03198073205,1.880560201800566
2048,900,163623.9829622173,68899.88456665813,2.37480779527166
8192,300,261540.30034035674,134426.74428370426,1.9455972227400116
512,900,381937.5576883625,203255.11762460766,1.879104261442331
2048,600,83545.82488385447,44565.37639963274,1.8746801134286608
256,700,205631.7197925178,91529.91776736967,2.2466066266457996
128,300,119247.17130664617,48504.48423274269,2.458477256132723
128,300,102971.2153028152,35017.52520551622,2.9405623241071988
1024,700,146901.08516976287,74644.65643978806,1.968005376088244
256,800,160525.51356170158,54094.28604752221,2.9675133048373867
1024,1000,72092.59226871093,38617.14510172746,1.8668545299969885
4096,900,121674.03689904876,62100.064781262285,1.959322221766216
512,600,100385.35649104195,43441.5061252218,2.3108166692397205
2048,700,307197.0217232533,161072.35282367095,1.9071989471684683
256,400,133959.4541302351,57659.06193290379,2.3233026976075317
2048,500,177447.86770722695,93483.34473025288,1.8981762817671377
128,800,233013.02465358717,97648.19890207484,2.386250102649216
512,200,52325.308124847696,21008.09746191717,2.49072093366386
128,900,257372.46684234194,120641.51190463375,2.1333657277587257
512,300,84002.99745152664,43175.05575649103,1.9456372662332335
8192,400,83534.43407989987,41606.18644279763,2.007740704492285
8192,500,92276.45130012013,42838.649147952376,2.1540467109834345
128,400,160432.59045643912,52214.952048342944,3.0725411814589707
512,400,274638.31846549694,143530.23617059793,1.9134527037150966
8192,700,91534.72942704454,49093.90452489389,1.864482572997027
8192,400,141666.47477511456,67983.31925252365,2.0838416884132305
1024,600,111888.81734724852,52102.623525388204,2.1474699310050696
512,700,70878.36111770572,36260.498303880806,1.954699037054323
4096,400,111208.45962513894,53677.90002828974,2.0717736641435116
8192,300,90043.95032640747,46505.060024839695,1.936218344376126
512,200,51879.80732354185,28346.010005815035,1.8302331549625144
2048,500,400416.1358443937,209404.91397304146,1.912162079902016
128,400,146031.71492385026,59222.677498968354,2.46580737465634
2048,400,59223.21458681856,32065.95222422041,1.8469189429554949
4096,400,86009.64321157403,45558.52739847821,1.8878934004887746
8192,800,135112.6629882668,58003.614134907264,2.329383522102882
1024,900,184714.3940414212,97683.68369178884,1.8909441890442145
512,700,195959.74032624922,87044.25929154124,2.2512655276887643
256,1000,279395.2826921343,117962.59942855392,2.3685073408487822
256,700,182285.7748944802,78794.09054059889,2.3134447474910176
256,500,269351.6335580956,106790.77677264703,2.5222368606938184
8192,700,156684.29760645836,62218.1646853655,2.5183047169392396
128,500,134618.8677767175,58507.64553511288,2.300876518709458
2048,900,188635.99829317434,89687.53677484854,2.103257655149186
128,200,90423.4323977028,45955.61932718424,1.967625150559431
4096,400,123969.068835726,64357.49024554013,1.926257042696236
2048,400,61001.24230272394,25170.327772017878,2.423537859945538
2048,100,54799.99499313197,28552.74869818188,1.9192546249188753
256,300,93656.62601799297,36433.16718973165,2.570641896990751
1024,800,103043.81853588822,55808.93110346344,1.846367893068166
128,900,371246.1857135094,149366.22570343033,2.48547611058089
1024,900,181745.2603805353,95026.63949624964,1.9125716887811037
2048,400,146244.5414724987,58389.33677677682,2.504644675646744
8192,900,123051.12372493302,63752.69376969122,1.9301321473483048
256,500,192088.46385049197,89207.63682998554,2.1532737630588694
512,100,8329.143409155871,4328.569975217943,1.9242251960444514
2048,400,46031.867688405015,24300.177747967304,1.8943016864251354
128,700,668800.6281743251,353412.1924421842,1.8924096069032375
2048,400,186416.59257666994,88732.91687839403,2.1008730371407562
4096,1000,743536.8088773385,386071.47327980405,1.925904554824393
4096,800,224547.5247850015,114000.34180152354,1.9697092239946299
128,1000,490647.4736744142,249927.3451774492,1.963160426987503
128,1000,458201.2632774622,147764.26282835662,3.1008936430705853
128,600,166133.60173049805,67837.41368004146,2.4489966925047506
1024,400,102705.92248159886,55996.63409946781,1.834144571960531
512,600,324757.7798624904,122850.25813623035,2.6435254169540454
128,700,486226.22580250073,188608.66401977988,2.577963363080229
256,1000,729320.7463230648,371124.7677284433,1.965163227415525
4096,700,338574.72459163197,145036.31470502613,2.3344134555557545
8192,700,108252.11201408993,56419.31919593585,1.9187064565268246
512,400,171815.99411283137,77408.52936214146,2.2196002886067254
256,400,223827.58644243897,115642.38356796416,1.9355151592053903
8192,600,326235.3374639233,160143.11588582143,2.0371486820358986
8192,900,555061.8409593684,287479.8079991563,1.930785486544493
4096,800,160210.59586834157,69412.80529335505,2.308084152358537
512,500,192408.1248879274,86030.55730520321,2.236509106936709
8192,800,285232.60698278336,148603.37174093782,1.91942217488869
2048,200,42861.56516671003,22033.946928467336,1.945251357183488
1024,200,52821.041495151054,26475.276122665215,1.9951082379810006
8192,500,93364.06326323046,40311.48463667873,2.3160661063393357
256,500,128502.78404297133,39414.57005197484,3.260286332529277
1024,100,72305.21478089779,40032.659209295554,1.8061556791138313
1024,300,59518.250330346535,30793.876435997583,1.9327949975395298
512,900,780248.6960111114,337507.04085377266,2.311799759902371
256,100,79970.17901346505,38444.170849535076,2.0801639688486655
128,700,232487.41266422262,97654.43951026569,2.3807152427492344
128,1000,530925.4675702424,252421.36691300521,2.1033301343036506
2048,700,77061.63349879926,40157.168139067406,1.9190006932742072
2048,800,299699.5153434255,129250.2100774949,2.3187545704083097
8192,1000,426661.3680300584,129989.63690302538,3.2822721733452913
2048,700,97254.70972596166,46085.28628063976,2.1103201818845587
256,1000,193886.30828449214,94456.4510313677,2.052652901601238
4096,700,114027.4747682481,46743.51996066081,2.4394284996982094
128,200,49306.581475408355,18473.245593016192,2.6690806023847102
8192,800,184151.033692455,89339.93559589019,2.061239830364578
2048,1000,136988.27212885307,71564.52841553609,1.9141923402811667
1024,700,80171.71015565409,28750.615749685116,2.788521499979775
512,900,226130.06285578146,91945.85782138453,2.4593828173865675
128,300,109009.01416949031,38162.0954646318,2.8564734939809227
4096,900,115003.83706048876,59871.38519149271,1.9208481095378094
4096,200,94864.56775119387,49379.87132482686,1.9211181642650117
256,900,520349.9936766986,272591.03824391356,1.9089035245945656
1024,500,219395.526541544,98724.72664549941,2.2222956091775177
256,900,387949.6310864126,198702.34125964408,1.952416003893378
1024,700,276533.3893274641,141625.82650183098,1.9525632870632463
128,700,233340.37840066652,83003.72790694215,2.8112035963284816
1024,900,99463.68251822596,51222.124598523835,1.9418109517677522
256,300,73975.18037973752,37117.846473465084,1.9929814740901284
1024,700,356709.1512218803,123706.87813287329,2.8835029757903983
1024,800,232362.19964843485,107601.71209980687,2.1594656359455073
256,300,54391.39841928265,29689.086327454082,1.832033421957679
1024,800,85412.09171884562,37267.751414926155,2.291849882969787
2048,700,59810.93847046496,32457.00781780014,1.8427742571409593
1024,200,63616.88419445568,20902.52376236325,3.043502541497081
8192,900,159768.59396023024,83647.85040139803,1.9100143421923486
256,300,209140.90489133762,111027.59974134572,1.883683925245259
512,100,47920.25773001761,24814.720098888934,1.9311222346676082
2048,700,126990.74645470754,67540.68283769223,1.8802111722779056
1024,800,238716.46202030854,85500.40690778324,2.791992116222055
128,700,291192.9550061773,100907.3115413787,2.8857468359641
128,100,41293.894236252,21494.514216197193,1.9211364267602282
1024,900,646962.6359009893,320958.5163021913,2.015720421924733
2048,300,71699.1455724095,36890.090878800176,1.9435882065992205
2048,900,362419.0006403924,174891.5757525379,2.0722496156887265
512,800,170594.70323381352,77715.89252368681,2.1951070455996944
512,400,90376.55262205802,47801.488008989734,1.8906640020298418
1024,500,97207.89056132422,50519.457310624246,1.9241673552356509
2048,400,112749.66956560954,59432.502626653106,1.8971045233260262
512,800,148722.86652718417,49553.02954471504,3.001287063447483
2048,300,96142.99616338439,51222.569372482954,1.8769655122968691
512,400,106464.22990272852,50033.43716073569,2.127861605044347
1024,1000,796332.5322562928,416251.7463152748,1.9131031624625054
1024,700,184584.3946128274,87211.33334309078,2.1165184332943223
2048,200,51659.424231882935,27018.322017385482,1.9120145284611547
128,600,257574.90593341054,133081.68265043938,1.9354647522001416
256,200,122644.79888087753,62099.829092908214,1.9749619390640727
256,300,105636.95791279526,36491.496829709686,2.894837622193413
8192,400,192402.9430873872,88650.28112064465,2.170359085782762
2048,900,133540.96313504776,69964.953848744,1.9086836450110096
2048,800,139659.81642859685,68517.72669542223,2.0383019572353636
8192,1000,141519.61698040453,75865.77577617505,1.865394712339414
4096,100,46674.36071340078,24532.76614188892,1.9025315141167793
128,800,381781.2928082638,158452.73359865765,2.40943329999766
256,400,87944.16286921219,33653.485663164014,2.613225974552554
256,500,81327.65654254078,33156.859648941274,2.4528154174919767
8192,300,112513.35808526618,58071.471110720566,1.9374979819392781
8192,300,205725.32821220078,107726.9139262276,1.9096929515040542
4096,800,178387.02552335925,68343.28498088372,2.610161708985101
256,400,74264.16458789876,35858.20505265218,2.071050809120351
8192,900,141371.55896291847,73377.520108252,1.9266330989975755
128,300,105548.04334134546,39983.32086521501,2.6398018237942544
1024,500,223479.10710862032,86515.89874078294,2.583098717822993
256,200,61414.06786814783,32046.193337824792,1.9164231838937176
1024,200,81363.20018683515,43107.91686212757,1.887430572139679
128,200,83218.1573752554,29191.23879186256,2.850792252038771
8192,400,95456.19215465075,36397.930118433396,2.6225719936285015
512,600,129356.7184158977,67269.34945411752,1.9229666923437128
2048,900,188761.5716126715,82904.71088729052,2.2768497663455345
2048,900,373205.5906783447,142980.70076232674,2.610181574775711
1024,500,72606.92068199579,38170.92417670181,1.9021525479939128
256,1000,461968.110909244,242654.66336819905,1.903808913032359
256,600,132595.811414415,46790.70387729099,2.833806727125726
8192,600,137158.46658516015,59744.38146305444,2.29575506895118
8192,700,193618.96512222599,99429.23676280367,1.9473041474120873
512,200,31920.650515857174,16533.01353799436,1.930721851917718
128,300,76884.36348413561,34381.62665711036,2.236204943149058
256,800,127271.54933500437,47446.796352278296,2.682405538828188
2048,700,81729.72659963995,43772.72282483471,1.8671382844219624
1024,700,124127.97497999239,52547.236199896965,2.3622170061959564
8192,300,54511.257103879296,30204.690107881754,1.8047282362170263
2048,1000,171832.12712149066,92921.41629265525,1.8492198459427993
512,700,85350.29788621483,41116.05978836402,2.075838451581619
8192,800,137197.6316021091,58069.36721056455,2.362650708843074
512,800,107162.06332011276,54194.28811204028,1.9773682255696001
1024,600,160954.7042170024,84863.75272313808,1.8966248728371182
256,200,48886.939387988125,21539.986782643522,2.2695900364887973
8192,700,102938.4999883784,46499.807562268594,2.213740343990282
256,800,261454.3784397944,108262.39433710498,2.415006429893687
1024,100,71202.60451987281,37728.19861438061,1.8872516349808701
1024,300,71712.62290282157,36974.25329648651,1.9395286316609968
8192,800,104889.94503950552,46833.72399498413,2.2396242726873306
4096,200,248088.45336671305,128455.07587072687,1.9313246415920646
2048,700,128249.83002643692,55893.73009184422,2.294529812479819
1024,200,54075.24571638342,28381.741463708036,1.9052828659414671
128,600,186876.6184628847,72848.77070877024,2.565267974252676
512,600,249442.36703375043,90169.60742991473,2.7663685596904934
2048,900,350926.4452704578,133610.9631108938,2.626479422794053
512,900,261839.92185533405,127345.81108039568,2.056132978649999
8192,1000,175535.26796079168,78832.83726044853,2.226677030294583
256,300,73944.1021687456,37479.227802604495,1.9729355833635156
512,400,85151.39130584778,42004.26775017883,2.0272080878135355
8192,800,357660.6374292716,161412.785793903,2.2158135470503812
128,800,276828.11176786065,97364.40382177394,2.8432168318371875
128,100,46010.771341086285,15273.252584890693,3.012506411804069
4096,1000,329776.0949651097,136115.48474894473,2.422766928930666
512,300,95445.67218903979,37371.90252391701,2.553942019086589
4096,500,182335.79560472234,87256.9188585018,2.089642838528404
512,1000,801706.3093214966,423127.3894128863,1.8947161762180191
4096,400,60341.00922113999,31579.073678484558,1.9107909825186387
512,200,48342.49189884658,23096.097696600515,2.0931021566453647
4096,600,106745.89928029798,56298.14497213727,1.8960819993825373
2048,900,77856.36417398506,40795.631939715175,1.9084485390258334
4096,700,240791.41877028364,98922.61063555247,2.434139346133916
256,400,233542.1238228508,125668.96183340531,1.8583914469863205
2048,400,81889.11366214503,36833.20774008487,2.223241435826038
2048,100,19044.46705916933,10180.220731062058,1.870732232854297
128,1000,355870.58174804255,156757.56450499504,2.2701971855189345
256,600,90832.48475139766,33581.57191906532,2.7048312381061943
2048,500,97288.09115516223,50410.2817682419,1.9299255576955137
512,400,177464.86545347914,87582.77383884622,2.0262530823700273
1024,1000,427965.265469643,131384.11220466706,3.257359343441533
4096,800,197696.52295608734,105636.5648009827,1.8714781508518747
4096,300,51439.821243154365,24372.895781103678,2.1105338366496316
2048,300,54752.6829492253,30249.996951988345,1.810006230285798
512,400,106941.05567371604,57457.86312448981,1.8612083683309724
256,200,61191.60296945848,33787.86890678461,1.8110524560834669
8192,400,90339.79115677184,47486.545457664375,1.9024292099182571
4096,1000,208964.98940763244,107671.69029516692,1.940760740681084
512,100,37687.69778131746,19624.09282959512,1.9204810183368373
4096,200,63489.36562974705,25588.8552799911,2.481133483114104
512,200,150298.90163391974,68968.2753748046,2.179246919212174
512,1000,297878.4494579254,125472.49587679592,2.3740537507950625
8192,500,76370.8843230011,35906.47308310363,2.1269391774080604
128,700,201188.60702684778,84366.35857819415,2.3847017984114847
8192,600,97849.68706463273,51605.91974697675,1.896094237722894
