P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,500,378658.977554657,237564.50729901434,1.593920665421842
8192,1000,189625.85254063382,112393.23827909636,1.687164240874993
128,900,271738.89868113433,109443.21737422631,2.4829213285274667
4096,300,43299.51409441209,27866.80417099782,1.5538026473619013
4096,400,122449.84438875348,56915.493482307924,2.1514325343909526
128,900,278068.445722703,109318.34627419793,2.5436576311284234
1024,400,68866.87943844296,44207.66491546582,1.5578040498210128
8192,600,51415.86086869617,32734.27780938007,1.5707039931689848
128,400,134189.33747561654,81480.70461614145,1.6468848435686385
4096,700,109725.44272144928,53915.74341202593,2.0351280679359967
8192,500,93234.99087328675,54509.002824173345,1.710451229020455
256,900,159970.01067081786,64837.41435415292,2.4672484593083035
8192,1000,239490.34756807517,124535.58998606945,1.9230675150361802
8192,600,50855.13016419417,25325.579367516788,2.008053968922117
4096,900,73870.68730578956,44998.63267930536,1.6416207095057425
8192,700,297145.5263699202,185768.68163866145,1.5995458639680598
128,300,91196.97719268556,38152.527144095155,2.390325989370276
4096,700,165700.06808356612,86344.15596057125,1.9190652365544283
256,100,22907.944546450693,14891.07425106187,1.5383674918427828
2048,500,62050.76610497487,38078.8838745444,1.6295321656330266
512,600,84362.20638164289,50523.437090590436,1.6697638015081646
512,500,53231.800766486194,33156.78306802833,1.605457340577028
512,400,89340.05350636774,57470.31142497088,1.5545427072028957
8192,1000,242689.9915288339,150569.03775101455,1.611818705583769
128,600,171106.0368391245,72849.63176490327,2.3487563724592246
2048,800,133278.3359183143,41519.7534269463,3.2099982518638157
8192,200,43511.81052305546,26972.824218293383,1.6131722125540373
512,400,174910.58086923388,109009.50865491609,1.6045442551524223
1024,300,69947.52931502103,35788.66352580134,1.9544605029632731
1024,800,188221.96057216966,105506.57662913551,1.7839832035664058
1024,100,16300.420746523647,10211.848879179503,1.5962262014822675
2048,200,64455.46183535624,40359.96560634527,1.5970147859893802
256,100,71297.68656575595,37681.884279448226,1.89209451515252
1024,700,158056.5707312826,66874.51640802078,2.3634798308960283
4096,800,87274.17559036722,46857.31231092819,1.8625518896868718
4096,800,204217.7270548053,127268.05412448723,1.6046267734639028
8192,1000,139303.1642804753,61631.005637657836,2.260277320468679
8192,700,190846.08237316142,116555.24523591898,1.6373873349660986
8192,1000,84197.13258115892,51177.51428416821,1.6451977740389268
4096,900,98614.12637858554,60367.665223331875,1.633558727404146
512,700,197916.58194546634,123260.96281991307,1.6056712313259045
1024,200,49910.27229464019,30960.64519433914,1.6120553038011562
4096,700,117956.41675626587,65060.34510421777,1.8130309110306106
2048,700,188694.3848799579,89844.51474818445,2.1002326676128105
8192,300,43058.40367615011,27325.43722463806,1.5757626610756068
8192,500,145826.09468171388,68815.17228508745,2.119098010502475
8192,700,99389.89330097486,46993.19158217273,2.114984957494976
256,1000,191443.19791646802,111749.61276708746,1.7131441727272987
2048,100,76664.78565764954,47958.62701914873,1.5985608934767697
4096,700,155182.91913385698,86817.79328982205,1.7874552353088848
1024,800,113687.55605940238,53472.408401124616,2.1260975418681785
1024,400,408604.98402021045,257567.86842644215,1.586397350401269
256,100,21514.487804381188,13011.59979464646,1.6534852088851664
128,900,230890.89535374846,102373.53702350879,2.255376751325172
512,900,206076.95322917102,114159.9168451615,1.8051603305622528
4096,1000,174432.78555630828,109849.57632880178,1.5879240629403615
8192,300,78749.5220152279,34770.69707161906,2.264824367858467
512,500,230760.79738050076,134723.51647863665,1.7128471955903326
128,800,207158.24477338817,84426.00544789649,2.4537255277490995
128,100,41916.210940622674,26068.19735827815,1.6079443608827777
2048,200,54068.64872677601,20752.375075557742,2.6054197907428125
4096,500,56739.799112035136,35418.499695506645,1.601982003750244
128,400,161030.7469838997,51327.80354104017,3.1373005637216553
1024,700,284122.50480771676,145939.20363147225,1.946855250253297
128,300,115791.87313814521,46426.00783958498,2.494116520598518
4096,500,211040.22560996792,110169.6014202929,1.9155939831792381
256,500,106004.09349502195,40888.66155932382,2.5925058305277275
512,500,180576.5506908398,114576.28797187006,1.576037711530449
128,800,263391.5057201363,103240.3095790912,2.551246763923689
128,400,228559.74921147348,142772.5734921948,1.600865933988145
2048,600,119823.18748382932,51881.5556249558,2.3095527117577905
4096,100,49907.09933561404,31218.56877485844,1.59863508463611
256,900,488040.06703325716,303266.1858379448,1.6092795366709605
2048,500,50592.36884035013,24114.557614326197,2.0980011182246923
1024,500,117319.03444493288,69563.61906013438,1.686499869184728
128,200,68249.1467730495,25374.187301930957,2.689707692346694
8192,200,158707.1443094047,99756.89480744647,1.5909390986532375
2048,800,110819.9400412529,53333.70966416959,2.077859213976699
512,800,79772.2600462965,36819.879889469856,2.1665540541078907
512,800,244138.28519713425,117323.0806231038,2.080905853311334
1024,600,152809.2770367144,74481.33456651334,2.0516452601994213
128,200,92858.49883364237,60040.30731987671,1.5466026570936788
2048,600,78988.78970501295,50265.19690701414,1.571440968412692
8192,500,68220.1856438326,34006.78819154014,2.0060755299673882
512,300,58817.67592678966,24111.71881778852,2.4393812971722566
512,600,192503.7830507488,94447.6501421378,2.0382061677664045
4096,300,179702.70871411404,112569.83265804852,1.5963664906564614
2048,200,20637.02119551968,12653.47289062971,1.6309373224169972
512,800,107397.19058252037,66646.61187663602,1.6114426158874267
128,500,395591.96157955454,253115.47456998134,1.562891254482275
4096,600,128163.79024818516,71456.619906994,1.7935887593759636
8192,400,122421.50896338208,56844.504840111076,2.1536208171347817
256,100,74824.40362048957,47410.329663996534,1.5782299796432615
2048,1000,96505.73427304423,41036.23401408571,2.3517200491623713
2048,500,215098.27684573617,102237.81420332319,2.103901364889944
2048,1000,321714.0566769352,186143.3911687721,1.7283130744364925
1024,600,50878.61841374585,25425.24871719152,2.0011060257335376
1024,800,257922.9945519483,163828.9339260643,1.5743433615233589
128,200,106366.97050204941,50493.626094343745,2.1065425228782404
512,100,26045.943890755563,16101.63022849706,1.6175966980448235
4096,900,155089.76816152484,97276.29608484646,1.5943223005350886
8192,900,298591.4674787732,174543.99859779057,1.7106945519612546
8192,300,54970.98566667325,29182.503094384378,1.8836967304991525
4096,1000,207858.04320577718,111109.49416957432,1.8707496128867809
128,200,83741.18466987432,31673.672766490905,2.6438735187814446
4096,200,55251.88883197396,34702.92658399461,1.5921391729957661
8192,600,206553.97488827107,88619.85145344147,2.3307867424804822
4096,800,121645.05964371584,73651.67654654282,1.651626484929294
2048,500,71402.15439282494,34737.72064133729,2.055464580708776
128,300,127792.75074269499,45007.6355113429,2.839357128869577
128,100,41168.3961947873,21221.25277948328,1.9399606904729458
128,400,127117.79831493575,50394.41325747465,2.522458147601932
4096,1000,79632.41924337341,48747.66573635519,1.6335637417810733
2048,800,104589.6667319684,65485.35111688879,1.5971460020925892
2048,100,34508.03105819997,22142.388512887606,1.5584601922288173
128,900,269925.59116953734,107296.26736457921,2.5157034610753435
8192,700,88793.7879359478,55097.75917161366,1.6115680432552748
1024,700,141234.691109134,77611.39331459909,1.8197674990402093
512,700,59637.51511688978,30043.338927871162,1.985049506650013
8192,1000,953242.0237402049,594123.6410518169,1.6044505854919637
8192,1000,145279.6644280913,92756.94828493604,1.5662402344438178
1024,100,33190.023757843934,20880.261588422458,1.5895406107482344
8192,1000,347250.17907559825,217060.7610016852,1.5997832932729021
4096,900,124782.12087440146,79036.30171917535,1.578795036713206
8192,600,235610.2001502235,147931.95047990262,1.592693122654612
8192,1000,66481.17748477713,40918.42390527257,1.6247247850670674
2048,100,62283.58492014097,36009.56108391144,1.7296402134700941
512,800,92770.73735404137,41133.52440023117,2.255355909972062
2048,200,36910.35878526972,22527.539467295755,1.6384549603765715
2048,600,118859.9129138304,52514.09455749124,2.263390693782319
1024,100,40003.895030798165,21207.98779051644,1.8862654687441247
256,700,122175.16258703357,61572.56259002922,1.9842468373537867
128,1000,277024.40031265724,118514.74706755942,2.337467759642935
1024,800,112733.03791636034,58330.64729665371,1.9326553559920387
1024,800,109483.66985325809,69119.67131146269,1.5839726632945013
1024,1000,127960.3440780341,80146.5687229894,1.5965791938055822
8192,600,156721.69512161452,84911.06049106766,1.8457159080954015
4096,200,52493.243554651155,33587.36450215761,1.5628866489741717
1024,700,120298.71951267842,65373.77817459692,1.840167768663925
8192,800,187800.28944772104,113903.40354683883,1.6487680227263328
128,1000,283086.77822200523,114759.30901984677,2.466787057536635
2048,1000,144196.15450627965,70808.53547371653,2.03642334277347
1024,1000,172623.73606420288,85399.97673139501,2.0213557739851513
2048,900,111289.00351510836,62122.524010291076,1.7914436879073439
512,600,90532.18356167596,41819.19699061202,2.164847488152379
1024,700,57408.70066797805,36022.205004696705,1.5937031245170277
1024,100,52386.2714806968,33212.05639475801,1.5773269459148918
4096,100,86425.96226438611,54461.868961599546,1.586907756054499
128,700,210155.52293348964,87030.90404794872,2.414722968035662
128,300,88721.4911535792,36061.13127075538,2.4603080387977174
2048,1000,69413.00721827854,43331.913764574194,1.601891104911845
256,500,87233.58710510605,35358.4879143905,2.4671187104017247
128,500,143214.9906748688,59540.26409032341,2.4053469171317357
2048,400,77327.88121498252,42668.98421079895,1.81227377790287
128,900,263862.99645651935,109433.5624577617,2.4111706731503246
128,300,75703.06196034778,39356.74427840015,1.9235092573929014
4096,200,48111.93773552357,29955.14266930692,1.6061328188839086
128,500,217517.2431489192,103230.19362385968,2.10710873934314
256,200,57565.5438878215,30740.577879803866,1.872623999226809
1024,300,77741.14150470159,50052.420972495536,1.5531944308432428
2048,200,66523.1115616844,41622.292262618,1.5982567981108151
4096,500,221426.6924586766,139026.15742020504,1.5926980689642227
8192,100,30316.65566399456,18587.00120410456,1.6310676117726697
4096,700,157920.5752607769,66401.40119224958,2.378271729591295
1024,500,83190.25536033908,51556.79794042655,1.6135652073750726
2048,1000,76235.81633267435,48061.693636227064,1.5862074464061482
8192,1000,246194.42291287618,152180.5493602882,1.617778513402588
2048,1000,98802.30763702004,63377.48507506607,1.5589496415011705
8192,400,108164.79098012965,66043.58447489416,1.6377789279630555
128,700,180641.30937491253,80058.73659126465,2.256359731195441
128,1000,711209.5137591388,433656.1726002424,1.6400308785982705
2048,900,111719.10230045578,61913.30626049231,1.8044441340349675
4096,200,48205.88650530066,27777.016549631757,1.7354594730923227
2048,300,157737.11150630063,88389.16350127902,1.7845752268491388
128,100,102811.56488595864,54856.11162168177,1.874204383916314
128,1000,322760.75655129645,133265.43601557915,2.4219389978476094
4096,300,64552.3497048335,40904.58886479182,1.5781199981793788
256,200,48585.8906473188,24965.579774245634,1.9461150546737858
4096,400,100716.37369551972,63220.3046379777,1.5931016826359514
2048,200,53952.450086783574,33705.039523403946,1.6007235371826318
256,1000,440300.56037793355,275889.8750121948,1.5959286666771353
4096,600,66525.62232330636,41495.82519943877,1.603188320838746
256,500,164370.4690994442,68455.21386786921,2.401138785669541
256,400,126419.12719066323,59074.844564556515,2.1399823922094865
512,500,221913.67821832674,140795.03198073205,1.5761470777512652
2048,900,139095.3598006108,68899.88456665813,2.018803959911444
8192,300,216207.32039813307,134426.74428370426,1.6083653706723193
512,900,324127.41635499086,203255.11762460766,1.5946826832356689
2048,600,71217.26020960002,44565.37639963274,1.5980401370555217
256,700,168077.80804285046,91529.91776736967,1.836315514562497
128,300,102432.26861745023,48504.48423274269,2.111810283889255
128,300,86160.20662124913,35017.52520551622,2.4604881731526973
1024,700,120442.31195687864,74644.65643978806,1.6135423177147739
256,800,139220.2845142909,54094.28604752221,2.5736597094928824
1024,1000,68244.45334545695,38617.14510172746,1.7672060729938364
4096,900,102516.67059436557,62100.064781262285,1.6508303325522191
512,600,82394.69990450844,43441.5061252218,1.896681474785947
2048,700,257833.6437834865,161072.35282367095,1.600731840465148
256,400,117422.71682614562,57659.06193290379,2.0365006451680934
2048,500,146752.3624160909,93483.34473025288,1.5698236176673643
128,800,235888.88282512518,97648.19890207484,2.4157013183794933
512,200,44078.30703478496,21008.09746191717,2.098157965741008
128,900,260440.97475394688,120641.51190463375,2.158800653624298
512,300,68918.87709462241,43175.05575649103,1.596266082048105
8192,400,69234.01816549471,41606.18644279763,1.6640318203803963
8192,500,77724.29317998124,42838.649147952376,1.8143497688627828
128,400,141378.88829565153,52214.952048342944,2.707632253779657
512,400,227689.88515183452,143530.23617059793,1.5863548422034621
8192,700,78240.89182135757,49093.90452489389,1.5936987000429799
8192,400,115946.6702791191,67983.31925252365,1.7055164642437635
1024,600,91800.41035240938,52102.623525388204,1.7619153152178126
512,700,67718.31181356894,36260.498303880806,1.8675505020933854
4096,400,91865.79715586352,53677.90002828974,1.7114268089371547
8192,300,76049.63666667527,46505.060024839695,1.6352981079059992
512,200,43963.12846929199,28346.010005815035,1.5509459165601502
2048,500,333965.92596113856,209404.91397304146,1.5948332807707317
128,400,139311.11287260766,59222.677498968354,2.3523271617537795
2048,400,50458.50181466006,32065.95222422041,1.5735850119725179
4096,400,70869.8285121679,45558.52739847821,1.555577683455483
8192,800,113984.3605640506,58003.614134907264,1.9651251437357151
1024,900,155713.74188831323,97683.68369178884,1.5940609117446942
512,700,168510.5426929326,87044.25929154124,1.9359179349040432
256,1000,262252.8294312429,117962.59942855392,2.2231862531147497
256,700,158768.87811239873,78794.09054059889,2.0149845886043014
256,500,224571.00122204045,106790.77677264703,2.1029063371281813
8192,700,129695.80813046516,62218.1646853655,2.0845328496321147
128,500,136580.48691295966,58507.64553511288,2.3344040879408148
2048,900,155806.20637300354,89687.53677484854,1.7372113448063493
128,200,75492.65974197195,45955.61932718424,1.6427296780508316
4096,400,102550.2461179625,64357.49024554013,1.5934469434203746
2048,400,50348.964607477435,25170.327772017878,2.0003301134382094
2048,100,44854.30200003388,28552.74869818188,1.5709276355200792
256,300,78076.21540378616,36433.16718973165,2.142998301443066
1024,800,87371.03928680925,55808.93110346344,1.565538661273287
128,900,352888.2726361413,149366.22570343033,2.3625707282502275
1024,900,151107.20600440513,95026.63949624964,1.5901562636061521
2048,400,122216.85032380479,58389.33677677682,2.09313647097999
8192,900,104138.86842487284,63752.69376969122,1.6334818541327532
256,500,169067.00293717283,89207.63682998554,1.8952077304702686
512,100,6942.197237944009,4328.569975217943,1.6038084812512408
2048,400,38858.39114308827,24300.177747967304,1.599099049649493
128,700,565936.8270596927,353412.1924421842,1.6013506018253065
2048,400,154295.81548823102,88732.91687839403,1.7388791095382237
4096,1000,619204.8340662004,386071.47327980405,1.6038606240597157
4096,800,187832.88065837236,114000.34180152354,1.6476519077933336
128,1000,414533.1956312815,249927.3451774492,1.6586148079833425
128,1000,391647.9332358132,147764.26282835662,2.6504915717730246
128,600,177611.2629861192,67837.41368004146,2.6181903665111936
1024,400,87200.69909107026,55996.63409946781,1.557248939930463
512,600,273744.2556451147,122850.25813623035,2.228275787109506
128,700,418619.0341510998,188608.66401977988,2.2195111572774735
256,1000,610113.0533795259,371124.7677284433,1.643956713301208
4096,700,284041.4276212758,145036.31470502613,1.9584159194816646
8192,700,90704.12535302876,56419.31919593585,1.6076784804514728
512,400,144394.94145560992,77408.52936214146,1.865362158995231
256,400,194524.87006620248,115642.38356796416,1.6821243566972857
8192,600,273040.92893043876,160143.11588582143,1.704980744380614
8192,900,462415.14945676544,287479.8079991563,1.6085134906522636
4096,800,133575.12095749928,69412.80529335505,1.9243584867803427
512,500,164876.04240773746,86030.55730520321,1.9164823240981794
8192,800,237497.61857532343,148603.37174093782,1.598198047547374
2048,200,35462.62508234346,22033.946928467336,1.60945404822259
1024,200,44523.16702346963,26475.276122665215,1.6816884861628996
8192,500,78368.08037320494,40311.48463667873,1.9440633625758144
256,500,114341.53190301143,39414.57005197484,2.900996554122818
1024,100,62076.549374096925,40032.659209295554,1.5506476611896618
1024,300,49397.56802069799,30793.876435997583,1.6041360730717542
512,900,650382.849912424,337507.04085377266,1.927020094950277
256,100,62475.99602464869,38444.170849535076,1.6251097277964637
128,700,238317.82061803242,97654.43951026569,2.4404197270824524
128,1000,459601.12707822473,252421.36691300521,1.8207695041783931
2048,700,63941.70872506257,40157.168139067406,1.592286301255792
2048,800,249770.50164859672,129250.2100774949,1.9324572199831715
8192,1000,358316.86602474784,129989.63690302538,2.7565033225845434
2048,700,81687.58942617454,46085.28628063976,1.7725308014521581
256,1000,161648.17132799386,94456.4510313677,1.7113513112440855
4096,700,95180.48373893677,46743.51996066081,2.0362284188062936
128,200,46356.99338827165,18473.245593016192,2.5094124990032562
8192,800,153479.90041541582,89339.93559589019,1.7179316214156326
2048,1000,113227.47343154064,71564.52841553609,1.582173123172008
1024,700,71214.8736198429,28750.615749685116,2.476986031877347
512,900,189935.98436135368,91945.85782138453,2.065737259532956
128,300,99163.69826321528,38162.0954646318,2.5984867197640935
4096,900,95479.47825284525,59871.38519149271,1.5947430971817935
4096,200,78651.84890388307,49379.87132482686,1.5927916941399372
256,900,438162.1084181022,272591.03824391356,1.6073973349998256
1024,500,187618.63112559606,98724.72664549941,1.9004218851807688
256,900,333177.8531952235,198702.34125964408,1.6767686333391536
1024,700,232468.8740149338,141625.82650183098,1.6414299549519549
128,700,226642.67541216352,83003.72790694215,2.7305120038254076
1024,900,81152.02332134332,51222.124598523835,1.5843158392473637
256,300,62113.26457592667,37117.846473465084,1.6734070124550566
1024,700,300507.53446279495,123706.87813287329,2.429190187307293
1024,800,191276.34802140898,107601.71209980687,1.7776329417880359
256,300,50381.31270198306,29689.086327454082,1.6969640677488436
1024,800,72278.2494367112,37267.751414926155,1.9394314572937432
2048,700,51525.094120762515,32457.00781780014,1.5874874976153845
1024,200,54082.47469051025,20902.52376236325,2.587365779623717
8192,900,133946.2822433548,83647.85040139803,1.6013117085566626
256,300,175485.71511177314,111027.59974134572,1.5805593881214364
512,100,39378.42463870188,24814.720098888934,1.5868977962183433
2048,700,107021.01539019274,67540.68283769223,1.5845415073367874
1024,800,200390.48301902285,85500.40690778324,2.34373718519439
128,700,247911.54295304028,100907.3115413787,2.45682437839383
128,100,37466.36119213999,21494.514216197193,1.7430661989051706
1024,900,542661.9342954864,320958.5163021913,1.6907541215842212
2048,300,60778.499657868575,36890.090878800176,1.6475562464064428
2048,900,298611.59479549166,174891.5757525379,1.7074098252623149
512,800,142673.88150223764,77715.89252368681,1.835839194135903
512,400,74470.60499358001,47801.488008989734,1.5579139498664722
1024,500,79317.5185707385,50519.457310624246,1.5700390066157344
2048,400,95431.31340306964,59432.502626653106,1.6057091521546074
512,800,126648.94645429299,49553.02954471504,2.5558265078426556
2048,300,82616.32678713863,51222.569372482954,1.6128891580265121
512,400,88585.33910730493,50033.43716073569,1.7705227570658144
1024,1000,664288.5656178824,416251.7463152748,1.595881750643134
1024,700,155913.59512811486,87211.33334309078,1.787767588814957
2048,200,43512.750171906686,27018.322017385482,1.6104904717586654
128,600,230759.05440198665,133081.68265043938,1.7339655601448376
256,200,102286.05543494759,62099.829092908214,1.6471229780989627
256,300,91143.1419409008,36491.496829709686,2.4976542443908816
8192,400,163744.87517671764,88650.28112064465,1.847088053267156
2048,900,111454.00869232735,69964.953848744,1.5929976732819378
2048,800,118593.4276219254,68517.72669542223,1.730842999930539
8192,1000,119670.58597188721,75865.77577617505,1.5773988303362034
4096,100,39378.42463870188,24532.76614188892,1.6051359398671505
128,800,325059.9902076574,158452.73359865765,2.0514634416531843
256,400,80199.55134811303,33653.485663164014,2.383097910000354
256,500,78872.84747197805,33156.859648941274,2.378779181957195
8192,300,94911.00323127185,58071.471110720566,1.634382622239965
8192,300,172065.0694788741,107726.9139262276,1.5972338128678398
4096,800,148439.96933750057,68343.28498088372,2.171975920955814
256,400,61534.57065346115,35858.20505265218,1.7160527294410648
8192,900,117345.91543050851,73377.520108252,1.599207976194767
128,300,99819.84882893084,39983.32086521501,2.4965372227441183
1024,500,188226.55241580843,86515.89874078294,2.1756296259461947
256,200,57946.2576170964,32046.193337824792,1.8082103233366325
1024,200,68445.85201305443,43107.91686212757,1.58777915972988
128,200,66608.26631218684,29191.23879186256,2.2817896419919927
8192,400,80058.95021839152,36397.930118433396,2.1995467862565734
512,600,106535.01204043326,67269.34945411752,1.5837080766344813
2048,900,156318.9330416551,82904.71088729052,1.8855253382907478
2048,900,315929.74663241,142980.70076232674,2.209597134074564
1024,500,62123.34675588648,38170.92417670181,1.627504392304035
256,1000,393414.19977810327,242654.66336819905,1.621292557568304
256,600,115372.39014644358,46790.70387729099,2.46571178858537
8192,600,112656.99643828708,59744.38146305444,1.8856500591265388
8192,700,159841.43720244468,99429.23676280367,1.6075899042025144
512,200,26675.34544217341,16533.01353799436,1.613459360017522
128,300,84232.75734003553,34381.62665711036,2.4499351988227005
256,800,120182.5494891451,47446.796352278296,2.53299608675
2048,700,69035.39771231744,43772.72282483471,1.577132818275353
1024,700,103952.4301013432,52547.236199896965,1.9782663679188333
8192,300,46402.76338528442,30204.690107881754,1.5362767576673753
2048,1000,145320.68288895636,92921.41629265525,1.563909469817701
512,700,70320.82027642445,41116.05978836402,1.7103005647522058
8192,800,112304.34162576069,58069.36721056455,1.9339687518642217
512,800,90396.3598302123,54194.28811204028,1.668005300546222
1024,600,136562.68706201867,84863.75272313808,1.609199247970387
256,200,39562.977701847216,21539.986782643522,1.8367224688237158
8192,700,86517.48910503146,46499.807562268594,1.8605988635366844
256,800,220498.43216174218,108262.39433710498,2.0367038204896817
1024,100,60377.37635425308,37728.19861438061,1.60032491801078
1024,300,60786.8515040835,36974.25329648651,1.6440318893433823
8192,800,87171.73778813772,46833.72399498413,1.8613027184742723
4096,200,204494.70493614557,128455.07587072687,1.5919550360309824
2048,700,106401.9258044106,55893.73009184422,1.903646896164769
1024,200,45717.36460574539,28381.741463708036,1.6108019539324094
128,600,191020.5544307061,72848.77070877024,2.62215206340756
512,600,212180.92104756998,90169.60742991473,2.353131250044421
2048,900,297539.37868920976,133610.9631108938,2.2269084195004227
512,900,219536.02117790616,127345.81108039568,1.7239359450882068
8192,1000,149275.86074702418,78832.83726044853,1.8935746312649568
256,300,68812.64858956882,37479.227802604495,1.8360209807947783
512,400,70039.9621117323,42004.26775017883,1.6674487108856721
8192,800,297616.62496509065,161412.785793903,1.8438231116653738
128,800,253324.26785020388,97364.40382177394,2.6018160426875854
128,100,35688.578695054646,15273.252584890693,2.3366718056087237
4096,1000,277622.16074872576,136115.48474894473,2.039607479345792
512,300,77358.86551734281,37371.90252391701,2.0699739722331563
4096,500,152669.363175277,87256.9188585018,1.7496533819037294
512,1000,669382.9907841368,423127.3894128863,1.581989272103005
4096,400,50713.658215669886,31579.073678484558,1.605926086749723
512,200,39952.7212118896,23096.097696600515,1.7298472554422122
4096,600,89562.02998219451,56298.14497213727,1.590852239030611
2048,900,63929.754688860645,40795.631939715175,1.567073523541231
4096,700,199012.4829431819,98922.61063555247,2.0117997459284345
256,400,198096.09238982256,125668.96183340531,1.5763326878790582
2048,400,67683.52976919827,36833.20774008487,1.83756815987383
2048,100,16300.392817544822,10180.220731062058,1.6011826509624485
128,1000,334952.50381210557,156757.56450499504,2.1367549621596247
256,600,86033.68398234561,33581.57191906532,2.5619314125525365
2048,500,78967.04796650061,50410.2817682419,1.5664869387071998
512,400,151384.29640064624,87582.77383884622,1.7284711338235976
1024,1000,359617.7833048182,131384.11220466706,2.737148177738676
4096,800,167869.40727835277,105636.5648009827,1.5891221718030644
4096,300,42632.161800957685,24372.895781103678,1.7491627660431892
2048,300,46604.92173863015,30249.996951988345,1.5406587251099473
512,400,88339.70426572429,57457.86312448981,1.5374693638418995
256,200,54885.19473047408,33787.86890678461,1.6244053415115838
8192,400,74028.14143943117,47486.545457664375,1.5589287602617756
4096,1000,175994.34146817852,107671.69029516692,1.6345461001467942
512,100,31543.681692482674,19624.09282959512,1.6073956623824979
4096,200,52372.23529914668,25588.8552799911,2.0466814449530504
512,200,123299.47584256828,68968.2753748046,1.787770901512377
512,1000,253782.96081110858,125472.49587679592,2.022618256197784
8192,500,63904.579346993196,35906.47308310363,1.7797509434883632
