P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,400,303172.33936913597,109009.50865491609,2.781154993816804
1024,300,122931.93369586609,35788.66352580134,3.4349406092585717
1024,800,343715.795826528,105506.57662913551,3.2577665469586594
1024,100,30155.18252154936,10211.848879179503,2.9529601229246016
2048,200,114170.56562767914,40359.96560634527,2.8288073072522537
256,100,133249.17169668016,37681.884279448226,3.53615999424303
1024,700,281359.83780551865,66874.51640802078,4.2072803351408306
4096,800,145761.282899116,46857.31231092819,3.1107478365787777
4096,800,358416.6972694867,127268.05412448723,2.8162345981883363
8192,1000,260163.17400856395,61631.005637657836,4.221303405920717
8192,700,346261.84384200955,116555.24523591898,2.9707958928930434
8192,1000,143004.41066466796,51177.51428416821,2.7942820722128436
4096,900,174763.5085373568,60367.665223331875,2.89498538482173
512,700,346915.2970035867,123260.96281991307,2.814478234365551
1024,200,87426.23817790589,30960.64519433914,2.82378605578578
4096,700,209451.46964431266,65060.34510421777,3.2193415099289755
2048,700,335252.0550635424,89844.51474818445,3.7314693724284047
8192,300,74559.01987866338,27325.43722463806,2.7285572510963165
8192,500,263250.7972167459,68815.17228508745,3.8254761046902663
8192,700,164824.9771449549,46993.19158217273,3.5074224923995727
256,1000,317604.14748023846,111749.61276708746,2.8421051278468443
2048,100,136963.41623812358,47958.62701914873,2.8558660818925734
4096,700,273038.25805343024,86817.79328982205,3.1449573607791694
1024,800,205655.74641965522,53472.408401124616,3.8460161524224508
1024,400,735974.0800881624,257567.86842644215,2.8573986521860997
256,100,39026.18366161603,13011.59979464646,2.999337842966328
128,900,243238.7158690378,102373.53702350879,2.375992106370039
512,900,363969.2059142442,114159.9168451615,3.188239935457438
4096,1000,317024.73057530867,109849.57632880178,2.885989561092072
8192,300,140643.59067035705,34770.69707161906,4.044888440995759
512,500,407614.94319657725,134723.51647863665,3.0255663884872948
128,800,175626.3610975263,84426.00544789649,2.0802400891264967
128,100,73403.13075331609,26068.19735827815,2.8158115325149775
2048,200,96431.97272616364,20752.375075557742,4.646792108135214
4096,500,99308.89987511483,35418.499695506645,2.8038708790286115
128,400,169652.64994065854,51327.80354104017,3.3052778072805973
1024,700,493542.2789982486,145939.20363147225,3.3818348100935824
128,300,140843.9144240024,46426.00783958498,3.0337287433943936
4096,500,372603.3078838935,110169.6014202929,3.382088190211616
256,500,122622.66293236084,40888.66155932382,2.9989404948961766
512,500,325622.4010107285,114576.28797187006,2.8419702433602403
128,800,214723.2754324312,103240.3095790912,2.0798395152809395
128,400,391677.49672269437,142772.5734921948,2.743366510404093
2048,600,211293.1596534092,51881.5556249558,4.072606480438186
4096,100,96286.80597232001,31218.56877485844,3.0842799574419835
256,900,843203.8882223888,303266.1858379448,2.7804085242558774
2048,500,91334.28118345367,24114.557614326197,3.787516347767996
1024,500,206585.44346560913,69563.61906013438,2.969733982457497
128,200,72291.40316471805,25374.187301930957,2.849013539015562
8192,200,285760.3546106587,99756.89480744647,2.864567458342015
2048,800,205643.56014251526,53333.70966416959,3.85578954543771
512,800,115542.1913028412,36819.879889469856,3.1380382459065324
512,800,434843.7291441912,117323.0806231038,3.706378376997371
1024,600,270791.68851162784,74481.33456651334,3.6356986631302286
128,200,157031.87257357853,60040.30731987671,2.6154408527084967
2048,600,138325.09950653024,50265.19690701414,2.751906050669981
8192,500,123246.16387122175,34006.78819154014,3.6241635986629777
512,300,105187.34538128282,24111.71881778852,4.362498840343163
512,600,326503.1543950632,94447.6501421378,3.4569748840092513
4096,300,325969.4857822757,112569.83265804852,2.895709073073491
2048,200,35955.674466515244,12653.47289062971,2.8415656932526043
512,800,188713.0335249213,66646.61187663602,2.8315472941705164
128,500,698424.7867429822,253115.47456998134,2.759312870655333
4096,600,229447.67470625893,71456.619906994,3.2110065520157796
8192,400,217687.3316948463,56844.504840111076,3.829522876611285
256,100,130780.94162279101,47410.329663996534,2.758490450280632
2048,1000,172528.34493108225,41036.23401408571,4.204292842073709
2048,500,377899.3763051013,102237.81420332319,3.6962779305273714
2048,1000,581316.1477572271,186143.3911687721,3.1229480891436032
1024,600,93212.62040839385,25425.24871719152,3.6661438967701137
1024,800,466996.8201290301,163828.9339260643,2.850514917833653
128,200,183168.87528399352,50493.626094343745,3.6275642977542457
512,100,42963.89957151392,16101.63022849706,2.6682950087547876
4096,900,268744.7487472569,97276.29608484646,2.7626951226931173
8192,900,518467.9788972172,174543.99859779057,2.970414239746769
8192,300,97541.64923247264,29182.503094384378,3.3424702780633884
4096,1000,370579.23438358627,111109.49416957432,3.3352616457600965
128,200,103682.22840728446,31673.672766490905,3.27345139831636
4096,200,101714.4435854716,34702.92658399461,2.93100477676668
8192,600,360698.3705313502,88619.85145344147,4.070175751996736
4096,800,216131.13005110747,73651.67654654282,2.9345038726243713
2048,500,125838.63963440183,34737.72064133729,3.622535886383288
128,300,99638.31972128627,45007.6355113429,2.2138092479036198
128,100,60650.8036364734,21221.25277948328,2.8580218268315734
128,400,166094.81368885475,50394.41325747465,3.2958973614841933
4096,1000,137969.44745326805,48747.66573635519,2.830278032171964
2048,800,186993.34588782504,65485.35111688879,2.855498866518242
2048,100,59324.74031054595,22142.388512887606,2.6792385237038445
128,900,217098.4151066527,107296.26736457921,2.023354776816044
8192,700,161076.9730488122,55097.75917161366,2.9234759356928435
1024,700,260448.58126000056,77611.39331459909,3.3558034476235705
512,700,89747.01114792466,30043.338927871162,2.9872515622644884
8192,1000,1687317.7452019618,594123.6410518169,2.8400111165662256
8192,1000,276870.6162499995,92756.94828493604,2.9849043265146316
1024,100,58087.3331641838,20880.261588422458,2.7819255481162966
8192,1000,615425.0033187129,217060.7610016852,2.835266035549995
4096,900,222525.3313864891,79036.30171917535,2.815482588964575
8192,600,440337.3837115922,147931.95047990262,2.9766212253884565
8192,1000,121011.7317845005,40918.42390527257,2.9573898560865013
2048,100,109513.60989916873,36009.56108391144,3.0412370104699185
512,800,116149.56945230457,41133.52440023117,2.8237203387233167
2048,200,62560.434944367444,22527.539467295755,2.7770647138445477
2048,600,206575.94362220008,52514.09455749124,3.933723800494083
1024,100,69981.35055327183,21207.98779051644,3.2997638080763765
256,700,173609.18577980538,61572.56259002922,2.8195868171957303
128,1000,186825.5792811992,118514.74706755942,1.5763909884961331
1024,800,202949.5596278136,58330.64729665371,3.479295516740414
1024,800,191175.6868393991,69119.67131146269,2.7658651034079043
1024,1000,236732.80822080962,80146.5687229894,2.953748513414583
8192,600,284296.4793845795,84911.06049106766,3.348167809239486
4096,200,91801.82098190191,33587.36450215761,2.733224899977034
1024,700,209465.0361605203,65373.77817459692,3.2041139736652804
8192,800,336257.3440821332,113903.40354683883,2.9521272728594017
128,1000,298899.2950475357,114759.30901984677,2.6045755904285137
2048,1000,252205.18156738253,70808.53547371653,3.5617906779190305
1024,1000,303052.0922013549,85399.97673139501,3.54862031349882
2048,900,192702.23526351672,62122.524010291076,3.1019704742130907
512,600,158232.55342893637,41819.19699061202,3.783730076511463
1024,700,104905.17375639545,36022.205004696705,2.9122363204228487
1024,100,87005.0100757738,33212.05639475801,2.6196815108836846
4096,100,148122.38420145735,54461.868961599546,2.719744787052695
128,700,271419.31424465706,87030.90404794872,3.1186544275711716
128,300,70767.92385379571,36061.13127075538,1.9624432556608844
2048,1000,122649.0283529431,43331.913764574194,2.830454916422691
256,500,128787.05179631959,35358.4879143905,3.6423235096516877
128,500,112522.44003891677,59540.26409032341,1.8898545674607465
2048,400,129282.0345782931,42668.98421079895,3.0298831099328942
128,900,285992.1621508023,109433.5624577617,2.613386201890186
128,300,116591.99608582493,39356.74427840015,2.9624400651913985
4096,200,87485.52845346852,29955.14266930692,2.92055121951094
128,500,350018.3336282488,103230.19362385968,3.3906585015582955
256,200,100697.23199485237,30740.577879803866,3.2757104433293383
1024,300,140089.73735256246,50052.420972495536,2.798860367404478
2048,200,118301.93119651654,41622.292262618,2.8422733291593936
4096,500,391069.0370350195,139026.15742020504,2.8129169667907714
8192,100,53211.72155930293,18587.00120410456,2.8628459736448617
4096,700,281030.6527553874,66401.40119224958,4.232300037490617
1024,500,145706.59431088335,51556.79794042655,2.8261373888899404
2048,1000,133644.16268049818,48061.693636227064,2.7806794261566
8192,1000,443312.46194111544,152180.5493602882,2.9130691392864607
2048,1000,174443.4932174435,63377.48507506607,2.752452120983149
8192,400,197248.22480585548,66043.58447489416,2.986637178677628
128,700,147699.1329222444,80058.73659126465,1.8448846335948814
128,1000,1193215.7313941708,433656.1726002424,2.751524841072915
2048,900,190123.01786810555,61913.30626049231,3.070794137017773
4096,200,83532.16206022189,27777.016549631757,3.0072402452209825
2048,300,275740.8317366617,88389.16350127902,3.1196225964133224
128,100,154314.45028195553,54856.11162168177,2.8130767150649274
128,1000,459221.06333881634,133265.43601557915,3.4459127367814406
4096,300,117834.93996688278,40904.58886479182,2.8807266675233087
256,200,72291.40316471805,24965.579774245634,2.8956428738455937
4096,400,180947.13809442235,63220.3046379777,2.8621680823999665
2048,200,100371.15382584286,33705.039523403946,2.977927195609654
256,1000,773072.1556290409,275889.8750121948,2.8021041206926127
4096,600,116461.320448935,41495.82519943877,2.8065792134315752
256,500,284538.2251603871,68455.21386786921,4.156560312697243
256,400,218827.97050798335,59074.844564556515,3.704249619630398
512,500,392202.44662931294,140795.03198073205,2.785627028963538
2048,900,248524.73001312587,68899.88456665813,3.6070413118426523
8192,300,385408.91680067754,134426.74428370426,2.867055353116949
512,900,564363.3415201755,203255.11762460766,2.7766254946775777
2048,600,133645.5900879938,44565.37639963274,2.9988659557040154
256,700,291522.39807626436,91529.91776736967,3.184995738958173
128,300,151752.84033832984,48504.48423274269,3.1286352744245844
128,300,95642.82157063483,35017.52520551622,2.7312844357021686
1024,700,215947.87621993414,74644.65643978806,2.8930118580440918
256,800,199473.13770705072,54094.28604752221,3.6875084649756196
1024,1000,110105.70124432896,38617.14510172746,2.8512128733049096
4096,900,180820.79492603644,62100.064781262285,2.911764996750797
512,600,155592.70501079597,43441.5061252218,3.5816600041972313
2048,700,460494.94450032536,161072.35282367095,2.8589322526655967
256,400,175170.4270450562,57659.06193290379,3.038038101433163
2048,500,263103.9139181829,93483.34473025288,2.8144469442912197
128,800,192579.27069993192,97648.19890207484,1.972174324413883
512,200,75379.62207655603,21008.09746191717,3.5881222568203466
128,900,346585.73977753,120641.51190463375,2.8728564016298432
512,300,125000.20578272107,43175.05575649103,2.8951950053690036
8192,400,116178.73473020531,41606.18644279763,2.7923427899342306
8192,500,135787.03612273658,42838.649147952376,3.169731978563731
128,400,183108.49702402268,52214.952048342944,3.50682112768183
512,400,395457.0034816642,143530.23617059793,2.755217395529328
8192,700,142816.0841678268,49093.90452489389,2.9090390253113703
8192,400,204160.2663600921,67983.31925252365,3.0030935324257992
1024,600,167647.75123665453,52102.623525388204,3.217645099098787
512,700,104946.67446468827,36260.498303880806,2.8942424780041227
4096,400,163955.99377400384,53677.90002828974,3.0544412819352935
8192,300,138632.63471992686,46505.060024839695,2.9810225950870546
512,200,75571.46190185021,28346.010005815035,2.666035251040521
2048,500,589477.8977339754,209404.91397304146,2.8150146362365884
128,400,156502.40198389965,59222.677498968354,2.6426093617031396
2048,400,86379.27222354685,32065.95222422041,2.693800315660107
4096,400,125863.66973222059,45558.52739847821,2.7626808178269786
8192,800,197189.05847507,58003.614134907264,3.3995995148929743
1024,900,268804.61463294516,97683.68369178884,2.7517862192940674
512,700,300865.8354346304,87044.25929154124,3.45646959240502
256,1000,375463.7425419674,117962.59942855392,3.1829049576800275
256,700,260736.8283378895,78794.09054059889,3.3090911583470093
256,500,385044.8381445121,106790.77677264703,3.605600125601258
8192,700,229729.37643016543,62218.1646853655,3.6923200417739213
128,500,110269.04545354421,58507.64553511288,1.8846946317018884
2048,900,282768.00948982657,89687.53677484854,3.1528127503343852
128,200,124675.79309758547,45955.61932718424,2.712960785273014
4096,400,173927.8182604321,64357.49024554013,2.702526428498896
2048,400,84549.87654713947,25170.327772017878,3.3591090792681086
2048,100,74798.68058502772,28552.74869818188,2.6196665468424967
256,300,125225.73987219436,36433.16718973165,3.4371357071445625
1024,800,156342.9292327535,55808.93110346344,2.801396230702061
128,900,430890.93651968654,149366.22570343033,2.884794969481449
1024,900,265138.8178544008,95026.63949624964,2.790152522071086
2048,400,217551.3054931537,58389.33677677682,3.72587389243442
8192,900,187266.61720793374,63752.69376969122,2.9373914439512276
256,500,268241.42559295514,89207.63682998554,3.0069334322147476
512,100,12557.606932386654,4328.569975217943,2.9010982851800566
2048,400,67741.79983097044,24300.177747967304,2.7877079967712173
128,700,977871.346546294,353412.1924421842,2.7669428714072084
2048,400,274547.4702370426,88732.91687839403,3.094088190668883
4096,1000,1102075.178545453,386071.47327980405,2.8545884760222298
4096,800,336279.866884433,114000.34180152354,2.9498145494151395
128,1000,692125.0735652671,249927.3451774492,2.7693051077458377
128,1000,606166.3180034662,147764.26282835662,4.102252509509628
128,600,150091.9123692552,67837.41368004146,2.2125240958797634
1024,400,151780.25606246875,55996.63409946781,2.7105246324780663
512,600,482854.57172814617,122850.25813623035,3.9304318855618687
128,700,703278.7641586226,188608.66401977988,3.728772311779208
256,1000,1074060.2807054548,371124.7677284433,2.894067909505189
4096,700,493294.9825937076,145036.31470502613,3.4011825493288876
8192,700,164346.79538102003,56419.31919593585,2.9129524730751926
512,400,241639.31162684783,77408.52936214146,3.1216109338078635
256,400,328371.7965953006,115642.38356796416,2.8395453852117574
8192,600,495381.16919054853,160143.11588582143,3.09336537165759
8192,900,822314.2144471038,287479.8079991563,2.8604242509077964
4096,800,232900.80178859932,69412.80529335505,3.355300233210645
512,500,303800.11962031625,86030.55730520321,3.5313047960685724
8192,800,432422.1079435944,148603.37174093782,2.9099077825598836
2048,200,60620.86183132842,22033.946928467336,2.751248427171607
1024,200,77514.63176103392,26475.276122665215,2.9278120236364384
8192,500,143283.01113515443,40311.48463667873,3.5543967786486252
256,500,180340.76032470475,39414.57005197484,4.575484651662943
1024,100,110802.75760582188,40032.659209295554,2.767809078745725
1024,300,86009.57096775848,30793.876435997583,2.7930738485140694
512,900,1162685.0850284598,337507.04085377266,3.444920977314371
256,100,103706.73089778746,38444.170849535076,2.697593122860696
128,700,179083.98628373942,97654.43951026569,1.833854018125962
128,1000,690088.462901271,252421.36691300521,2.7338749937880804
2048,700,114118.54308388264,40157.168139067406,2.8417975761807015
2048,800,441595.63857821416,129250.2100774949,3.4165951321351464
8192,1000,628048.606753975,129989.63690302538,4.831528279615941
2048,700,140788.02659471263,46085.28628063976,3.0549452538359754
256,1000,278984.3558613778,94456.4510313677,2.9535765192864476
4096,700,175945.77735869787,46743.51996066081,3.7640677789514623
128,200,49096.08961361533,18473.245593016192,2.657686185484163
8192,800,281456.1304630869,89339.93559589019,3.150395493188988
2048,1000,196200.27176841663,71564.52841553609,2.7415854769445125
1024,700,119714.88990476124,28750.615749685116,4.163906990620623
512,900,344483.6466741431,91945.85782138453,3.7465923407157984
128,300,113724.54619843567,38162.0954646318,2.9800393509270027
4096,900,166904.27250751745,59871.38519149271,2.787713562558986
4096,200,138857.58358916373,49379.87132482686,2.81202805644716
256,900,772520.838141413,272591.03824391356,2.833992060480594
1024,500,346023.58264016005,98724.72664549941,3.5049333069582556
256,900,546050.5676807179,198702.34125964408,2.7480832093829957
1024,700,407189.0302249881,141625.82650183098,2.875104352663558
128,700,229661.3110531558,83003.72790694215,2.7668794745054783
1024,900,147856.6358658062,51222.124598523835,2.8865775682812513
256,300,109329.59387831436,37117.846473465084,2.9454724415779947
1024,700,523300.97868485044,123706.87813287329,4.230168819900006
1024,800,333163.47977937135,107601.71209980687,3.0962656009631404
256,300,85314.04604260105,29689.086327454082,2.873582740190609
1024,800,125609.66327075975,37267.751414926155,3.370465308525474
2048,700,92785.13536222102,32457.00781780014,2.858708845962554
1024,200,96511.7730473939,20902.52376236325,4.617230634186455
8192,900,242941.95097104902,83647.85040139803,2.904341830725499
256,300,313759.8395806794,111027.59974134572,2.8259625562619273
512,100,70062.74090549782,24814.720098888934,2.823434664033742
2048,700,186106.8183605249,67540.68283769223,2.7554772996263637
1024,800,358435.3290012848,85500.40690778324,4.192206118830247
128,700,358353.1670211211,100907.3115413787,3.5513102226905775
128,100,62072.44489502503,21494.514216197193,2.887827297266869
1024,900,963176.1533856776,320958.5163021913,3.0009365835889543
2048,300,105838.82193948007,36890.090878800176,2.8690312064344363
2048,900,518578.0921994273,174891.5757525379,2.965140487573782
512,800,244505.3651567385,77715.89252368681,3.1461436936108838
512,400,133424.57059101472,47801.488008989734,2.791222117728268
1024,500,139246.94330171775,50519.457310624246,2.7563032287845677
2048,400,171580.68831385122,59432.502626653106,2.8869840698396594
512,800,228529.608179602,49553.02954471504,4.611819101259678
2048,300,153220.99114396455,51222.569372482954,2.9912789034412577
512,400,158409.37887065855,50033.43716073569,3.1660702893898347
1024,1000,1177581.7277241072,416251.7463152748,2.8290133030029154
1024,700,273117.1504939764,87211.33334309078,3.1316703921900744
2048,200,76067.38383788438,27018.322017385482,2.815400001115439
128,600,354872.33403645066,133081.68265043938,2.6665753465755344
256,200,182551.15989941274,62099.829092908214,2.939640294763066
256,300,145264.66845279734,36491.496829709686,3.980781307236747
8192,400,298798.8703749751,88650.28112064465,3.3705349447041018
2048,900,197237.62634119982,69964.953848744,2.819091780830791
2048,800,213239.83970836474,68517.72669542223,3.1121849774185755
8192,1000,209641.62231510316,75865.77577617505,2.7633227258309954
4096,100,70062.74090549782,24532.76614188892,2.855884269237292
128,800,531629.8108594919,158452.73359865765,3.3551318351253467
256,400,118132.27335979392,33653.485663164014,3.5102537235570095
256,500,91796.73623711601,33156.859648941274,2.768559423571561
8192,300,166685.08025010774,58071.471110720566,2.8703436827405606
8192,300,308626.5826967734,107726.9139262276,2.8648976513717246
4096,800,269566.9946858863,68343.28498088372,3.9443084241749107
256,400,101761.96480720898,35858.20505265218,2.8378990152403727
8192,900,204239.40701047544,73377.520108252,2.783405690314502
128,300,130568.87651940188,39983.32086521501,3.265583590706573
1024,500,337585.01265485305,86515.89874078294,3.901999719916428
256,200,88573.27414403288,32046.193337824792,2.7639249757470568
1024,200,119993.20885277173,43107.91686212757,2.7835538710104473
128,200,79681.2857202206,29191.23879186256,2.729630156786385
8192,400,143010.2868580275,36397.930118433396,3.929077461072471
512,600,194817.19859533804,67269.34945411752,2.896076744851193
2048,900,272691.50276495586,82904.71088729052,3.289216014946143
2048,900,570116.3803757263,142980.70076232674,3.9873659685261758
1024,500,113245.80726323705,38170.92417670181,2.966808106059908
256,1000,682537.9926106149,242654.66336819905,2.8127956954816327
256,600,167695.1833917656,46790.70387729099,3.583942311095546
8192,600,203756.6982000708,59744.38146305444,3.4104746456547166
8192,700,286965.4541301861,99429.23676280367,2.886127496027803
512,200,47322.26988115384,16533.01353799436,2.8622894291112138
128,300,98074.65663700474,34381.62665711036,2.852531022313402
256,800,113728.53692603766,47446.796352278296,2.396969778141336
2048,700,119800.49878749243,43772.72282483471,2.736875639811077
1024,700,182364.17296420175,52547.236199896965,3.470480774106999
8192,300,78833.3032361438,30204.690107881754,2.6099689470269607
2048,1000,276870.7631915252,92921.41629265525,2.9796227203373973
512,700,115575.74869863309,41116.05978836402,2.81096363059919
8192,800,202702.91069869144,58069.36721056455,3.490702937465689
512,800,156105.01260901117,54194.28811204028,2.880469843727489
1024,600,251606.120148534,84863.75272313808,2.9648243457884895
256,200,71834.03916971259,21539.986782643522,3.3349156568468734
8192,700,148875.42018442723,46499.807562268594,3.2016351892438677
256,800,367033.9304337667,108262.39433710498,3.390225504258707
1024,100,103064.0931550909,37728.19861438061,2.731752295107104
1024,300,105911.65480923647,36974.25329648651,2.864470418373554
8192,800,145760.93670735531,46833.72399498413,3.112307206724928
4096,200,364303.58762563945,128455.07587072687,2.836038865387173
2048,700,188469.7690046176,55893.73009184422,3.3719304239478256
1024,200,79017.65382599269,28381.741463708036,2.7841016706826536
128,600,209761.83517150857,72848.77070877024,2.8794148910223876
512,600,363522.50172293966,90169.60742991473,4.031541359492902
2048,900,534448.4241185407,133610.9631108938,4.000034216316229
512,900,399603.10564284504,127345.81108039568,3.137936790010065
8192,1000,258410.44022582556,78832.83726044853,3.277954329768535
256,300,106240.55676470869,37479.227802604495,2.8346516989158954
512,400,116398.36983669776,42004.26775017883,2.771108177125697
8192,800,535703.6013572133,161412.785793903,3.3188424245475625
128,800,276012.71858131845,97364.40382177394,2.834842177913
128,100,42236.17361138991,15273.252584890693,2.7653686322959596
4096,1000,491638.1299009211,136115.48474894473,3.611919178833418
512,300,146029.53582177253,37371.90252391701,3.907468605011949
4096,500,267141.8339707241,87256.9188585018,3.0615547450618625
512,1000,1190505.7156126795,423127.3894128863,2.8135869844411987
4096,400,89080.20163682954,31579.073678484558,2.820861768897345
512,200,72570.08229581057,23096.097696600515,3.142092800659224
4096,600,155989.78246921222,56298.14497213727,2.770780148198732
2048,900,114448.85301518033,40795.631939715175,2.805419295484981
4096,700,349162.48394569755,98922.61063555247,3.5296529448870984
256,400,352273.0273135065,125668.96183340531,2.8031824419819893
2048,400,121441.21650822977,36833.20774008487,3.2970578442470986
2048,100,30155.11137123549,10180.220731062058,2.962127459498566
128,1000,438652.06864120415,156757.56450499504,2.7982832600542644
256,600,98199.45035174514,33581.57191906532,2.9242064840923723
2048,500,139229.477333841,50410.2817682419,2.7619261874777803
512,400,281929.7374634061,87582.77383884622,3.219009002639738
1024,1000,629590.0284432282,131384.11220466706,4.791979927241642
4096,800,296511.2321361307,105636.5648009827,2.8068996061614864
4096,300,79092.18165151236,24372.895781103678,3.2450875908160484
2048,300,78842.73477906786,30249.996951988345,2.60637166027501
512,400,155852.1425277053,57457.86312448981,2.7124597757844158
256,200,87823.28642465474,33787.86890678461,2.599254977191527
8192,400,133208.79131443077,47486.545457664375,2.805190186622235
4096,1000,307664.28428912384,107671.69029516692,2.8574296869093923
512,100,55901.940444813416,19624.09282959512,2.8486381984754794
4096,200,90974.9714350349,25588.8552799911,3.5552575697347306
512,200,220074.18057628314,68968.2753748046,3.1909480029810977
512,1000,441817.3377038534,125472.49587679592,3.5212285737719213
8192,500,122341.42876251924,35906.47308310363,3.4072248889320456
128,700,141291.9377387173,84366.35857819415,1.674742635807402
8192,600,149000.08684916483,51605.91974697675,2.8872673441285532
