P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,100,65426.33499214183,29949.660287541967,2.1845434760860023
2048,1000,406484.5275057205,144736.3339148082,2.80844841451475
1024,300,262872.5041403473,112940.46682068823,2.3275315884580245
2048,300,182816.28030575457,71956.18664862089,2.540661044178033
8192,400,141423.8106424584,58402.18695491332,2.421549911335308
256,500,227372.2230009754,92391.67103597312,2.4609601758631143
128,200,169514.5648250531,70197.34463110403,2.4148287334210954
1024,500,275032.3165524371,113400.55311449726,2.4253172405142056
256,600,202669.6920203158,75529.50815050988,2.683318043279852
4096,400,167994.51522074564,49581.84816555354,3.3882261641359714
128,500,220025.70848260753,76779.36590571314,2.865688012490286
256,100,61421.14657373651,21983.65099314314,2.79394658298088
256,200,73711.91657043129,34066.44972158685,2.163768668964713
8192,900,283436.02641851024,93609.5407561437,3.0278540427505303
256,500,264802.57238856703,97714.73167047238,2.7099554781726485
4096,900,151189.88242474422,56406.38672201878,2.6803681499727365
1024,1000,82798.74941656567,34521.97724283392,2.3984358958973897
2048,600,326841.4656281807,126162.02460605148,2.59064854617515
1024,900,299167.7075956819,117796.48203003765,2.5396998487560545
1024,400,84524.01445383442,35417.13644567608,2.3865287523591867
128,200,116987.76412669486,49550.597225714395,2.3609758646053978
2048,400,135229.99768799916,41047.89911254656,3.2944438232324833
2048,800,138268.21992688405,46904.488942816286,2.9478675291709084
128,900,426014.3584835067,126837.66098671831,3.358737106703004
8192,600,289035.2885402328,122335.43651839571,2.3626456631539487
128,700,149070.4718664075,81043.3533172761,1.839391705360617
1024,600,122979.96140020726,50672.250334260476,2.4269686187009176
2048,300,196827.84948921495,58052.336132726756,3.3905241821655836
8192,900,229998.24173312038,82738.50381520813,2.779821136804803
4096,900,298916.9154728033,117176.79481012255,2.550990714135669
4096,800,139837.4556607359,49913.710597319616,2.8015840535054353
128,700,160347.77611223166,72804.41898909131,2.202445652869745
128,400,154807.71054098444,51922.942566058635,2.9814895475931724
2048,200,145394.19109896006,60474.43679577299,2.4042256332203285
1024,600,214512.999601649,87959.86561730562,2.438759974179005
128,300,78578.46830173935,33764.75863534988,2.327233230077704
128,900,230221.145290357,105523.65052388472,2.1817018663341985
1024,600,103884.70654221969,44659.388692452354,2.3261560353551523
256,300,123903.35520974154,42533.040330698066,2.9131083563832316
4096,200,91508.0548371184,36308.61704382817,2.5202847777611286
1024,800,168041.19726640452,52787.042678911675,3.183379646564983
4096,100,33665.65921055805,13656.053678083988,2.465255336875734
128,400,189712.63698627698,61952.60358704614,3.062222182796924
256,400,222830.8018712151,87047.72589089106,2.559869308366766
128,700,382048.7670070095,106202.386821974,3.5973651670129976
1024,500,245478.03217183368,85195.20001328425,2.8813598903876856
4096,800,276347.5252610025,104968.21922749652,2.632678036216632
2048,100,59011.18338032928,24573.045278603204,2.401459921278574
8192,200,68667.43397763485,26333.609866803625,2.6075966920204743
128,100,36232.66920532956,16644.296861294704,2.1768819378358013
512,800,139780.02296643888,47187.54873414491,2.962222592954782
1024,700,334626.0515551497,125187.67546269397,2.6729951676023296
4096,100,74451.15521835715,30112.015246356947,2.4724733502306693
512,300,263631.52550904744,114260.23915271426,2.307290160286566
4096,200,60691.316031616814,26987.990151324084,2.2488268185705995
1024,400,190990.7699706719,58521.68555589176,3.263589695964313
1024,400,139666.7401315278,38493.05387533014,3.6283621607128187
4096,700,446381.40942159574,184813.77084588126,2.4153038346576423
8192,1000,97316.91279228369,39649.89963564164,2.454405022120275
128,400,113087.67566617677,44766.77748087496,2.5261518034102304
128,300,94391.55555679313,31178.092564262402,3.0274961613587794
256,600,291086.1465986316,112000.7551504031,2.59896592846842
256,400,96210.00419181646,39749.835279202234,2.420387493835858
8192,400,84513.70557722465,35290.91001805836,2.394772635049053
8192,300,50663.27791613915,15836.270376217375,3.1991925316092322
4096,400,181356.58871815706,70803.73803262875,2.5613985046182424
8192,200,137443.14129282403,50793.10131812073,2.7059411165309255
256,200,105975.45232650058,26445.01249438103,4.007389005734748
8192,500,199420.10056461868,60201.68467375821,3.312533555253571
512,1000,369242.27080888586,126596.34473591344,2.916689826859886
1024,100,59323.02910667244,25507.764619988688,2.32568513903351
128,500,171551.39805461676,65960.00138039459,2.600839819048386
4096,200,52475.523505564466,20549.780780359943,2.553580695893211
8192,900,218700.19217287155,92861.4701047855,2.3551230873912377
512,600,286473.4567557231,110469.68987709572,2.5932312933479067
2048,700,352326.9211950335,121731.27705290983,2.894300706644986
128,200,93329.02311093407,30389.288426301457,3.0711157761153514
2048,300,82568.972664025,32878.61549635522,2.51132754276646
128,500,336111.59034770716,98454.77186746601,3.4138679514707593
4096,900,568318.0137187197,212138.7154964969,2.6789924337413296
4096,900,269667.5684456958,116811.78173220533,2.3085648078197893
512,300,159382.49962869595,60847.63152910381,2.6193706414433287
128,500,146917.01056006746,62082.49517400644,2.366480441037117
256,800,406952.79658591724,167351.11182094782,2.431730462725123
4096,500,131057.70679648958,49948.40245750224,2.623861832377879
8192,400,156973.73551884567,62719.23001239291,2.502800743692623
1024,800,305872.7995897577,106291.70299879521,2.8776733363019376
512,1000,135730.57048130603,60904.48610802627,2.2285808345966625
128,900,246379.1740600455,98276.93251912572,2.5069888502278754
128,100,75074.63052273699,22611.811772883277,3.320151046576843
2048,200,46853.63792826869,20637.04520517809,2.2703656198084277
512,300,84873.22543396296,29845.96576160934,2.8437084633774794
4096,900,230008.6769876297,82793.90617256892,2.7780870310457173
8192,300,240047.39156187218,70498.40280997702,3.405004680870591
2048,300,93029.43985196743,36570.36131791679,2.54384798233836
2048,600,77680.708636625,36015.17930638649,2.156888015905284
512,100,57670.308276323536,26337.427059410064,2.1896713048786056
256,400,66623.0206359431,27515.142112125257,2.421322062028673
128,1000,299960.65291090123,114859.14467036695,2.611552208330953
8192,600,135666.50956485316,59234.86589688568,2.290315129623446
2048,1000,130240.33749768574,54443.24424942433,2.3922221993422603
8192,900,640404.4389984923,265624.7539023904,2.4109365922794335
256,1000,308507.4338760443,115290.31787463636,2.675917974408806
8192,100,59320.79092514661,25420.922782743324,2.333541997358797
128,1000,268113.8137772287,119286.35685419329,2.247648606662964
8192,200,76652.4847344534,25605.165505158675,2.993633636892924
2048,500,364919.43472470273,146468.2748569608,2.4914571778842807
1024,700,477556.7317521673,185661.916745595,2.5721846468198644
2048,100,50159.32431071816,21049.77462938154,2.3828912752683418
128,1000,320558.3930931796,109528.88859705196,2.9267017788566116
1024,200,64570.72001310625,27015.8166436223,2.390108019494189
4096,600,223385.57448339948,80220.12446145037,2.7846575405245977
512,300,123658.2494673857,45913.103933716135,2.693310599211692
256,300,116347.07999466793,37659.431554846815,3.0894539612267176
8192,700,351714.4278071624,121006.12594633322,2.9065836548072728
128,200,139410.5127100627,49280.31765321057,2.8289288573808578
128,500,143646.06949388213,59620.48515455305,2.409340835142672
1024,300,75310.34108505506,30906.468477812086,2.4367177744400252
8192,1000,556047.5517532674,232924.68675067252,2.387241814125406
1024,100,86199.93802692553,33600.124238254924,2.5654648600609598
512,1000,165054.45427822182,57903.706722017756,2.850498933869811
8192,600,112854.80977703459,44992.30341341965,2.508313671786226
2048,900,630666.6835306216,239395.88503124096,2.6344090394382516
128,600,169137.27572525563,64781.918301211816,2.6108716777856165
2048,100,84801.4169661189,37123.179833120965,2.284325247657256
8192,500,106061.12078366369,38611.89650843252,2.7468508510194733
8192,100,84336.77170811524,37519.373379127224,2.2478193027347695
4096,500,88466.72924276213,36783.058235269484,2.405094450736445
1024,600,113008.32953320724,45149.33083087896,2.5029901319360754
2048,900,119983.84300572645,49940.48044438356,2.4025368185904217
512,900,344637.8888936818,131232.0275884347,2.62617209553847
512,900,108559.29164724422,44574.09087554049,2.435479659032482
1024,600,137541.48587414547,45750.68957447886,3.006325962589869
512,100,41169.62075811951,17042.361865500796,2.4157227198338056
256,600,386914.31327927875,92665.8158205032,4.1753726533713875
128,800,239908.19648183542,92812.227955092,2.5848770336373894
256,1000,461239.79908433516,172214.76043654312,2.6782826159334387
128,300,84913.672673778,35572.315455000964,2.387071844710079
8192,1000,309440.0099687297,95631.5478931527,3.235752393284077
8192,300,181054.50846965835,76397.32127257086,2.3699065026598367
1024,300,78937.18365877615,30310.406077463795,2.6042931743321986
8192,800,729156.4201817374,257545.91031093788,2.8311706417757487
512,100,81694.9662433473,33387.0333173869,2.4469070212597526
2048,100,103706.41138370644,36469.62574008183,2.843637939221521
1024,600,119805.76349862576,51796.13485958143,2.3130251672912943
256,300,182133.04665505746,78913.21787179852,2.3080169782323243
128,1000,297718.35625406215,117822.86237593276,2.5268301096279933
2048,900,342714.75636520423,92822.15497536311,3.692165479848725
2048,200,153258.98455290933,63586.376463599685,2.4102487525868557
512,100,59325.4041982384,25607.012433983386,2.3167639860832385
1024,300,240378.33369988212,71090.67620702914,3.381291985461724
128,400,277811.64517994405,112397.13389618693,2.4716968800693664
2048,1000,210223.0241198686,61768.02774248738,3.4034278218546046
1024,500,129768.3537289802,56633.02921470252,2.291389945556559
4096,1000,987123.7198800185,411106.86878239847,2.401136528814627
128,600,172806.52570523228,69164.13647952555,2.498498998196669
1024,300,117633.5599605758,46727.21827016225,2.517452660683868
2048,800,217620.043509776,86046.72307365466,2.529091588107273
2048,600,1218858.7785924228,507720.37876543467,2.400649707140339
4096,400,119893.7697969016,42610.39720637375,2.8137210084248556
1024,100,74577.592908547,30390.284377228334,2.4539945721741434
8192,300,237357.07628798086,98554.33931371769,2.40838787962879
256,700,137378.2034274935,51977.90262439922,2.6430116740225316
512,400,91021.98021541553,37204.030187196215,2.446562368577499
256,200,158369.1455928505,49442.09051923173,3.203123976548865
4096,300,78771.35156021452,30219.792389250615,2.6066145837664334
1024,700,75209.21000419583,32515.966188398343,2.3129932405647042
1024,200,83063.79161690189,30190.486895646347,2.751323352419341
512,100,36326.66306827662,14424.377517858551,2.5184215418170566
2048,200,106239.39252900112,46837.16340284668,2.2682712788397446
1024,900,142650.3849869319,62514.166146430616,2.2818889506227036
8192,400,678590.1613674569,282212.5761674707,2.4045355121409173
256,500,175950.8274920478,75600.1656836679,2.327386797381833
4096,500,69735.99221592101,26145.461812893736,2.667231227926922
1024,200,56592.922612672584,22791.60732309358,2.4830597425803247
128,800,545720.053120188,237180.54124166243,2.3008635120878473
1024,400,69528.10085563702,32158.042781654378,2.1620750158122695
4096,600,306961.5394365632,125586.02149454286,2.444233329343121
256,400,119907.85073722493,43489.2022727518,2.7571867146515427
8192,800,115261.76176749439,47686.12652509306,2.417092143284948
256,900,1005702.8151401574,343820.25913173653,2.9250830584558924
1024,500,131075.60968887058,50101.82887405337,2.616184132087676
4096,700,121275.87352202863,46042.371477202934,2.6340058001155793
2048,300,73258.09275429267,33932.02103593418,2.1589663838977344
128,400,193180.0471000859,59849.299810246564,3.2277745556350235
128,500,150861.82729627436,60922.8209824693,2.476277770191982
512,200,67353.08667085745,29867.074651031475,2.2550948647570803
128,300,200914.4540513908,61169.2481102475,3.2845663508774146
512,700,420237.04434853606,147143.0555334004,2.855976062377917
4096,700,294579.67584732064,121946.08077930051,2.4156551318812327
2048,400,128164.46916121223,47179.063768638705,2.716553889024116
8192,400,301905.362633173,125547.26372835398,2.404714795588092
8192,500,217773.02525585552,89663.19947731083,2.4287893642582175
256,900,162233.27195213284,52393.67892599474,3.0964283340607714
512,800,117978.92452835443,40920.26827468737,2.8831415213700913
512,900,475615.9880928285,143345.24080608017,3.3179754376097477
2048,700,275156.0017819113,115509.75544850226,2.382101846839977
256,600,219913.25226386223,90831.04944903134,2.4211242036487057
1024,200,75049.62725842843,29211.5994410747,2.5691721334813478
8192,100,39522.401441788,15098.571716162805,2.6176251757296907
512,300,114978.19658692187,35603.342115856474,3.229421446244358
512,600,177712.83981624222,58696.80951314345,3.0276405360064516
512,200,113883.65610278245,39421.25759548457,2.8888894735775006
8192,500,233932.2696989826,63681.41641111079,3.6734778037720806
2048,100,22178.787298509327,9133.892705604358,2.4281856611804633
8192,300,71295.33801384956,25225.036160387826,2.826372083692324
8192,200,159362.26670141192,64611.7479158447,2.466459612096821
8192,900,314793.98379985016,132141.347879209,2.3822519510517233
4096,1000,659120.664690651,268387.839689966,2.4558514478601134
256,300,113837.3494232537,38815.76325441669,2.9327608136186942
2048,600,156810.13950206473,66795.65269776552,2.3476099591629627
512,500,188911.42042236356,76213.46890328245,2.4787143682188084
128,200,171747.16814228194,71292.92688163197,2.4090351687683507
2048,900,149683.88769296015,62181.83487243323,2.407196378171188
2048,200,54633.84382290282,23554.90866004437,2.319424991682388
2048,400,206883.42780968783,85886.29064492848,2.4088061814776274
128,1000,355064.7148462852,126747.76651454996,2.8013488885070466
1024,400,87159.64447903473,31219.377219992457,2.791844432541047
8192,700,445007.25904080796,121931.19666189529,3.6496587520154895
512,100,129993.10675939811,57766.58148760503,2.2503167646728537
2048,700,366659.5202909672,113418.33678354556,3.23280635820575
4096,100,36174.34385028225,15943.352460597747,2.2689295704704002
256,1000,569055.5955602579,242442.0499548191,2.3471819169418247
128,600,412369.56391016464,128841.80891373742,3.200588127307772
256,700,152187.71955302055,55882.88191519223,2.7233334133336284
512,800,169881.34961748068,53749.80587503467,3.1605946635871662
2048,900,127240.4847362611,37957.87120531904,3.3521501784965984
8192,800,129295.11540378662,55623.98651009604,2.324448920616628
128,300,102425.07786540686,32248.612504742956,3.176108052721422
512,500,122689.3177818336,51734.15737372828,2.3715340890840113
128,700,391171.08055747807,136238.67384537274,2.8712190857160484
128,700,384700.6526695931,118558.74846162989,3.2448103380080537
512,700,416933.29231896007,180937.0538816137,2.304300215873735
4096,400,110813.17906847676,41632.72519662305,2.661684493271297
8192,100,25377.163944537675,10156.499619973973,2.498613192938091
1024,600,155980.44945031492,66338.20922801581,2.351291228169626
128,900,250928.6956116254,107176.8948357356,2.3412573763795885
512,100,65433.40328399796,30062.798710806925,2.176557276434681
512,1000,400910.49588239775,166425.74716737992,2.4089451464453315
4096,100,96264.4607187277,39854.64458597343,2.4153887638131724
4096,700,98543.32672865341,28471.45595964239,3.461127062428287
1024,900,297766.9360836343,102834.24968773137,2.8956008040885175
512,400,600070.206995797,252853.25683391053,2.373195483062177
2048,200,162796.912382559,67302.25007053251,2.418892566176442
512,400,148987.82675334974,57054.61346029367,2.611319536097386
512,700,124345.55794148086,46342.77510126069,2.6831703036726045
256,500,248170.4443728643,87701.2718890411,2.82972457556656
2048,1000,1870572.3021244018,785859.2991378877,2.3802890723269146
128,600,173953.8623946218,69348.05711601679,2.50841724525322
128,200,105980.78857164097,41788.26135544644,2.536137784488802
256,300,84360.0638791683,31594.964796852237,2.6700477250594368
512,400,114772.6374430338,28381.29905738995,4.043952928685595
256,1000,956198.9428275215,409096.3277896934,2.3373442337988437
4096,400,139486.75906409122,38251.574536327134,3.6465625468991365
1024,900,641813.1353319159,267180.9265761022,2.4021667398069515
1024,300,274604.24172187044,113256.57606223662,2.424620726402414
128,700,185801.68426452894,81155.12225248374,2.2894634264301477
8192,100,55696.69648072575,23646.547566206886,2.3553838599390935
256,700,193456.99505485257,68004.56774434651,2.84476471907191
128,1000,269949.36124695506,117926.23224716319,2.289137506582628
128,600,226816.34287233255,73778.9525409219,3.0742689488106736
2048,1000,102760.03596856684,44362.662216365665,2.3163631494292516
8192,100,104716.937323492,40705.78926599817,2.572531799818528
4096,900,165663.24516531226,60945.76904864849,2.718207477750844
256,200,105506.46479178032,44333.0689633356,2.379859262146648
2048,400,159315.64034490858,64516.024844288346,2.4693964132077633
512,800,220000.454274636,90071.50799523454,2.4425088373814687
4096,500,333582.0250656099,97545.36754486276,3.419762859699
256,1000,170459.37981986464,63137.15361199734,2.6998268066914233
256,300,196941.71409487008,59498.27550922224,3.310040709740303
1024,400,220450.77636445995,86952.69630614712,2.535295462124447
512,700,343937.6961693278,100358.74869088575,3.427082348631984
1024,600,239041.3324294536,87956.14561386313,2.7177331471398323
1024,800,101901.79045409246,45256.917957947284,2.251629033792791
2048,200,64446.76754725558,26776.78550997178,2.4068149451044207
512,800,448049.2025074639,168672.19594525892,2.656331116083141
4096,900,477670.15312755277,142534.2565804688,3.351265615630306
2048,100,100336.70391183418,39957.50557921306,2.511085275654243
256,800,306685.6116433846,126274.855960436,2.4287148008268113
8192,100,69637.41395244206,30343.939115467227,2.2949365172218448
256,200,94452.08980713984,38450.4516267042,2.4564624292095956
128,700,506623.0303008493,204408.08081748415,2.4784882685397
8192,600,476618.06439625897,196010.02761450358,2.4316004145136505
256,100,51755.56287719,23392.69103010603,2.2124672535785384
256,600,239918.20492077628,87487.82051924868,2.7423040544025272
256,1000,174110.86050813593,56458.12841349437,3.083893593371769
1024,600,292913.4971530016,102499.3162885427,2.857711717104822
128,700,276968.9237388161,86466.88015020516,3.2031793359224023
2048,700,245083.66818998556,100116.16441795636,2.447992985097105
256,900,118565.82392645149,51042.72530563347,2.3228740866892084
8192,300,119200.53325678525,48705.36261121294,2.44738005973377
4096,800,466707.747582842,163520.79990504717,2.854118545492981
4096,700,339466.7664666092,98464.41517584643,3.447608619422149
512,900,236194.6112013737,61821.0126495833,3.820620224068195
128,400,120186.36514372031,48051.09897312966,2.501219903647343
128,500,169254.46867989196,61794.54678124966,2.738987135532304
256,100,75270.62956573558,32004.864307907977,2.3518496701495843
128,400,197447.80344903923,70435.20404407526,2.8032545107058264
256,1000,138207.79473069735,62272.555582159584,2.2194013629062046
512,300,73922.40593072692,31686.38554754873,2.3329390415892854
128,700,168582.77664488845,85335.45718841201,1.9755302449798193
512,900,94423.08458279434,40077.85831593316,2.355991276740852
128,1000,257025.52017057224,108445.31548148034,2.3700933417863084
2048,1000,299202.67492946965,124971.52194910712,2.39416684907875
256,100,34554.098049643995,14899.521024616024,2.3191415343188515
1024,700,391587.28454213013,161613.8911316378,2.42298036264206
128,400,75574.0907090335,39177.38721993352,1.9290232471291826
4096,500,111148.71627262894,34769.26706110624,3.196751777289048
512,500,109598.4857156113,34730.07929192971,3.1557223003829677
256,1000,152442.12331442974,65034.84385428194,2.3440069089116884
2048,600,137073.28293105616,51822.018201801104,2.645078051520041
512,1000,196460.28148091474,82814.68622062249,2.3722879412660536
512,600,111880.11953501187,45251.094928080776,2.4724290033827256
128,500,127208.4851374127,61482.8756065851,2.069006758099455
1024,700,111303.13998151461,44403.962041082654,2.5066037998712067
256,700,161064.00070003333,56940.6946678545,2.8286272522586726
128,600,167198.00104237048,70119.83671935719,2.384460786917577
256,500,105035.08982319427,38723.16598964631,2.7124613171164325
2048,200,120476.14122211743,48973.41962369589,2.460031219952319
128,500,154532.78060447742,62579.58215132287,2.4693801922614904
8192,500,83685.59504265894,32150.815208157874,2.6029074068835665
4096,300,110005.53265122583,49920.300990833304,2.2036231847124834
128,1000,399664.71562803735,133190.75993541427,3.000694010769511
256,200,86839.73334831864,35114.15410637471,2.4730692097906335
1024,1000,443898.1849420568,183355.3989897273,2.4209714433711693
1024,100,36371.599308892604,15091.98529907834,2.409994350518868
256,200,67646.13104480683,27253.11227675473,2.482143336799919
2048,200,74399.46323410954,30693.51786211094,2.423947087731857
8192,400,66418.2768301506,26894.98737754607,2.4695411043621274
4096,1000,435726.54940835515,179771.9952605869,2.4237732288433
128,200,63584.18078491557,23316.950421347796,2.726950979262759
1024,1000,298509.4961178424,113047.4175426054,2.6405689099915963
256,1000,176302.22508661356,72712.55801730376,2.424646166961394
4096,1000,502076.8792260067,217185.90406273838,2.3117378698802296
1024,700,110201.82386697008,35648.69700468068,3.091328242726531
512,600,123556.97166959172,50905.50173617524,2.427183063825649
1024,300,226429.0462476924,88620.11330592679,2.5550525473380223
512,800,604373.624217405,237195.95014153284,2.547993015297185
512,300,70102.8463683366,24331.991297328557,2.8810977906289685
4096,300,175029.6846162704,69473.1041879998,2.5193877063939163
4096,600,286091.59458662925,109130.00776295179,2.6215667024240203
4096,900,507415.340765329,190277.6038713783,2.666710797495253
8192,300,67960.6607531763,29201.35254647029,2.327312087514626
4096,300,317592.1087799358,134655.81098888023,2.3585473693828356
4096,200,70235.30021201468,25235.892616365454,2.7831510174705354
256,1000,490055.45199999237,167787.85781647245,2.9206848360625624
256,600,120020.58399493952,38275.88614068562,3.135670943157154
1024,100,62236.94426986152,26198.154357778985,2.3756232374202186
512,600,235292.13412046098,80005.07319936834,2.9409651752223964
2048,800,993548.0190709743,416774.44951685163,2.3838985816495013
4096,400,130068.57166392567,40347.35142270925,3.2237201966798095
2048,100,69637.90110169914,30406.108724410282,2.290260214908501
4096,1000,562632.4777972819,227371.27423411873,2.47450993839245
4096,600,122966.78624813737,50497.31178282441,2.43511549242433
8192,400,244310.8268184986,72543.1931908356,3.3677980810108927
8192,100,34242.81538353925,14456.016849306623,2.368758679551601
512,500,200710.08113374168,81782.28709863621,2.454199903845544
2048,400,181283.41136201716,65135.09346714821,2.78319108352013
2048,200,76665.48247042886,25663.59163351026,2.9873247503799445
2048,600,123318.41096919085,43083.11187307334,2.8623375983726014
1024,500,108962.76122654494,34519.45985469113,3.1565604353376666
512,700,132633.37160268836,57489.394116412266,2.3070928758461857
1024,800,167147.1213504513,68260.638030941,2.4486604018363747
256,300,323906.19555353915,141527.8121441578,2.2886398838951445
128,200,91417.4797220353,30362.252514729607,3.0108925442104812
4096,400,279392.10184254136,115305.27186110805,2.4230644213656207
2048,600,74028.0589409347,33114.60734600061,2.2355106967582805
2048,1000,158425.97965642562,56313.6919039828,2.813276386256979
128,900,944167.6192230552,426203.60563059355,2.215297117972766
256,800,296434.8811726639,109435.75398208958,2.7087571509872257
256,500,370272.5361990867,151882.27900741552,2.437891626455042
8192,400,72406.36733782972,31561.339058705962,2.2941475075930584
256,300,81948.24745387376,34579.90467074803,2.3698228272790973
4096,1000,360083.08526254504,123213.00141715335,2.922443907063328
1024,300,141084.42301510123,57306.13157735241,2.4619428869433286
8192,1000,108789.96748491551,43244.65042059604,2.5156861352058093
1024,700,102551.39278756898,41347.32660536675,2.4802424051826883
8192,600,97025.8422549168,41413.23713987529,2.342870274236403
512,600,194579.7578079622,64691.72469657064,3.007799818610757
256,1000,154127.8682359063,58412.46821374808,2.6386124906057375
1024,300,104126.10637027318,47056.43352726768,2.2127921426500685
1024,300,119257.59307530796,49213.90607712503,2.423249901936553
8192,500,109857.29489945284,34671.209862081596,3.1685451801784112
8192,200,75042.79799680841,29064.38831792136,2.5819500199333754
256,800,151753.54750541717,48891.62351187926,3.1038762185621716
128,200,145491.46017895066,43277.65468223584,3.361814803672124
1024,100,96267.54382415701,40065.96026992153,2.4027264834190767
256,900,347001.8375705765,145193.3384893515,2.3899294635753945
512,500,135953.07357568547,55076.61730325877,2.468435431085224
512,500,218587.85738917498,90983.42765085713,2.4025018954879496
4096,700,227882.13871293748,78144.18580391303,2.916175226199956
8192,900,102251.85704047907,44637.9858844058,2.290691549239469
8192,200,70230.02054025728,25217.89480581354,2.7849279680581023
256,600,164382.83825757535,68392.87026023149,2.4035084012720445
256,700,162345.16401618195,55449.776596509095,2.9277875219862035
512,700,334986.2791862525,126544.02279311125,2.6471916396551314
4096,400,145619.17953016746,59330.98018405511,2.4543531739814717
2048,300,150437.7389901204,58242.66924059665,2.582947192352602
256,200,75046.63993121788,29716.32329188617,2.5254348996704055
256,700,297347.70527511206,94989.86386528314,3.1303098370244804
128,300,87729.75744441879,37256.63379765559,2.3547419211538987
128,1000,257417.07648578097,124089.35917466675,2.0744492372101275
2048,500,274000.24808604456,112812.68568581076,2.4288070656269065
2048,1000,266152.75982512644,109976.24542468748,2.420093164640629
128,700,264481.6266830682,93504.47579775327,2.828545098259598
256,800,448186.10365410766,187531.75749764283,2.3899210972826355
1024,100,56365.767106090534,21640.577724822106,2.6046331952329558
128,600,160757.24800556168,63972.02086718295,2.512930587878749
256,900,260785.49201103736,90396.47078751157,2.884907892300872
256,700,109817.18548572662,46391.38428767831,2.3671892350686847
128,700,256175.25743901782,84246.87798421347,3.0407685550913945
512,400,687219.3159341393,290247.646638021,2.3676998724857774
1024,500,287374.18825008755,107421.78053941316,2.6751947957579207
128,800,224869.91951453686,90364.92656588534,2.4884645853231953
4096,700,220771.78554140095,79047.1545819496,2.7929124926631346
1024,400,69664.04303577926,31546.477499055043,2.2082986297873037
4096,800,118293.54646859982,44756.555987930624,2.6430439933872414
512,600,131833.6133264232,57562.07064372685,2.290286152879917
1024,400,516983.11747915606,219529.418663486,2.3549605361622774
1024,300,73267.42623782517,33997.42278586126,2.1550876576531386
4096,900,629033.1500495785,238926.75599025315,2.632744698024693
512,1000,146061.25947228572,60331.696577991024,2.4209705305315214
2048,500,80186.52398991723,32923.858442619094,2.4355141767381014
2048,200,81838.40975645762,33630.160733022785,2.43348256364702
1024,600,1221198.9509143915,510901.3253991859,2.3902833878151015
8192,100,74766.82332971475,30543.015020910498,2.447918886806936
2048,900,179640.91804958647,57649.82549169011,3.1160704567176993
2048,100,72300.92311974261,29860.459479903715,2.4212930537254995
1024,600,95972.9648648522,42587.3274721714,2.2535568809187554
8192,800,253326.41717189716,55266.23284314115,4.583746786051049
8192,100,73983.24838903376,30640.2877305179,2.4145742050374426
8192,400,144779.42383514286,62013.34375891064,2.334649529591599
4096,500,128894.0727412616,52378.33293591273,2.460828085135305
256,100,42470.91645409439,17360.015795293908,2.4464791365920155
4096,500,364806.2906636483,146081.56027478544,2.4972781641805617
8192,700,117875.58306541354,35700.48821924015,3.301791906640833
128,700,150432.74003753194,69737.61936348946,2.157124682639937
1024,300,181527.44571144241,77601.31228624887,2.3392316490968605
8192,500,90180.2565494285,40708.47177427006,2.2152700069283187
128,400,115214.29236347908,42967.461238325974,2.681431228259551
4096,800,594340.9536510427,233794.29621574885,2.5421533513485546
128,500,322985.49482738174,89847.23411066456,3.5948295796124508
128,500,480558.2248264291,208027.88025411445,2.310066440322364
4096,900,180553.74693055157,68836.85019009504,2.622922844841781
2048,200,70322.18988172841,28207.122588649727,2.4930649930959414
256,800,183192.59496834248,50006.01314023605,3.6634113272457887
4096,600,396635.6241774306,121227.58495235175,3.271826493395273
4096,400,171674.90758310357,68026.84177306795,2.523634834552473
8192,200,46853.07243841863,20575.854416118607,2.277090005152598
128,500,366542.25074572477,141323.76899859364,2.5936348382371004
512,100,56127.33480888435,22959.26432550392,2.4446486617838286
256,300,89075.18809164438,38788.32045596039,2.296443543947175
1024,1000,224069.44609413628,93140.70696961416,2.405709097389993
8192,600,91117.42249550643,38556.62610136729,2.363210470126566
128,500,162003.48879254013,61680.22166788071,2.62650626751722
4096,300,167411.31138924113,71028.83980109282,2.356948415010791
1024,300,113424.64180024088,33520.84293865713,3.383704938679706
512,500,104364.73944822958,29070.479098205094,3.5900591488591393
128,100,131223.02127466726,59790.7005109521,2.1947062026916817
1024,200,66068.64121607968,26545.34670614281,2.4888972800943248
128,100,124542.16154542926,57421.40767217122,2.1689151588979163
512,100,29569.748336740726,12862.884096284724,2.2988427879313287
4096,700,97169.1248176866,43727.54473384273,2.222149114685669
256,1000,535037.3844824356,224957.34510990366,2.378394820676077
8192,100,40400.730977906656,16956.594236406323,2.382597024770756
1024,400,223026.04057936236,90106.72309903121,2.475132075708125
1024,500,456952.15988840157,178961.26426577708,2.553357911071625
128,600,148361.0230594614,72089.82396634229,2.058002293482213
256,1000,578372.7934913819,243630.85813855185,2.373971827339145
8192,600,546152.6830633521,221901.70321370324,2.4612370033833306
512,300,179840.73579193422,77385.1304671395,2.3239701827252333
512,300,241241.42885387875,101416.88662297247,2.378710655462321
2048,900,200251.34235872395,60913.59330752759,3.287465596516981
8192,700,275075.7573543242,93518.26571533749,2.9414120893947495
128,900,239625.1562796204,115026.20169640075,2.083222367996512
1024,600,515537.76733640925,215835.29784514845,2.3885702314840227
8192,800,116814.54135982585,40550.8570560135,2.8806922921127955
2048,600,173238.81266264356,57077.39013814643,3.0351565172014263
