P,n,Algorithm Time,Optimal Time,Makespan Ratio
512,900,97094.02876838,70503.79592528375,1.3771461166612249
4096,100,47778.5010095568,34460.69141352587,1.3864637954072991
8192,700,34506.65916850358,24919.342184621364,1.3847339513560235
1024,400,111685.65487670315,71121.47502380062,1.5703506548384694
256,700,122517.7049563064,46686.09352875527,2.624286927773135
256,400,111199.61756085094,59315.77823058138,1.874705531613844
512,500,191327.46477397974,104189.08387589059,1.8363484700747332
256,900,136483.50407618034,57244.69321120439,2.384212342140157
8192,500,134227.61197349743,87191.89492611904,1.5394505657576718
8192,300,61582.48607317961,37997.38137569971,1.6207034233301973
1024,800,105873.55396545841,76586.05734526525,1.38241290432486
4096,800,116198.3456085903,69744.6297416748,1.666054376358067
4096,800,108034.66946061865,49156.66889863417,2.197762213778087
8192,500,128753.32354667786,93303.02350633578,1.379948030708081
4096,700,200900.7219942375,121247.84298185878,1.6569426478316525
4096,800,59782.44559832636,43369.83132383738,1.378433896870337
4096,100,34203.09153466013,25235.008428580157,1.3553826079139757
8192,600,66018.15227190361,37566.49697046091,1.7573678036526712
8192,800,174725.44235870705,84971.24391877686,2.056289096176176
512,300,65590.69376308034,47234.241688785194,1.3886259505390455
256,100,77066.17178868223,56270.53628076332,1.3695652624342967
128,600,181975.87851374107,74899.47399565695,2.429601555336596
2048,900,217068.4587307168,156586.64072292217,1.3862514562453407
8192,1000,62559.41295842143,45312.78094590863,1.380612967301669
4096,300,57075.101433648655,41796.45799396132,1.3655487611389168
256,500,134237.06114457382,95166.34282014595,1.4105518523315252
256,700,109528.37234672363,47967.297444383694,2.283396776183143
128,500,132266.70419585172,56182.17500713485,2.354246772736273
2048,700,68083.4212575139,48971.50074361899,1.3902661797920333
128,800,205763.65229585397,93497.3020055607,2.2007442769163146
512,300,42853.329304606625,28600.5958497807,1.4983369412891168
4096,200,79838.66334116623,50831.013653404065,1.5706683302747706
4096,500,328626.3701659546,237564.50729901434,1.3833142581030582
8192,1000,166369.7821981292,112393.23827909636,1.4802472528195831
128,900,269757.617598042,109443.21737422631,2.4648180496708374
4096,300,38632.33191448008,27866.80417099782,1.386320859665939
4096,400,105704.23505264448,56915.493482307924,1.8572137143202043
128,900,250821.97055526727,109318.34627419793,2.2944179005977885
1024,400,60920.63330617636,44207.66491546582,1.3780558964756267
8192,600,45365.65790347755,32734.27780938007,1.385876241646545
128,400,129612.77706850966,81480.70461614145,1.5907174303305323
4096,700,94708.8461841987,53915.74341202593,1.7566083705909517
8192,500,79840.31975559634,54509.002824173345,1.4647180395710562
256,900,150472.152337105,64837.41435415292,2.320761150578903
8192,1000,207405.9218095172,124535.58998606945,1.6654349317549917
8192,600,44313.610224023316,25325.579367516788,1.7497570176365262
4096,900,63805.38167717636,44998.63267930536,1.4179404545889709
8192,700,256166.50149156945,185768.68163866145,1.3789541877130762
128,300,99535.69977215934,38152.527144095155,2.6088887741624847
4096,700,143975.44866785806,86344.15596057125,1.6674602590776835
256,100,21378.161278540894,14891.07425106187,1.4356359331843662
2048,500,52398.68625155497,38078.8838745444,1.3760562527039641
512,600,72741.68963120137,50523.437090590436,1.439761303269466
512,500,57120.78800086334,33156.78306802833,1.7227481895233219
512,400,79561.45180012082,57470.31142497088,1.384392216213941
8192,1000,208589.93485869005,150569.03775101455,1.385344144947121
128,600,160403.3790275538,72849.63176490327,2.2018420016891733
2048,800,115974.22797777767,41519.7534269463,2.793230171316732
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,152541.76932053445,109009.50865491609,1.3993437013226566
1024,300,60522.742525703376,35788.66352580134,1.6911149107892878
1024,800,162000.05157957817,105506.57662913551,1.5354497961678917
1024,100,14074.671092522465,10211.848879179503,1.3782686425392274
2048,200,55267.1335382778,40359.96560634527,1.3693553180230873
256,100,60991.49261721689,37681.884279448226,1.6185892447656014
1024,700,137691.95706976907,66874.51640802078,2.058960041365691
4096,800,76507.80550686916,46857.31231092819,1.6327826273771533
4096,800,176418.00029005582,127268.05412448723,1.3861923284966122
8192,1000,120782.02652337904,61631.005637657836,1.9597607612227357
8192,700,165678.65542214594,116555.24523591898,1.4214603134058572
8192,1000,72897.50244269281,51177.51428416821,1.4244049063798256
4096,900,85556.44098544601,60367.665223331875,1.4172560868293904
512,700,174897.9259121219,123260.96281991307,1.418923898620292
1024,200,42852.25811530572,30960.64519433914,1.3840880203343064
4096,700,103605.31322486077,65060.34510421777,1.5924494876087614
2048,700,164412.783520252,89844.51474818445,1.8299701877300685
8192,300,38087.547988167054,27325.43722463806,1.393849535692893
8192,500,126617.93153043436,68815.17228508745,1.8399711477271565
8192,700,87138.0732593177,46993.19158217273,1.8542701681997327
256,1000,180395.765169212,111749.61276708746,1.61428537157618
2048,100,66336.48868199218,47958.62701914873,1.383202414354056
4096,700,135601.34123558807,86817.79328982205,1.5619072553815427
1024,800,96124.65181997392,53472.408401124616,1.7976495672102972
1024,400,355610.26087532344,257567.86842644215,1.3806468293108574
256,100,19446.059616801416,13011.59979464646,1.4945171941733386
128,900,229097.89986766406,102373.53702350879,2.2378625036180457
512,900,178791.32285844412,114159.9168451615,1.5661479773232854
4096,1000,150615.05622639335,109849.57632880178,1.3711027503244284
8192,300,67366.52682581886,34770.69707161906,1.9374511441936417
512,500,200934.77428685775,134723.51647863665,1.4914602850254457
128,800,193637.11353990756,84426.00544789649,2.2935718978130586
128,100,37441.225382253266,26068.19735827815,1.4362798036114885
2048,200,46974.241787977124,20752.375075557742,2.2635597909611627
4096,500,48476.711230933186,35418.499695506645,1.368683361737176
128,400,129368.03430485379,51327.80354104017,2.520428021070783
1024,700,247647.13255235626,145939.20363147225,1.6969198569680997
128,300,95081.92084966863,46426.00783958498,2.0480313788384223
4096,500,184167.21409378445,110169.6014202929,1.6716699681175522
256,500,93848.31315578666,40888.66155932382,2.295216071566091
512,500,157408.62692323167,114576.28797187006,1.3738324893356424
128,800,263212.3666670855,103240.3095790912,2.5495115981364
128,400,211827.5747505034,142772.5734921948,1.4836713352518212
2048,600,103827.08386272355,51881.5556249558,2.001233051168982
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,429740.1118411142,303266.1858379448,1.4170393268663086
2048,500,44488.50575516212,24114.557614326197,1.8448816879282903
1024,500,102133.0695273456,69563.61906013438,1.4681966077563688
128,200,66954.00114757851,25374.187301930957,2.6386658359096833
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95927.59260301976,53333.70966416959,1.798629669810225
512,800,69434.58818213476,36819.879889469856,1.8857907301862873
512,800,217431.65738252428,117323.0806231038,1.8532726572447897
1024,600,132878.71664706388,74481.33456651334,1.7840539166010847
128,200,81873.28695100598,60040.30731987671,1.3636387054917911
2048,600,68412.83140863756,50265.19690701414,1.3610377680444548
8192,500,57807.66748537074,34006.78819154014,1.6998861274335675
512,300,49109.21537244108,24111.71881778852,2.036736399572251
512,600,168668.45734764147,94447.6501421378,1.7858406968707636
4096,300,155551.88858372232,112569.83265804852,1.381825706859134
2048,200,17703.89334297252,12653.47289062971,1.399133146765012
512,800,95167.12232712154,66646.61187663602,1.4279363893738133
128,500,357850.8597967629,253115.47456998134,1.413784994397189
4096,600,112004.60471526958,71456.619906994,1.567448962196249
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,67568.33384679125,47410.329663996534,1.4251816919573697
2048,1000,82696.92113328485,41036.23401408571,2.0152171153156764
2048,500,187253.67187855035,102237.81420332319,1.8315500320278146
2048,1000,280484.98020378704,186143.3911687721,1.5068221248289042
1024,600,49529.62115976692,25425.24871719152,1.9480486390002156
1024,800,225232.36648099835,163828.9339260643,1.3748021248959925
128,200,98984.39413288847,50493.626094343745,1.9603344380128924
512,100,22221.1373099059,16101.63022849706,1.380055124516422
4096,900,133684.37851233303,97276.29608484646,1.3742749661822102
8192,900,259481.0311811704,174543.99859779057,1.486622474938849
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179444.88492468128,111109.49416957432,1.615027466967081
128,200,61382.819074723564,31673.672766490905,1.9379760448767214
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178408.52606614845,88619.85145344147,2.013189179851871
4096,800,106072.56088201603,73651.67654654282,1.4401920751252069
2048,500,62083.954312237394,34737.72064133729,1.7872201504884737
128,300,115102.9981740872,45007.6355113429,2.5574104674989813
128,100,38337.753493153476,21221.25277948328,1.8065735275637658
128,400,103628.95006813911,50394.41325747465,2.0563579049661533
4096,1000,69175.26726717499,48747.66573635519,1.4190477886941206
2048,800,90738.7015706934,65485.35111688879,1.3856335809932265
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,237197.58676903122,107296.26736457921,2.2106788297030286
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,123629.48737338923,77611.39331459909,1.5929296214571877
512,700,63894.297491368765,30043.338927871162,2.126737565513869
8192,1000,822644.7710554323,594123.6410518169,1.3846356451984458
8192,1000,126564.9848099513,92756.94828493604,1.3644798276584287
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299152.12565192254,217060.7610016852,1.3781953231500925
4096,900,108871.63193199637,79036.30171917535,1.3774889457610153
8192,600,203626.57117545677,147931.95047990262,1.3764881116951175
8192,1000,56778.26975710026,40918.42390527257,1.3875966945487375
2048,100,53817.10617936238,36009.56108391144,1.4945226922914954
512,800,83832.49658444119,41133.52440023117,2.038057710998624
2048,200,32408.89969753812,22527.539467295755,1.438634687316277
2048,600,104363.29287729843,52514.09455749124,1.9873387089068795
1024,100,34110.78823652528,21207.98779051644,1.6083934305063385
256,700,125789.52579643768,61572.56259002922,2.0429477108819807
128,1000,269462.33909061307,118514.74706755942,2.2736608376424736
1024,800,99665.1331675632,58330.64729665371,1.708623815893789
1024,800,96383.7689262509,69119.67131146269,1.3944477324252955
1024,1000,111922.77963875569,80146.5687229894,1.3964762487286813
8192,600,136704.56027971138,84911.06049106766,1.6099735357102531
4096,200,46001.5198706513,33587.36450215761,1.369607903224923
1024,700,103790.56391066665,65373.77817459692,1.5876482407589807
8192,800,163245.45547184546,113903.40354683883,1.433192076694323
128,1000,278935.5571568566,114759.30901984677,2.4306137736383264
2048,1000,126432.27533262629,70808.53547371653,1.7855513390692392
1024,1000,151182.12714028172,85399.97673139501,1.7702830015491522
2048,900,97403.91342728672,62122.524010291076,1.5679323237277194
512,600,83467.81573196729,41819.19699061202,1.9959210539290115
1024,700,50935.041499251194,36022.205004696705,1.413990106730282
1024,100,45794.670792812045,33212.05639475801,1.378856829836047
4096,100,75256.81070653407,54461.868961599546,1.3818257092792172
128,700,214148.19842531456,87030.90404794872,2.460599493569916
128,300,79697.08965971676,36061.13127075538,2.2100551716287664
2048,1000,59866.5072782623,43331.913764574194,1.3815800429106802
256,500,86185.02418390552,35358.4879143905,2.4374635135013567
128,500,139675.38759694618,59540.26409032341,2.3458980192808125
2048,400,66810.93220533211,42668.98421079895,1.5657961735218235
128,900,245459.28593216566,109433.5624577617,2.2429982211984196
128,300,75023.63451314397,39356.74427840015,1.9062459532334488
4096,200,41628.7327892587,29955.14266930692,1.3897023709358909
128,500,183597.65919754124,103230.19362385968,1.778526734789599
256,200,50042.081224493,30740.577879803866,1.6278835557405038
1024,300,68037.90892649897,50052.420972495536,1.3593330273452047
2048,200,57600.47241491938,41622.292262618,1.3838851558555745
4096,500,191944.91009726824,139026.15742020504,1.3806388212048244
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137504.74446863792,66401.40119224958,2.0708108865131534
1024,500,71082.24069315703,51556.79794042655,1.3787171339711974
2048,1000,66584.37084058131,48061.693636227064,1.3853937679464663
8192,1000,212228.42552647874,152180.5493602882,1.3945831212898758
2048,1000,86564.84343639368,63377.48507506607,1.3658611308710633
8192,400,92301.43483883157,66043.58447489416,1.3975836649798905
128,700,185647.0334935381,80058.73659126465,2.3188853758878123
128,1000,656036.6231091704,433656.1726002424,1.5128036093099153
2048,900,96110.62060495172,61913.30626049231,1.5523419182393294
4096,200,41782.715022749486,27777.016549631757,1.5042189627562217
2048,300,136117.38267592777,88389.16350127902,1.539978174744895
128,100,76918.9166061643,54856.11162168177,1.402194109867646
128,1000,284384.39601887774,133265.43601557915,2.133969651257752
4096,300,56262.37804776503,40904.58886479182,1.3754539431685198
256,200,45080.48968768412,24965.579774245634,1.8057056994201643
4096,400,87761.52711892143,63220.3046379777,1.3881857675548328
2048,200,46500.35416108124,33705.039523403946,1.3796261573523017
256,1000,388457.62474555674,275889.8750121948,1.4080169659302875
4096,600,57431.73422651962,41495.82519943877,1.384036441027238
256,500,149034.62509177419,68455.21386786921,2.1771113794113277
256,400,113254.83265776696,59074.844564556515,1.9171414413795536
512,500,192677.4928279049,140795.03198073205,1.3684963888091806
2048,900,120760.88323855597,68899.88456665813,1.7527008063667249
8192,300,185752.07513146245,134426.74428370426,1.3818089259041888
512,900,280410.27319894126,203255.11762460766,1.3795976036226139
2048,600,61240.20866714198,44565.37639963274,1.374165632933971
256,700,155459.5845423384,91529.91776736967,1.6984565083675798
128,300,95395.05251856559,48504.48423274269,1.9667264589563387
128,300,89858.73022085428,35017.52520551622,2.5661073903274887
1024,700,104374.24106117924,74644.65643978806,1.3982814850969605
256,800,127144.53746122985,54094.28604752221,2.3504245411342053
1024,1000,64206.12440240603,38617.14510172746,1.6626326009670223
4096,900,88123.29604212925,62100.064781262285,1.4190532063457535
512,600,76202.99666166544,43441.5061252218,1.754151811449801
2048,700,222348.45437724696,161072.35282367095,1.3804259420029468
256,400,96890.47569906757,57659.06193290379,1.6804032610141362
2048,500,128757.03688246489,93483.34473025288,1.3773259531309519
128,800,224739.75430585162,97648.19890207484,2.3015248292621227
512,200,37834.782941489735,21008.09746191717,1.8009618914837702
128,900,227153.31767537567,120641.51190463375,1.8828785721364196
512,300,59738.514653628336,43175.05575649103,1.3836349162015182
8192,400,60688.1360590921,41606.18644279763,1.4586325075125386
8192,500,67819.74405669075,42838.649147952376,1.5831438527032178
128,400,124756.92743178339,52214.952048342944,2.389295068513667
512,400,197281.91370023473,143530.23617059793,1.3744972415829397
8192,700,67087.4716064251,49093.90452489389,1.366513261792149
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80323.41659605972,52102.623525388204,1.5416386193474554
512,700,74141.82819432757,36260.498303880806,2.0446996500980927
4096,400,80382.72673932079,53677.90002828974,1.497501331031148
8192,300,66000.56876025174,46505.060024839695,1.4192126346036094
512,200,40539.114819153925,28346.010005815035,1.430152420423105
2048,500,289989.89513734315,209404.91397304146,1.384828510636938
128,400,127697.18293961967,59222.677498968354,2.1562210344482335
2048,400,43996.600669762935,32065.95222422041,1.3720659334273857
4096,400,62620.285423390735,45558.52739847821,1.374501964817292
8192,800,98004.19075263353,58003.614134907264,1.6896221419012136
1024,900,134364.40668212652,97683.68369178884,1.3755051161468534
512,700,147525.27837986438,87044.25929154124,1.6948306480011663
256,1000,239991.08959537887,117962.59942855392,2.0344676258235017
256,700,146014.25648174525,78794.09054059889,1.8531117686612675
256,500,202251.6584308644,106790.77677264703,1.893905677467348
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,126929.2749142918,58507.64553511288,2.169447663692367
2048,900,134891.18855612137,89687.53677484854,1.5040126354986425
128,200,69900.54238293153,45955.61932718424,1.5210445078602843
4096,400,89289.18127620943,64357.49024554013,1.3873937739888331
2048,400,43331.8979892237,25170.327772017878,1.7215468301289358
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,72193.11369742546,36433.16718973165,1.9815217634379156
1024,800,76428.51279637548,55808.93110346344,1.3694674183005884
128,900,319505.6315702917,149366.22570343033,2.139075484204017
1024,900,133622.23263602724,95026.63949624964,1.4061555090696523
2048,400,107298.36016090155,58389.33677677682,1.8376362206528316
8192,900,90743.63526948934,63752.69376969122,1.4233694280794442
256,500,146438.4869471075,89207.63682998554,1.6415465329072012
512,100,6601.161973525004,4328.569975217943,1.5250214300145712
2048,400,34378.39400735586,24300.177747967304,1.4147383761516557
128,700,502287.58860265254,353412.1924421842,1.4212514433406915
2048,400,134147.95001039872,88732.91687839403,1.5118172007603978
4096,1000,535198.740745726,386071.47327980405,1.3862685481500014
4096,800,163271.66208430709,114000.34180152354,1.4322032680267374
128,1000,366463.51578559785,249927.3451774492,1.4662801924511606
128,1000,353625.1003020905,147764.26282835662,2.393170672890389
128,600,156406.06018041907,67837.41368004146,2.3056017571382665
1024,400,76354.96900508997,55996.63409946781,1.3635635468635363
512,600,236640.11002833265,122850.25813623035,1.9262483743902203
128,700,375623.8066756764,188608.66401977988,1.9915511762295486
256,1000,533051.3056210475,371124.7677284433,1.4363129383245257
4096,700,246703.35996288504,145036.31470502613,1.7009764793364244
8192,700,78404.185426829,56419.31919593585,1.3896691159023562
512,400,125502.23830350733,77408.52936214146,1.6212972825819796
256,400,172788.43206516159,115642.38356796416,1.4941618006655157
8192,600,237228.36521036454,160143.11588582143,1.4813522510671218
8192,900,399728.59162277257,287479.8079991563,1.3904579747873829
4096,800,117909.23086245244,69412.80529335505,1.6986668434468244
512,500,144366.86266507138,86030.55730520321,1.678088195487488
8192,800,206561.3564156372,148603.37174093782,1.3900179652433342
2048,200,30690.250645836517,22033.946928467336,1.3928621479152898
1024,200,39137.46677381243,26475.276122665215,1.4782647248882608
8192,500,67651.5863151575,40311.48463667873,1.6782211552090165
256,500,104257.90256348877,39414.57005197484,2.645161482822391
1024,100,54452.04698255857,40032.659209295554,1.3601906058220294
1024,300,42187.66220361721,30793.876435997583,1.370001671965549
512,900,569419.4215541789,337507.04085377266,1.6871334598346468
256,100,61887.02543334174,38444.170849535076,1.6097895744860413
128,700,216777.65185362534,97654.43951026569,2.2198443095957465
128,1000,410469.1282713229,252421.36691300521,1.6261267153853398
2048,700,55000.76532211432,40157.168139067406,1.3696375484357457
2048,800,217417.2084794101,129250.2100774949,1.6821420123731532
8192,1000,309585.327123614,129989.63690302538,2.3816154464264736
2048,700,71749.22678952351,46085.28628063976,1.5568792684198876
256,1000,168147.50459337034,94456.4510313677,1.780159033685596
4096,700,83042.03683648311,46743.51996066081,1.7765465011272368
128,200,45204.526648864245,18473.245593016192,2.4470267783347075
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98631.70875595421,71564.52841553609,1.3782206204623304
1024,700,59054.04969085689,28750.615749685116,2.0540099107791687
512,900,165387.88881151346,91945.85782138453,1.7987530132439307
128,300,83161.78233380386,38162.0954646318,2.1791723258718134
4096,900,82412.71253964219,59871.38519149271,1.376495838137923
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,381221.3445997764,272591.03824391356,1.3985101896807803
1024,500,162887.839947028,98724.72664549941,1.6499193817160456
256,900,295789.1833949437,198702.34125964408,1.4886044196552088
1024,700,201010.0738177377,141625.82650183098,1.4193038006040444
128,700,205639.40382370225,83003.72790694215,2.4774719040842412
1024,900,71744.72368739656,51222.124598523835,1.4006588803125157
256,300,63863.89363321935,37117.846473465084,1.7205710918297632
1024,700,260074.2595894022,123706.87813287329,2.102342759875138
1024,800,166384.52659423437,107601.71209980687,1.5462999923263583
256,300,50596.71725701854,29689.086327454082,1.7042194124455343
1024,800,63253.51454066337,37267.751414926155,1.6972720955557739
2048,700,45483.942333526415,32457.00781780014,1.4013596875243077
1024,200,46991.317503107,20902.52376236325,2.2481169277615565
8192,900,115590.89836666938,83647.85040139803,1.3818752999866388
256,300,152101.7917761297,111027.59974134572,1.3699457804228143
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93579.26300727371,67540.68283769223,1.3855243843500231
1024,800,175063.80753009004,85500.40690778324,2.04752016816605
128,700,220139.24187527644,100907.3115413787,2.1815985235619397
128,100,40309.27119683618,21494.514216197193,1.8753283182581126
1024,900,470472.1575302772,320958.5163021913,1.46583478435361
2048,300,51596.2333717324,36890.090878800176,1.3986474997106466
2048,900,259971.01931344118,174891.5757525379,1.4864696495232341
512,800,124075.38417729488,77715.89252368681,1.5965252427549268
512,400,66044.38521298091,47801.488008989734,1.381638688748776
1024,500,69612.49666129358,50519.457310624246,1.3779343715684387
2048,400,82495.71643504732,59432.502626653106,1.3880572546856083
512,800,110032.28855743962,49553.02954471504,2.2204956905440074
2048,300,71684.16411278518,51222.569372482954,1.3994644351303138
512,400,77615.9170097662,50033.43716073569,1.5512809315982028
1024,1000,575605.7622592192,416251.7463152748,1.3828308646259648
1024,700,136047.27083845713,87211.33334309078,1.5599723754164494
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,228503.88573930963,133081.68265043938,1.7170198121067655
256,200,91621.67270153906,62099.829092908214,1.4753933149230234
256,300,74222.58526274333,36491.496829709686,2.0339693274054667
8192,400,141380.96441927957,88650.28112064465,1.5948168762925121
2048,900,96214.76606337141,69964.953848744,1.3751851572914122
2048,800,102071.5957178785,68517.72669542223,1.4897107747256604
8192,1000,104477.91749825217,75865.77577617505,1.377141621888779
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,285385.1668680157,158452.73359865765,1.8010744301254098
256,400,78707.27289057923,33653.485663164014,2.33875544656373
256,500,79477.86707382476,33156.859648941274,2.3970263744914866
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129813.15712467088,68343.28498088372,1.8994281173487766
256,400,53179.094371961706,35858.20505265218,1.483038381142517
8192,900,101937.00668618175,73377.520108252,1.389213025130812
128,300,101150.97039956381,39983.32086521501,2.529829144020998
1024,500,165300.3750352079,86515.89874078294,1.9106358188623491
256,200,47479.21045187272,32046.193337824792,1.4815865944312336
1024,200,59738.78678910175,43107.91686212757,1.3857961863516821
128,200,60341.23607468336,29191.23879186256,2.0671009032855525
8192,400,69318.74706852515,36397.930118433396,1.9044694806262983
512,600,94412.1182376094,67269.34945411752,1.4034938497808007
2048,900,134780.27817308262,82904.71088729052,1.6257252058488842
2048,900,274658.0707225438,142980.70076232674,1.9209450594251953
1024,500,52682.74213989354,38170.92417670181,1.3801798954621392
256,1000,338286.1489745991,242654.66336819905,1.3941052864139307
256,600,107344.24156835592,46790.70387729099,2.2941360713415873
8192,600,99670.88316332214,59744.38146305444,1.6682888118099943
8192,700,138491.19957575036,99429.23676280367,1.3928619396539481
512,200,24741.915957902995,16533.01353799436,1.4965157985895212
128,300,70780.20552084979,34381.62665711036,2.0586636643677227
256,800,120966.2595035287,47446.796352278296,2.5495137459943624
2048,700,60632.96168503162,43772.72282483471,1.3851768355298921
1024,700,91397.96861228715,52547.236199896965,1.7393487311986613
8192,300,40995.9836984883,30204.690107881754,1.3572721174116802
2048,1000,126669.31252450988,92921.41629265525,1.3631874930270746
512,700,73079.37551644945,41116.05978836402,1.7773924810064399
8192,800,98167.98200876518,58069.36721056455,1.69052956359589
512,800,94037.83407974087,54194.28811204028,1.7351982534640693
1024,600,117717.32001982843,84863.75272313808,1.3871330956088257
256,200,43187.786257981366,21539.986782643522,2.005005234858417
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,191464.76941538145,108262.39433710498,1.7685251706072822
1024,100,52419.58345335288,37728.19861438061,1.389400644041681
1024,300,51699.87068457858,36974.25329648651,1.3982667958163033
8192,800,76210.16798269242,46833.72399498413,1.6272497995430493
4096,200,178179.07325879892,128455.07587072687,1.3870925072522062
2048,700,92889.66743724141,55893.73009184422,1.6618978065089896
1024,200,39873.47067758807,28381.741463708036,1.4048986644661887
128,600,153262.73698138262,72848.77070877024,2.103847950902092
512,600,184478.11493622672,90169.60742991473,2.045901276431909
2048,900,257912.70524178812,133610.9631108938,1.9303259196457327
512,900,191632.22711313327,127345.81108039568,1.504817673132196
8192,1000,129846.99362600173,78832.83726044853,1.6471181063420595
256,300,63343.01913046177,37479.227802604495,1.6900833566816431
512,400,61428.34194140677,42004.26775017883,1.4624309678900484
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,223031.34860575106,97364.40382177394,2.2906867381842253
128,100,38512.40145659413,15273.252584890693,2.5215586033516617
4096,1000,240899.82916602038,136115.48474894473,1.769819426572538
512,300,67550.27483553572,37371.90252391701,1.8075150119078194
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,586896.4633504275,423127.3894128863,1.38704437017131
4096,400,43493.98595658909,31579.073678484558,1.3773040463255384
512,200,34878.65607071509,23096.097696600515,1.5101536427882722
4096,600,78403.20371551505,56298.14497213727,1.3926427550022806
2048,900,55845.9719508207,40795.631939715175,1.3689203793520301
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,180689.59817787752,125668.96183340531,1.437822001087357
2048,400,58512.519599177744,36833.20774008487,1.5885806094346677
2048,100,14012.1611089646,10180.220731062058,1.3764103430695231
128,1000,293362.4056851069,156757.56450499504,1.8714401860699932
256,600,87459.73360357831,33581.57191906532,2.6043966558314877
2048,500,69867.87624164573,50410.2817682419,1.3859846402537264
512,400,130914.66926864919,87582.77383884622,1.4947536316848606
1024,1000,311558.60503858404,131384.11220466706,2.371356778308517
4096,800,145843.09384899595,105636.5648009827,1.3806118565457102
4096,300,36856.55663039113,24372.895781103678,1.5121944048587794
2048,300,42028.990312129965,30249.996951988345,1.3893882494876544
512,400,77946.02686622154,57457.86312448981,1.3565771963593825
256,200,55389.98972474447,33787.86890678461,1.639345466787405
8192,400,64783.27097824778,47486.545457664375,1.3642447635194677
4096,1000,153369.65395605698,107671.69029516692,1.4244194879416816
512,100,26704.43339040781,19624.09282959512,1.3607983626195865
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108097.96627783359,68968.2753748046,1.5673578277893812
512,1000,219099.851114015,125472.49587679592,1.746198237175052
