P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,200,98361.5512624606,60040.30731987671,1.6382586241342807
2048,600,73140.12342931492,50265.19690701414,1.455084788877227
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,55695.290041734326,24111.71881778852,2.3098846856427713
512,600,177918.55071327338,94447.6501421378,1.8837795376117572
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18640.522142174752,12653.47289062971,1.4731546274524079
512,800,119824.3035548987,66646.61187663602,1.7979054025536283
128,500,388041.41695973754,253115.47456998134,1.5330608198451017
4096,600,116831.37230130858,71456.619906994,1.6349971836531467
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,68644.25619081948,47410.329663996534,1.4478755300229016
2048,1000,87652.19160610599,41036.23401408571,2.1359706540327097
2048,500,197878.24470146114,102237.81420332319,1.9354702195406406
2048,1000,293975.74696305086,186143.3911687721,1.5792972563635608
1024,600,49103.90743611056,25425.24871719152,1.9313049001919298
1024,800,237374.71210159495,163828.9339260643,1.4489181270551497
128,200,105784.2056863802,50493.626094343745,2.0950011688352497
512,100,28136.651286930763,16101.63022849706,1.7474411527060052
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,87701.78807074274,31673.672766490905,2.7689175397280312
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111731.68206845684,73651.67654654282,1.517028359807262
2048,500,66196.153739175,34737.72064133729,1.905598655209482
128,300,130390.39521927272,45007.6355113429,2.8970727686063737
128,100,54675.08554461168,21221.25277948328,2.576430624184053
128,400,139520.0329909897,50394.41325747465,2.7685615125263054
4096,1000,72345.27811823372,48747.66573635519,1.4840767660446113
2048,800,95638.41647568792,65485.35111688879,1.4604551223215874
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,310945.133388383,107296.26736457921,2.8980051312673405
8192,700,80374.77004537082,55097.75917161366,1.458766586042575
1024,700,130111.16867039262,77611.39331459909,1.6764441805983925
512,700,64939.77264927905,30043.338927871162,2.1615364658764515
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134406.98355766136,92756.94828493604,1.4490233458822124
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113674.26674465157,79036.30171917535,1.4382538690708064
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56997.08515476623,36009.56108391144,1.5828319879253325
512,800,97941.19497384533,41133.52440023117,2.381055268225324
2048,200,34794.26769682053,22527.539467295755,1.5445214399616494
2048,600,109640.05230481538,52514.09455749124,2.0878214359153415
1024,100,36189.93044638523,21207.98779051644,1.7064292380707733
256,700,150245.77082026866,61572.56259002922,2.4401415906733557
128,1000,336442.1221802436,118514.74706755942,2.838820741763508
1024,800,103763.8594964685,58330.64729665371,1.7788909313615862
1024,800,99811.94027170676,69119.67131146269,1.4440453546421033
1024,1000,118295.81898080268,80146.5687229894,1.4759935561267576
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,108748.67641995882,65373.77817459692,1.6634907673458685
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,330029.6975071936,114759.30901984677,2.8758424943994516
2048,1000,132677.15021990985,70808.53547371653,1.87374515420049
1024,1000,157980.9962724975,85399.97673139501,1.849895073969265
2048,900,101710.39519448587,62122.524010291076,1.6372547126004855
512,600,84706.50410024416,41819.19699061202,2.0255411436824073
1024,700,53775.70907453843,36022.205004696705,1.4928488988257924
1024,100,48162.424400111115,33212.05639475801,1.4501488202854185
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,230924.2975981227,87030.90404794872,2.6533597476006627
128,300,112085.00971622647,36061.13127075538,3.1081944954712064
2048,1000,63198.601939279164,43331.913764574194,1.458477054178643
256,500,95571.8874020084,35358.4879143905,2.702940454733409
128,500,185688.65936576057,59540.26409032341,3.1187073521217217
2048,400,70824.93682012592,42668.98421079895,1.659869296869764
128,900,306713.8004929309,109433.5624577617,2.802739795767079
128,300,86469.52241847914,39356.74427840015,2.1970700067773525
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,214582.34126209264,103230.19362385968,2.0786780856380767
256,200,64669.561213830646,30740.577879803866,2.103719763066577
1024,300,71336.76916121418,50052.420972495536,1.4252411326999481
2048,200,60658.19971189756,41622.292262618,1.4573488487652608
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,75882.81120623746,51556.79794042655,1.4718294044156779
2048,1000,69025.24603553893,48061.693636227064,1.4361800596954066
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92097.59291589046,63377.48507506607,1.4531594746432033
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,214925.94553212659,80058.73659126465,2.684603263594064
128,1000,701593.1242353838,433656.1726002424,1.6178557312549402
2048,900,101414.83685835179,61913.30626049231,1.6380135867992873
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143004.46948453,88389.16350127902,1.6178959480984418
128,100,85642.74956045397,54856.11162168177,1.561225304321494
128,1000,359008.8624111241,133265.43601557915,2.6939383019701735
4096,300,58980.70370767073,40904.58886479182,1.4419092171450165
256,200,47250.48551036379,24965.579774245634,1.8926252038859979
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48376.461323999894,33705.039523403946,1.4352886692332307
256,1000,411704.3846262967,275889.8750121948,1.4922779772476198
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,161817.32040863068,68455.21386786921,2.3638421570191426
256,400,126308.36921012512,59074.844564556515,2.1381075166790553
512,500,204621.52910459362,140795.03198073205,1.453329185170371
2048,900,128362.24224558286,68899.88456665813,1.8630255050920594
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,298362.8503718143,203255.11762460766,1.4679229426481712
2048,600,66302.167336256,44565.37639963274,1.4877506417022517
256,700,179485.19369792985,91529.91776736967,1.9609456457079453
128,300,112837.05575317217,48504.48423274269,2.326322143984414
128,300,105364.5045167529,35017.52520551622,3.0089077939795446
1024,700,109795.53193301262,74644.65643978806,1.470909468537496
256,800,152546.04999227906,54094.28604752221,2.8200030195105317
1024,1000,75642.1217843443,38617.14510172746,1.9587704265834143
4096,900,93508.9611842676,62100.064781262285,1.5057788025445418
512,600,83660.06381882937,43441.5061252218,1.9258094684304001
2048,700,235105.70007437636,161072.35282367095,1.4596278998404597
256,400,120089.42301723942,57659.06193290379,2.0827502042434207
2048,500,134143.54802077776,93483.34473025288,1.4349459618486085
128,800,273736.7530290226,97648.19890207484,2.803295463785622
512,200,39841.51522439591,21008.09746191717,1.8964837390258389
128,900,288462.1027092836,120641.51190463375,2.391068365732276
512,300,63906.53857995716,43175.05575649103,1.4801726937051916
8192,400,63911.85388529414,41606.18644279763,1.536114201986849
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,171385.45336358598,52214.952048342944,3.282306056795947
512,400,210024.41064349897,143530.23617059793,1.4632764234698745
8192,700,71294.59006935176,49093.90452489389,1.4522085941076583
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,84746.9597202176,52102.623525388204,1.6265392025590166
512,700,80691.91819307345,36260.498303880806,2.225339473187475
4096,400,83876.55609226265,53677.90002828974,1.5625901171256211
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41282.20466678235,28346.010005815035,1.4563673920355467
2048,500,304404.9491927435,209404.91397304146,1.4536666949082782
128,400,159117.28377324116,59222.677498968354,2.686762748543629
2048,400,45575.22050955219,32065.95222422041,1.4212963392095312
4096,400,64990.25449918702,45558.52739847821,1.426522282661794
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,143709.24299132306,97683.68369178884,1.4711693658559588
512,700,158137.44847106552,87044.25929154124,1.8167475920658787
256,1000,256337.60880691354,117962.59942855392,2.1730413711522933
256,700,161875.54599895596,78794.09054059889,2.054412264782079
256,500,217290.38882217434,106790.77677264703,2.03472992133746
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,155249.975356415,58507.64553511288,2.6534989390957975
2048,900,141990.70621734264,89687.53677484854,1.5831709881139437
128,200,75589.7120978657,45955.61932718424,1.6448415494022497
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45635.63908842525,25170.327772017878,1.813072896855911
2048,100,41634.885562957934,28552.74869818188,1.4581743426197378
256,300,84234.74290712582,36433.16718973165,2.312034593875951
1024,800,80751.31475519939,55808.93110346344,1.446924589999683
128,900,389122.7191171051,149366.22570343033,2.605158678172107
1024,900,140855.61204322483,95026.63949624964,1.482274999830799
2048,400,113013.5617857647,58389.33677677682,1.9355171341955293
8192,900,96547.75107756932,63752.69376969122,1.5144105349705121
256,500,158586.03039124724,89207.63682998554,1.7777180970894344
512,100,8221.07566074795,4328.569975217943,1.89925904116498
2048,400,36485.484966146876,24300.177747967304,1.5014493039746948
128,700,532481.8677230221,353412.1924421842,1.5066878820546987
2048,400,140087.03714948692,88732.91687839403,1.578749375966895
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,437353.68276859575,249927.3451774492,1.749923292539571
128,1000,400091.98720100813,147764.26282835662,2.7076370127853995
128,600,188300.62544520615,67837.41368004146,2.775763627035303
1024,400,81325.43930545438,55996.63409946781,1.45232728026107
512,600,249752.23902109556,122850.25813623035,2.0329809868542714
128,700,410775.03779558226,188608.66401977988,2.1779224190491226
256,1000,568205.482024778,371124.7677284433,1.5310362752198237
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82572.09604720262,56419.31919593585,1.4635429357174994
512,400,134763.1706328807,77408.52936214146,1.7409343872484153
256,400,179489.78717616366,115642.38356796416,1.552110754191397
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123824.35381637907,69412.80529335505,1.7838834389860465
512,500,152468.83876705237,86030.55730520321,1.7722637577035771
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.67642728657,22033.946928467336,1.4696720715728384
1024,200,40482.43728469875,26475.276122665215,1.5290657252122917
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,126710.98714263758,39414.57005197484,3.2148260649690585
1024,100,58190.06848564319,40032.659209295554,1.4535649051295474
1024,300,47169.96386145854,30793.876435997583,1.5317968804446314
512,900,598733.7629454503,337507.04085377266,1.7739889556996113
256,100,63176.15657646053,38444.170849535076,1.643322126096122
128,700,292867.09110507363,97654.43951026569,2.9990146128920916
128,1000,488216.27348003036,252421.36691300521,1.9341321198386894
2048,700,57872.03214437983,40157.168139067406,1.441138278076892
2048,800,230232.06745164766,129250.2100774949,1.781289696269018
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75557.574891039,46085.28628063976,1.6395162315131462
256,1000,192827.41028891256,94456.4510313677,2.041442465638236
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,54592.9340782937,18473.245593016192,2.955243235597569
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104301.79899116335,71564.52841553609,1.4574510766778177
1024,700,64851.864950316725,28750.615749685116,2.2556687312349823
512,900,179466.63157814156,91945.85782138453,1.9518729372972545
128,300,114860.6000982714,38162.0954646318,3.009808520727666
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,405079.56770277006,272591.03824391356,1.486034061546463
1024,500,172152.60517442785,98724.72664549941,1.7437638069396044
256,900,312590.17041974,198702.34125964408,1.57315796300195
1024,700,212416.2225969211,141625.82650183098,1.4998410095363146
128,700,248884.50013596227,83003.72790694215,2.998473760298981
1024,900,75217.29277301475,51222.124598523835,1.468453199912415
256,300,75610.67183751914,37117.846473465084,2.037043606276348
1024,700,273607.011064146,123706.87813287329,2.211736446620739
1024,800,177085.52012127463,107601.71209980687,1.6457500226113269
256,300,54400.18545188836,29689.086327454082,1.8323293903990383
1024,800,72439.99090253559,37267.751414926155,1.9437714418563647
2048,700,46747.17843714768,32457.00781780014,1.4402799758858393
1024,200,49884.614388724935,20902.52376236325,2.386535470828952
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,163374.67469625018,111027.59974134572,1.4714780385854893
512,100,36744.35841434368,24814.720098888934,1.4807484536562994
2048,700,97078.20925706139,67540.68283769223,1.4373294017525868
1024,800,182825.09540137203,85500.40690778324,2.138295032894506
128,700,260807.0841098004,100907.3115413787,2.584620282969804
128,100,36700.18613396489,21494.514216197193,1.7074210547316981
1024,900,494628.64275075693,320958.5163021913,1.541098358907699
2048,300,54863.32603521958,36890.090878800176,1.4872103789461841
2048,900,273055.1604658115,174891.5757525379,1.5612825219904802
512,800,129071.74887205362,77715.89252368681,1.6608153709707987
512,400,68260.59283483792,47801.488008989734,1.428001421671237
1024,500,73119.96012281327,50519.457310624246,1.4473623434477418
2048,400,86616.6319653704,59432.502626653106,1.457394996631461
512,800,118435.98112174966,49553.02954471504,2.3900855751892403
2048,300,76406.98829421251,51222.569372482954,1.491666451532179
512,400,81294.18944672319,50033.43716073569,1.6247972168204294
1024,1000,603863.4988876228,416251.7463152748,1.450717034182118
1024,700,144583.77669595758,87211.33334309078,1.6578553629854813
2048,200,39449.99276544667,27018.322017385482,1.4601200155976295
128,600,254462.6961657529,133081.68265043938,1.912079041216667
256,200,98265.77720679558,62099.829092908214,1.582384020087706
256,300,85019.93385127233,36491.496829709686,2.3298560277761213
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101831.6114417134,69964.953848744,1.455465998903699
2048,800,107911.27015227113,68517.72669542223,1.574939440591231
8192,1000,108664.59353822838,75865.77577617505,1.4323269277416852
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,354413.8351080144,158452.73359865765,2.236716445711208
256,400,80168.29465991711,33653.485663164014,2.3821691298879824
256,500,96438.26693045691,33156.859648941274,2.908546465242111
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135608.73998618266,68343.28498088372,1.9842291751722754
256,400,62279.792926179085,35858.20505265218,1.7368352050731743
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,110010.80242681695,39983.32086521501,2.7514173421879264
1024,500,174553.96661802212,86515.89874078294,2.017594097253927
256,200,47334.867661488504,32046.193337824792,1.4770823842474348
1024,200,62394.06824640819,43107.91686212757,1.4473923304149372
128,200,65723.38541463365,29191.23879186256,2.251476406439966
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,99981.58416194493,67269.34945411752,1.4862873652455861
2048,900,141700.23217794477,82904.71088729052,1.7091939729527208
2048,900,288035.82128151687,142980.70076232674,2.014508389914186
1024,500,55359.805527444514,38170.92417670181,1.450313470828516
256,1000,369032.7944450379,242654.66336819905,1.520814763345699
256,600,127964.7594980667,46790.70387729099,2.7348329666861897
8192,600,105079.58722013372,59744.38146305444,1.7588195684160577
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,26158.343911924858,16533.01353799436,1.5821885013165093
128,300,86492.50991481023,34381.62665711036,2.515660785261973
256,800,145720.89528169954,47446.796352278296,3.0712483557322905
2048,700,62705.45245450783,43772.72282483471,1.4325234622812069
1024,700,95335.17035852073,52547.236199896965,1.8142756356557468
8192,300,44082.2431121994,30204.690107881754,1.4594502693042486
2048,1000,134608.53697375252,92921.41629265525,1.4486276936395805
512,700,78069.21427063449,41116.05978836402,1.8987523287124008
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,95525.80491170796,54194.28811204028,1.7626544833326283
1024,600,125209.59176760017,84863.75272313808,1.475418983368406
256,200,45373.12268633642,21539.986782643522,2.1064600988008566
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,208925.98956415674,108262.39433710498,1.9298112778995793
1024,100,56215.43324005353,37728.19861438061,1.4900110608150332
1024,300,55581.975430549384,36974.25329648651,1.503261607066209
8192,800,80942.20432969606,46833.72399498413,1.7282888787226258
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,98112.54681022294,55893.73009184422,1.7553408342761347
1024,200,41538.7871677082,28381.741463708036,1.4635742919730343
128,600,212084.3240464208,72848.77070877024,2.9112958528054893
512,600,194115.5301259738,90169.60742991473,2.152782247353712
2048,900,270306.81299660145,133610.9631108938,2.0230885752410415
512,900,223589.7372086004,127345.81108039568,1.755768291957748
8192,1000,136921.04452464473,78832.83726044853,1.7368529318852743
256,300,80683.05528152545,37479.227802604495,2.152740598244627
512,400,71260.49062536827,42004.26775017883,1.6965059609940443
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,286201.3345908189,97364.40382177394,2.939486335424104
128,100,42255.03890790594,15273.252584890693,2.7666038175592935
4096,1000,254101.49168729424,136115.48474894473,1.866808116328324
512,300,71761.93227334114,37371.90252391701,1.9202108382738996
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,611432.4291804886,423127.3894128863,1.445031554277038
4096,400,45967.8221692658,31579.073678484558,1.4556418797231718
512,200,36386.46778775938,23096.097696600515,1.57543790582056
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58331.9242663561,40795.631939715175,1.4298571070685897
4096,700,184168.0441121622,98922.61063555247,1.8617386149529378
256,400,185548.14479376536,125668.96183340531,1.476483469639382
2048,400,61536.727745192446,36833.20774008487,1.6706860879299201
2048,100,14853.069307285528,10180.220731062058,1.4590125007766872
128,1000,371487.1415113889,156757.56450499504,2.3698195534260904
256,600,104069.93142722666,33581.57191906532,3.099019059561738
2048,500,72631.68951890428,50410.2817682419,1.440811020514107
512,400,135796.52113172604,87582.77383884622,1.5504934952345073
1024,1000,331707.62494376017,131384.11220466706,2.524716416449455
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39475.81375397138,24372.895781103678,1.619660384572645
2048,300,44416.796886012424,30249.996951988345,1.4683240119497893
512,400,82573.12732070737,57457.86312448981,1.4371075224604528
256,200,75312.84790164609,33787.86890678461,2.22899076912552
8192,400,67709.10295155492,47486.545457664375,1.425858678473875
4096,1000,161076.33541872608,107671.69029516692,1.495995233075266
512,100,28597.724055074574,19624.09282959512,1.4572762319971453
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113096.75980325784,68968.2753748046,1.6398374352358274
512,1000,230136.38889366112,125472.49587679592,1.834158054205257
8192,500,57338.1805823795,35906.47308310363,1.596875873875814
