P,n,Algorithm Time,Optimal Time,Makespan Ratio
128,700,221704.98075717216,84366.35857819415,2.6278837263277994
8192,600,89216.74390906833,51605.91974697675,1.7288083294803587
1024,800,83475.87603320382,40691.58848042725,2.0514282963752057
1024,100,51166.7720995992,29949.660287541967,1.708425792090965
2048,1000,293963.3589933988,144736.3339148082,2.031026702434135
1024,300,196201.57607069996,112940.46682068823,1.7372123703207512
2048,300,128489.47359350725,71956.18664862089,1.7856626313586044
8192,400,103447.87097425075,58402.18695491332,1.7713013222281015
256,500,178096.8067278661,92391.67103597312,1.9276283752733867
128,200,121834.54750163754,70197.34463110403,1.735600515117681
1024,500,198814.99934473756,113400.55311449726,1.7532101377318663
256,600,158664.60145853434,75529.50815050988,2.100696871246119
4096,400,124336.14940168438,49581.84816555354,2.5076949327610096
128,500,189302.6556549815,76779.36590571314,2.465540753324918
256,100,50871.201760832795,21983.65099314314,2.3140470059636544
256,200,58883.35365941435,34066.44972158685,1.7284851852966001
8192,900,198075.1604877369,93609.5407561437,2.1159719285850356
256,500,203319.96334659494,97714.73167047238,2.0807503625170836
4096,900,113344.65147391174,56406.38672201878,2.009429393740382
1024,1000,60693.408539621494,34521.97724283392,1.7581092795668372
2048,600,238621.6163793981,126162.02460605148,1.891390195461023
1024,900,221879.7190115623,117796.48203003765,1.883585275110201
1024,400,59935.14742892976,35417.13644567608,1.6922640688600046
128,200,92948.79780859608,49550.597225714395,1.87583607489518
2048,400,98606.34342613039,41047.89911254656,2.402226315061048
2048,800,98141.70835585891,46904.488942816286,2.0923734714497924
128,900,354465.6669882015,126837.66098671831,2.7946405210461824
8192,600,215882.43213770018,122335.43651839571,1.7646761909844308
128,700,175531.59601961976,81043.3533172761,2.165897496028234
1024,600,92111.5627985922,50672.250334260476,1.8177910432431263
2048,300,149169.85959054588,58052.336132726756,2.569575481846148
8192,900,170774.68489929286,82738.50381520813,2.064029164471099
4096,900,221687.039227004,117176.79481012255,1.8919022284764961
4096,800,91749.90901636033,49913.710597319616,1.8381704729699524
128,700,191870.22995091003,72804.41898909131,2.635420110689421
128,400,156642.127541726,51922.942566058635,3.016819151619518
2048,200,110124.24657203864,60474.43679577299,1.8210049139264748
1024,600,153246.30580923878,87959.86561730562,1.7422298764754867
128,300,80872.39339532275,33764.75863534988,2.3951716720004548
128,900,241803.6258083118,105523.65052388472,2.2914638055814875
1024,600,79062.49002242059,44659.388692452354,1.7703442061620185
256,300,93515.00568130962,42533.040330698066,2.1986438061850824
4096,200,69440.64461081743,36308.61704382817,1.9125114164220454
1024,800,117147.57264110212,52787.042678911675,2.2192486393616884
4096,100,23650.560500535732,13656.053678083988,1.731873721212117
128,400,167784.89863709605,61952.60358704614,2.70827840836989
256,400,167983.9272138895,87047.72589089106,1.9297911059094979
128,700,314543.5394883199,106202.386821974,2.9617370089392256
1024,500,177274.06401565354,85195.20001328425,2.080798730304192
4096,800,201590.25205604068,104968.21922749652,1.9204884444036938
2048,100,42688.0559769126,24573.045278603204,1.7371903031523286
8192,200,48357.5790300575,26333.609866803625,1.8363444766840524
128,100,41791.164328597966,16644.296861294704,2.5108398796815963
512,800,103037.920857435,47187.54873414491,2.1835828226202554
1024,700,244571.51415492658,125187.67546269397,1.9536389125446227
4096,100,52888.40589818833,30112.015246356947,1.7563887858547411
512,300,197648.8825973064,114260.23915271426,1.7298133109378429
4096,200,47060.95368463999,26987.990151324084,1.743773931321488
1024,400,133057.92149437743,58521.68555589176,2.273651557204364
1024,400,102761.12457077744,38493.05387533014,2.6696017651287507
4096,700,323920.5894103848,184813.77084588126,1.7526864363397825
8192,1000,68477.86477724632,39649.89963564164,1.7270627518988968
128,400,124424.20763787242,44766.77748087496,2.779387184861102
128,300,94882.3778119985,31178.092564262402,3.0432386976987984
256,600,222570.6381626441,112000.7551504031,1.987224442047372
256,400,81928.88459531646,39749.835279202234,2.061112556060905
8192,400,59928.49693883365,35290.91001805836,1.698128410635153
8192,300,38489.08651951867,15836.270376217375,2.4304388347221506
4096,400,131805.96804750993,70803.73803262875,1.8615679300260854
8192,200,102221.82772752344,50793.10131812073,2.012514004358604
256,200,75457.45957234442,26445.01249438103,2.8533720522301675
8192,500,148605.14354185725,60201.68467375821,2.4684549003432443
512,1000,267361.00967224623,126596.34473591344,2.111917292951666
1024,100,45079.92358257439,25507.764619988688,1.7673020060428322
128,500,182244.92600664377,65960.00138039459,2.762961221841526
4096,200,36812.293711730104,20549.780780359943,1.7913716017307955
8192,900,164767.30667163513,92861.4701047855,1.7743344627832254
512,600,214772.1178497546,110469.68987709572,1.9441723615654367
2048,700,257427.3761126383,121731.27705290983,2.114718438390726
128,200,69367.13164329527,30389.288426301457,2.282617831329644
2048,300,62572.24668440724,32878.61549635522,1.9031290016255014
128,500,257667.29688747542,98454.77186746601,2.6171133404720277
4096,900,409516.29843320686,212138.7154964969,1.9304175453064307
4096,900,201667.98012283255,116811.78173220533,1.7264352716163744
512,300,114703.08802241822,60847.63152910381,1.8850871453814106
128,500,161108.82389409147,62082.49517400644,2.5950764936643003
256,800,297320.66194553376,167351.11182094782,1.7766279453442944
4096,500,97631.5282742282,49948.40245750224,1.954647665804654
8192,400,113798.62323986915,62719.23001239291,1.8144135892194992
1024,800,224868.34657135955,106291.70299879521,2.1155776060329785
512,1000,121101.51211106672,60904.48610802627,1.9883841051752575
128,900,281389.52437242307,98276.93251912572,2.8632306397807206
128,100,56738.88460866072,22611.811772883277,2.509258664389892
2048,200,35456.09908955429,20637.04520517809,1.718080216282994
512,300,60422.8495860359,29845.96576160934,2.024489677052347
4096,900,170777.2253014109,82793.90617256892,2.0626786824800445
8192,300,173046.5173674859,70498.40280997702,2.4546161397999238
2048,300,68579.74471478611,36570.36131791679,1.8752821203652446
2048,600,60824.747303220574,36015.17930638649,1.6888642087763994
512,100,45433.2805293878,26337.427059410064,1.7250462783210634
256,400,54511.7301716396,27515.142112125257,1.981153866096792
128,1000,313217.10921578045,114859.14467036695,2.726967104923852
8192,600,101221.29376867786,59234.86589688568,1.7088127445900008
2048,1000,96945.753369135,54443.24424942433,1.7806755402927716
8192,900,463899.0769297501,265624.7539023904,1.7464452017910193
256,1000,237411.8733879867,115290.31787463636,2.05925248333639
8192,100,45078.72497667443,25420.922782743324,1.7732922349803744
128,1000,291451.1992559549,119286.35685419329,2.4432903052962125
8192,200,55644.96034727266,25605.165505158675,2.1731927620644305
2048,500,270926.32107575063,146468.2748569608,1.8497269892769208
1024,700,348774.7039163202,185661.916745595,1.8785473619462416
2048,100,36814.70548554072,21049.77462938154,1.7489358500852683
128,1000,332820.0777286749,109528.88859705196,3.038651099191679
1024,200,48356.42196222922,27015.8166436223,1.7899300472800943
4096,600,165220.45932549582,80220.12446145037,2.059588668487945
512,300,92344.85481660106,45913.103933716135,2.011296272844405
256,300,87384.31480259041,37659.431554846815,2.3203832664156065
8192,700,257245.74222716398,121006.12594633322,2.1258902408069296
128,200,114837.7829851911,49280.31765321057,2.3302971339047267
128,500,145668.71079516155,59620.48515455305,2.443266109249989
1024,300,53498.60001651306,30906.468477812086,1.7309839218582992
8192,1000,407624.0270375919,232924.68675067252,1.7500250090447529
1024,100,55164.46780359626,33600.124238254924,1.6417935663698995
512,1000,129304.60796117969,57903.706722017756,2.2330972450855535
8192,600,76305.45681537825,44992.30341341965,1.6959668882526908
2048,900,461405.18226820766,239395.88503124096,1.927373071629843
128,600,186519.23506100933,64781.918301211816,2.8791866612187107
2048,100,63760.18038862529,37123.179833120965,1.7175301435718886
8192,500,76648.89842532064,38611.89650843252,1.985110946533827
8192,100,64175.38055399246,37519.373379127224,1.7104598177989427
4096,500,63004.167506670085,36783.058235269484,1.7128583247126106
1024,600,76385.7897824268,45149.33083087896,1.6918476614538063
2048,900,89415.07472499993,49940.48044438356,1.790432809804011
512,900,264402.6313974131,131232.0275884347,2.0147721273241577
512,900,96375.08186419867,44574.09087554049,2.1621323053631447
1024,600,100157.54763183287,45750.68957447886,2.18920301668423
512,100,30138.38729878837,17042.361865500796,1.7684395822974588
256,600,293946.4347263618,92665.8158205032,3.1721129536672508
128,800,274970.5377541317,92812.227955092,2.9626542085292744
256,1000,355023.8553996779,172214.76043654312,2.0615181561658034
128,300,80450.3932130165,35572.315455000964,2.261601253221382
8192,1000,227148.3709371686,95631.5478931527,2.375245156451479
8192,300,133781.50602535505,76397.32127257086,1.7511282306358429
1024,300,50765.93844302931,30310.406077463795,1.6748683047428548
8192,800,526208.2479753678,257545.91031093788,2.0431628960447132
512,100,58551.17387398402,33387.0333173869,1.7537099902641677
2048,100,73799.5352776072,36469.62574008183,2.0235890492426427
1024,600,92241.35749681847,51796.13485958143,1.7808540684914707
256,300,141640.12450134353,78913.21787179852,1.7948846634470081
128,1000,328848.9235035658,117822.86237593276,2.7910451068004143
2048,900,242127.43117276806,92822.15497536311,2.608509048696764
2048,200,112069.89051877252,63586.376463599685,1.7624827321765606
512,100,45086.89223810965,25607.012433983386,1.7607244247780454
1024,300,173118.52583915088,71090.67620702914,2.4351790568850102
128,400,212106.14431077207,112397.13389618693,1.8871134606215056
2048,1000,153116.66257339378,61768.02774248738,2.4788983584151563
1024,500,99203.20438928984,56633.02921470252,1.7516845869783646
4096,1000,720825.8453098066,411106.86878239847,1.7533782576893515
128,600,171659.68429855542,69164.13647952555,2.481917552015868
1024,300,82867.28561655869,46727.21827016225,1.7734264671490991
2048,800,159131.61639911475,86046.72307365466,1.8493628893095737
2048,600,884951.857589602,507720.37876543467,1.742990619642721
4096,400,83514.92514243664,42610.39720637375,1.959965891375082
1024,100,52967.39818819975,30390.284377228334,1.742905644801686
8192,300,173792.3868928766,98554.33931371769,1.7634168936961925
256,700,120999.74363827257,51977.90262439922,2.327907390042965
512,400,70068.85079976622,37204.030187196215,1.883367217132311
256,200,112409.05756498186,49442.09051923173,2.27354985164427
4096,300,49754.9294194771,30219.792389250615,1.646435183226979
1024,700,54658.363738720334,32515.966188398343,1.6809700016917342
1024,200,60836.39519306661,30190.486895646347,2.0150849306719723
512,100,25460.464677438715,14424.377517858551,1.7650997171917187
2048,200,81454.14164278193,46837.16340284668,1.7390921167064377
1024,900,107732.80799422425,62514.166146430616,1.7233343198064155
8192,400,497906.3313592267,282212.5761674707,1.7642953341092742
256,500,133394.15928915518,75600.1656836679,1.7644691394898975
4096,500,51281.787924066746,26145.461812893736,1.9614030263094047
1024,200,40415.19088261957,22791.60732309358,1.7732488239944757
128,800,417244.73783326487,237180.54124166243,1.759186211688992
1024,400,54159.6744170423,32158.042781654378,1.6841719747925543
4096,600,215407.53434324553,125586.02149454286,1.715219032976578
256,400,87244.09292081474,43489.2022727518,2.0061092952141277
8192,800,82641.83953281902,47686.12652509306,1.7330373749130539
256,900,728612.873438991,343820.25913173653,2.119167949204003
1024,500,97647.28051191762,50101.82887405337,1.948976368854411
4096,700,87987.19860339776,46042.371477202934,1.9110049239527782
2048,300,56680.752144545906,33932.02103593418,1.6704207534387858
128,400,161064.87771386304,59849.299810246564,2.6911739690275835
128,500,175157.27755122844,60922.8209824693,2.8750684017345556
512,200,56330.66648440123,29867.074651031475,1.8860456587252619
128,300,150691.68336269388,61169.2481102475,2.4635202821374707
512,700,310955.7627069032,147143.0555334004,2.113288741895934
4096,700,211983.79294987975,121946.08077930051,1.7383403516963418
2048,400,95119.5597060214,47179.063768638705,2.0161391962434436
8192,400,221072.7813558795,125547.26372835398,1.7608729556560758
8192,500,158097.31105320755,89663.19947731083,1.7632352177351633
256,900,174539.92443330854,52393.67892599474,3.331316449067138
512,800,115428.63700002962,40920.26827468737,2.8208181878277654
512,900,351903.2252463468,143345.24080608017,2.454934836116445
2048,700,205452.09435301938,115509.75544850226,1.7786557815423316
256,600,197486.4213214243,90831.04944903134,2.174217104386108
1024,200,52187.55874625863,29211.5994410747,1.786535477166554
8192,100,27902.65907030451,15098.571716162805,1.8480330189401368
512,300,85697.82898807079,35603.342115856474,2.4070164174251496
512,600,135719.6097504893,58696.80951314345,2.3122144265796734
512,200,88162.67287439118,39421.25759548457,2.236424666586223
8192,500,169279.48682594587,63681.41641111079,2.6582242727316427
2048,100,16093.24622142627,9133.892705604358,1.7619263483959917
8192,300,53110.27164610518,25225.036160387826,2.10545869224588
8192,200,113890.31140172115,64611.7479158447,1.7626873606648226
8192,900,228160.8939036035,132141.347879209,1.7266427016634216
4096,1000,486924.1531802096,268387.839689966,1.8142556449006428
256,300,85103.09327848858,38815.76325441669,2.1924879518839564
2048,600,116653.8447262647,66795.65269776552,1.7464286973000425
512,500,136738.51496823732,76213.46890328245,1.7941515710531855
128,200,124594.15170208258,71292.92688163197,1.7476369276989698
2048,900,111296.12555546964,62181.83487243323,1.7898494919584627
2048,200,41637.292023742906,23554.90866004437,1.7676694325022475
2048,400,149813.34892478792,85886.29064492848,1.744322030906504
128,1000,356112.507824624,126747.76651454996,2.8096156454460615
1024,400,63854.28824475758,31219.377219992457,2.0453415132146255
8192,700,325926.2082839251,121931.19666189529,2.6730337863220552
512,100,99632.38524778227,57766.58148760503,1.7247408913951465
2048,700,267617.259781975,113418.33678354556,2.359559021683699
4096,100,27490.836513010025,15943.352460597747,1.7242820530343679
256,1000,430652.18563735794,242442.0499548191,1.776309785029508
128,600,323233.6166227516,128841.80891373742,2.508763415757101
256,700,131386.46925942754,55882.88191519223,2.3511040368107614
512,800,127770.74217146715,53749.80587503467,2.377138672249851
2048,900,88557.37851615457,37957.87120531904,2.333043864265629
8192,800,95094.21950776283,55623.98651009604,1.7095901511931861
128,300,105169.59101057099,32248.612504742956,3.261212896992179
512,500,89593.87171651055,51734.15737372828,1.7318127184189578
128,700,333248.89187127847,136238.67384537274,2.4460667625809913
128,700,305260.42445008166,118558.74846162989,2.5747608540999023
512,700,311131.1669970676,180937.0538816137,1.7195547308990633
4096,400,77252.59554013396,41632.72519662305,1.855573834652557
8192,100,17763.602955466355,10156.499619973973,1.748988689029447
1024,600,116834.21342016879,66338.20922801581,1.7611903423348307
128,900,252556.76174813075,107176.8948357356,2.356447834537577
512,100,51249.11944854611,30062.798710806925,1.7047354752810544
512,1000,294369.7867478545,166425.74716737992,1.7687755155564782
4096,100,69278.9639405247,39854.64458597343,1.7382908481614452
4096,700,71192.68050033449,28471.45595964239,2.500493146583316
1024,900,205235.89474767123,102834.24968773137,1.9957931853530788
512,400,431135.5426873934,252853.25683391053,1.705082023011432
2048,200,115427.09619875664,67302.25007053251,1.71505553050291
512,400,114653.05740868823,57054.61346029367,2.009531753089158
512,700,102870.67570648172,46342.77510126069,2.2197780664128435
256,500,186632.80468524617,87701.2718890411,2.1280512889410814
2048,1000,1367745.899878489,785859.2991378877,1.7404462877501727
128,600,191265.648821377,69348.05711601679,2.758053459254042
128,200,99911.02141506903,41788.26135544644,2.390887253366123
256,300,74858.32608604155,31594.964796852237,2.3693119004044463
512,400,87738.2926636734,28381.29905738995,3.091412147352995
256,1000,714878.7764115361,409096.3277896934,1.7474583071277
4096,400,102441.30042162279,38251.574536327134,2.678093690609659
1024,900,464912.54020736035,267180.9265761022,1.7400663519105561
1024,300,195960.01203467196,113256.57606223662,1.7302307631743012
128,700,196829.79167127688,81155.12225248374,2.4253526605371225
8192,100,41640.18129156725,23646.547566206886,1.7609412610860342
256,700,163525.48584116777,68004.56774434651,2.404625031305523
128,1000,328016.24046330934,117926.23224716319,2.7815375274249043
128,600,220094.60317768503,73778.9525409219,2.983162481950504
2048,1000,77350.190855648,44362.662216365665,1.743587670153687
8192,100,77582.71055483253,40705.78926599817,1.905937999331164
4096,900,115479.66392571255,60945.76904864849,1.8947937769647911
256,200,79912.46624433037,44333.0689633356,1.80254758159016
2048,400,114104.64817067032,64516.024844288346,1.768624902821676
512,800,171694.969901857,90071.50799523454,1.9062073426253832
4096,500,242410.27555484165,97545.36754486276,2.485102897821909
256,1000,195340.4217942871,63137.15361199734,3.0939060540285186
256,300,155365.7184103533,59498.27550922224,2.611264227082877
1024,400,163093.00949025384,86952.69630614712,1.8756521237251613
512,700,252608.76288284792,100358.74869088575,2.517057717219117
1024,600,176715.14049457276,87956.14561386313,2.0091278359373668
1024,800,78430.29744966235,45256.917957947284,1.7330012954602823
2048,200,45918.40109683229,26776.78550997178,1.714858606897833
512,800,326593.5792951977,168672.19594525892,1.9362620938497224
4096,900,338683.6826731565,142534.2565804688,2.376156376708992
2048,100,66296.94682540053,39957.50557921306,1.6591863246811367
256,800,255418.5610033776,126274.855960436,2.0227190841809746
8192,100,53186.1552719216,30343.939115467227,1.7527768912774744
256,200,67935.65022051278,38450.4516267042,1.7668362098855253
128,700,406844.25104127947,204408.08081748415,1.990353069282767
8192,600,346372.3243886076,196010.02761450358,1.7671153287617725
256,100,40129.21430764366,23392.69103010603,1.7154595106650186
256,600,187548.29799072555,87487.82051924868,2.143707511258233
256,1000,212824.06636005177,56458.12841349437,3.76959124116455
1024,600,209339.09585800685,102499.3162885427,2.0423462656931557
128,700,287433.66592746414,86466.88015020516,3.3242053538667213
2048,700,176611.96249172292,100116.16441795636,1.7640704028014744
256,900,131752.1170106992,51042.72530563347,2.5812124298182417
8192,300,84897.369495177,48705.36261121294,1.7430805345371136
4096,800,337965.1875312206,163520.79990504717,2.0668024356991244
4096,700,248485.20604574803,98464.41517584643,2.5236041426944062
512,900,182077.53893553355,61821.0126495833,2.945237082536868
128,400,152207.872116425,48051.09897312966,3.167625202527421
128,500,161014.47016613348,61794.54678124966,2.605642059907302
256,100,54531.082352474215,32004.864307907977,1.7038373238470599
128,400,160300.2139541326,70435.20404407526,2.2758536179411615
256,1000,165004.2358785245,62272.555582159584,2.6497103633530084
512,300,54673.65307951592,31686.38554754873,1.7254619652807164
128,700,198107.20863513913,85335.45718841201,2.321511071274143
512,900,87692.31345601851,40077.85831593316,2.1880488913539566
128,1000,268176.9738226174,108445.31548148034,2.4729235433725587
2048,1000,220999.05706090044,124971.52194910712,1.768395340107158
256,100,27304.668510345873,14899.521024616024,1.832586998282352
1024,700,281651.5237411217,161613.8911316378,1.74274328629159
128,400,87067.99243235696,39177.38721993352,2.222404264571697
4096,500,82480.34381957217,34769.26706110624,2.372219801890409
512,500,79820.77328633182,34730.07929192971,2.2983181989129498
256,1000,177279.06803546145,65034.84385428194,2.7259090285920515
2048,600,98286.62704421599,51822.018201801104,1.8966190521850417
512,1000,144352.26518247995,82814.68622062249,1.7430756761900692
512,600,85318.21393611508,45251.094928080776,1.8854397682910091
128,500,156134.55054352197,61482.8756065851,2.539480286227849
1024,700,78051.22898605472,44403.962041082654,1.7577537093163338
256,700,133711.63635162276,56940.6946678545,2.34826141710401
128,600,190823.62645129775,70119.83671935719,2.721392909328028
256,500,107389.38389142953,38723.16598964631,2.7732593951678175
2048,200,88177.0521576903,48973.41962369589,1.800508374445342
128,500,167275.8267136206,62579.58215132287,2.673009645688159
8192,500,58573.583094536705,32150.815208157874,1.8218381933803776
4096,300,85978.02702750648,49920.300990833304,1.7223058619637397
128,1000,369252.08134526835,133190.75993541427,2.7723550907309407
256,200,72017.07758185756,35114.15410637471,2.05094154806319
1024,1000,316972.72279531346,183355.3989897273,1.7287340571469738
1024,100,26345.879169080396,15091.98529907834,1.7456867765892488
256,200,52558.18456164429,27253.11227675473,1.9285204576973494
2048,200,55223.33467612612,30693.51786211094,1.799185578017291
8192,400,47574.09272764747,26894.98737754607,1.7688832517306126
4096,1000,315607.6723907087,179771.9952605869,1.7555997636518546
128,200,79231.96670819087,23316.950421347796,3.398041565317657
1024,1000,209520.3499950757,113047.4175426054,1.8533846641486658
256,1000,175990.8091746089,72712.55801730376,2.420363331636985
4096,1000,374818.68690620066,217185.90406273838,1.7257965636569443
1024,700,78707.54249607108,35648.69700468068,2.207865900000125
512,600,95982.18644504767,50905.50173617524,1.885497307196549
1024,300,169229.1676101124,88620.11330592679,1.909602248260662
512,800,438278.5300165959,237195.95014153284,1.8477487906310321
512,300,62612.14560621835,24331.991297328557,2.5732437941933926
4096,300,125718.07707072656,69473.1041879998,1.8095934900292256
4096,600,213481.02683341477,109130.00776295179,1.9562082987946858
4096,900,376667.5715491981,190277.6038713783,1.979568608630439
8192,300,49474.61347518794,29201.35254647029,1.694257599762042
4096,300,238697.99451953778,134655.81098888023,1.7726527564358086
4096,200,52829.583815873826,25235.892616365454,2.093430362023885
256,1000,382857.0671626487,167787.85781647245,2.281792449972277
256,600,106688.80054225092,38275.88614068562,2.7873633062369603
1024,100,46380.082835179375,26198.154357778985,1.7703568809383625
512,600,168285.530718629,80005.07319936834,2.1034357446217253
2048,800,733632.2382267363,416774.44951685163,1.7602620292035753
4096,400,100242.07975310074,40347.35142270925,2.4844773254851154
2048,100,53186.362061810316,30406.108724410282,1.7491998908466657
4096,1000,419996.2212591651,227371.27423411873,1.8471824229946703
4096,600,90877.70897805068,50497.31178282441,1.7996543928693014
8192,400,178102.07168401647,72543.1931908356,2.455117618209783
8192,100,25517.320738834114,14456.016849306623,1.7651695487652979
512,500,145402.76953123606,81782.28709863621,1.777924960155104
2048,400,133641.45457466433,65135.09346714821,2.0517580840206864
2048,200,55859.23551877398,25663.59163351026,2.176594621535192
2048,600,90923.8351802122,43083.11187307334,2.1104286860262524
1024,500,75716.64800866638,34519.45985469113,2.1934482268087003
512,700,98851.92280110101,57489.394116412266,1.7194810333351631
1024,800,125866.62892933583,68260.638030941,1.8439122832734633
256,300,247403.79604569016,141527.8121441578,1.7480931295234672
128,200,68978.88428555291,30362.252514729607,2.2718632042233775
4096,400,204717.95909981895,115305.27186110805,1.7754431848217116
2048,600,57114.23145788618,33114.60734600061,1.7247443359700325
2048,1000,120064.48715468017,56313.6919039828,2.132065632624392
128,900,708413.4172213153,426203.60563059355,1.6621478745426745
256,800,240250.11164448524,109435.75398208958,2.1953530076085093
256,500,281878.6576787025,151882.27900741552,1.8559022126928977
8192,400,55413.37145559301,31561.339058705962,1.755735754827159
256,300,61949.10668406967,34579.90467074803,1.7914770810942664
4096,1000,268175.7052584485,123213.00141715335,2.176521163951728
1024,300,104897.72182930258,57306.13157735241,1.8304798970370308
8192,1000,76014.50028355375,43244.65042059604,1.7577781192410906
1024,700,72660.58611795481,41347.32660536675,1.7573224699979444
8192,600,72454.31543295264,41413.23713987529,1.7495448421053046
512,600,149791.13081437728,64691.72469657064,2.315460462941063
256,1000,167676.24283967976,58412.46821374808,2.8705556872910076
1024,300,81498.06433939934,47056.43352726768,1.7319218272709478
1024,300,86095.12578114016,49213.90607712503,1.7494064715411357
8192,500,77396.47114062743,34671.209862081596,2.2322979627334147
8192,200,52187.55874625863,29064.38831792136,1.7955842791323884
256,800,150277.4123838975,48891.62351187926,3.073684234424827
128,200,108714.26883059996,43277.65468223584,2.512018491501663
1024,100,69326.77555978426,40065.96026992153,1.730316086092401
256,900,283967.2189742145,145193.3384893515,1.9557868282988802
512,500,103821.81458352006,55076.61730325877,1.885043411650794
512,500,164823.90043638588,90983.42765085713,1.8115815670177504
4096,700,166609.05954619625,78144.18580391303,2.132072371503977
8192,900,76473.34778644417,44637.9858844058,1.7131899271727666
8192,200,52826.58594598326,25217.89480581354,2.094805547916118
256,600,136857.42885227158,68392.87026023149,2.0010481842849384
256,700,163831.6955513708,55449.776596509095,2.954596133786498
512,700,247006.08597613577,126544.02279311125,1.951937993783948
4096,400,103731.6736024099,59330.98018405511,1.7483559732304446
2048,300,103274.43204932738,58242.66924059665,1.7731747771158541
256,200,54896.44717795448,29716.32329188617,1.8473499106446847
256,700,220896.22570094583,94989.86386528314,2.3254715473034686
128,300,96200.09049361122,37256.63379765559,2.5820929238020613
128,1000,292024.6939127499,124089.35917466675,2.3533419453129683
2048,500,198754.78423064455,112812.68568581076,1.761812361990805
2048,1000,185830.3109227292,109976.24542468748,1.689731361578325
128,700,253752.6824397015,93504.47579775327,2.7138025241546635
256,800,332932.53421076067,187531.75749764283,1.7753394873129447
1024,100,40559.87205811545,21640.577724822106,1.874250889873083
128,600,177549.814919992,63972.02086718295,2.775429203473442
256,900,204911.46320125533,90396.47078751157,2.266808221782528
256,700,108667.96609504907,46391.38428767831,2.3424169759881814
128,700,247407.43458326263,84246.87798421347,2.9366955844894678
512,400,501806.8139285528,290247.646638021,1.728891929843536
1024,500,203028.04783960333,107421.78053941316,1.89000821639809
128,800,209204.4812571424,90364.92656588534,2.3151070797873197
4096,700,164244.46511678817,79047.1545819496,2.077803634873574
1024,400,53614.47185642576,31546.477499055043,1.6995390961806036
4096,800,90698.88874329187,44756.555987930624,2.026493923432142
512,600,114632.96995921222,57562.07064372685,1.9914671011179996
1024,400,383101.15898026514,219529.418663486,1.7451016875670604
1024,300,57507.282500334506,33997.42278586126,1.691518879609029
4096,900,461359.6660421558,238926.75599025315,1.930966936415345
512,1000,125954.32686832584,60331.696577991024,2.0876974130091663
2048,500,56542.512242607096,32923.858442619094,1.7173719884973828
2048,200,59143.251648023215,33630.160733022785,1.758637198244138
1024,600,885923.1858053292,510901.3253991859,1.734039709357037
8192,100,53971.06992873516,30543.015020910498,1.7670511536528153
2048,900,134695.8389264454,57649.82549169011,2.3364483374864857
2048,100,52406.5790883479,29860.459479903715,1.755049319439236
1024,600,74106.84210891389,42587.3274721714,1.7401148770685095
8192,800,178942.83889072426,55266.23284314115,3.2378331159029248
8192,100,53606.529343145405,30640.2877305179,1.7495439277403717
8192,400,108691.96507833287,62013.34375891064,1.7527189873988214
4096,500,94564.83443651603,52378.33293591273,1.8054189420694315
256,100,29936.32374757043,17360.015795293908,1.7244410431749613
4096,500,270732.85201753984,146081.56027478544,1.8532992905352337
8192,700,85214.76697624344,35700.48821924015,2.386935619841704
128,700,184954.01948161205,69737.61936348946,2.65214128571821
1024,300,134181.2149593018,77601.31228624887,1.729110127214679
8192,500,69739.98180057248,40708.47177427006,1.713156469918183
128,400,116773.96379377307,42967.461238325974,2.717730124804614
4096,800,432943.8616322767,233794.29621574885,1.8518153292873734
128,500,273546.75662774924,89847.23411066456,3.044576266986945
128,500,358061.1085698041,208027.88025411445,1.721216925983277
4096,900,130801.31149915542,68836.85019009504,1.9001641001577447
2048,200,47123.58880656479,28207.122588649727,1.6706272913326816
256,800,143814.52775033875,50006.01314023605,2.8759446858326343
4096,600,295150.08542235143,121227.58495235175,2.434677598653471
4096,400,128888.41291684579,68026.84177306795,1.8946699502353368
8192,200,35453.72007085326,20575.854416118607,1.7230740145147854
128,500,290037.9092720694,141323.76899859364,2.0522939016362893
512,100,41296.825925703124,22959.26432550392,1.7986998773226905
256,300,67331.21764312485,38788.32045596039,1.7358631890125686
1024,1000,159661.67058149152,93140.70696961416,1.7141986117152717
8192,600,67542.19874867659,38556.62610136729,1.7517663130353984
128,500,185597.14083469994,61680.22166788071,3.0090219492733694
4096,300,123122.77554572758,71028.83980109282,1.7334194939762098
1024,300,82418.65017120253,33520.84293865713,2.458728449103383
512,500,76931.79276627293,29070.479098205094,2.646388884971041
128,100,107438.96839233725,59790.7005109521,1.7969177058338233
1024,200,46339.41568575585,26545.34670614281,1.7456700113482613
128,100,91810.95529044532,57421.40767217122,1.5988976761874245
512,100,23007.91123828211,12862.884096284724,1.7887054774074849
4096,700,75070.74980864051,43727.54473384273,1.7167840148715199
256,1000,408147.870509478,224957.34510990366,1.814334492212628
8192,100,29344.842182945362,16956.594236406323,1.7305858578570628
1024,400,155685.7394102745,90106.72309903121,1.7277927113071139
1024,500,332528.84714857687,178961.26426577708,1.8581051520441603
128,600,185085.07310839114,72089.82396634229,2.5674230137502447
256,1000,422946.6741077862,243630.85813855185,1.7360143839712545
8192,600,399073.8167137123,221901.70321370324,1.7984261091019333
512,300,134498.93741006285,77385.1304671395,1.7380462706226993
512,300,177417.09834473958,101416.88662297247,1.7493841928347258
2048,900,145791.12973708508,60913.59330752759,2.3934087913849678
8192,700,192152.55370789173,93518.26571533749,2.0547061286699813
