P,n,Algorithm Time,Optimal Time,Makespan Ratio
1024,300,76452.71592324717,51334.02512144949,1.4893185512410179
4096,900,128384.72971934642,68798.33552250691,1.8661022646012448
512,900,102348.24630891858,70503.79592528375,1.4516700124541084
4096,100,49732.50646427773,34460.69141352587,1.4431662402675314
8192,700,36180.928124217404,24919.342184621364,1.4519214775479097
1024,400,116479.61768372417,71121.47502380062,1.6377559329969542
256,700,150636.29098323343,46686.09352875527,3.226577329509318
256,400,113974.63109999124,59315.77823058138,1.9214892647438864
512,500,203753.17094820997,104189.08387589059,1.9556095837345064
256,900,174945.38161523637,57244.69321120439,3.056097811019357
8192,500,142492.79171828335,87191.89492611904,1.634243547969944
8192,300,65339.06073860446,37997.38137569971,1.7195674642040055
1024,800,110927.28631333727,76586.05734526525,1.448400533445075
4096,800,122184.0721213076,69744.6297416748,1.7518778517265314
4096,800,114683.47243151734,49156.66889863417,2.333019608550079
8192,500,134137.50236240105,93303.02350633578,1.4376544009133037
4096,700,212247.25290644367,121247.84298185878,1.7505239490173885
4096,800,62474.76127838799,43369.83132383738,1.4405119727558164
4096,100,36435.77728724477,25235.008428580157,1.443858336341155
8192,600,69596.38904928078,37566.49697046091,1.852618547425528
8192,800,182511.65838823785,84971.24391877686,2.1479226379538336
512,300,73254.30717475397,47234.241688785194,1.5508729378447226
256,100,80141.13997787112,56270.53628076332,1.4242114128432115
128,600,213209.06617477626,74899.47399565695,2.8466029839827605
2048,900,228671.2060028811,156586.64072292217,1.4603493947322848
8192,1000,65471.40151293502,45312.78094590863,1.4448771438480108
4096,300,60480.66707473116,41796.45799396132,1.4470285277156572
256,500,153389.26808911352,95166.34282014595,1.6118016469226162
256,700,155409.6159704013,47967.297444383694,3.2399076923312804
128,500,167756.6815309455,56182.17500713485,2.985941386385295
2048,700,71794.87743352406,48971.50074361899,1.4660542630578657
128,800,301809.6356027314,93497.3020055607,3.2280036870452307
512,300,46108.47906235472,28600.5958497807,1.6121509951936288
4096,200,83660.18333080813,50831.013653404065,1.6458492034263328
4096,500,344755.63957147894,237564.50729901434,1.4512085306478328
8192,1000,175766.67436421223,112393.23827909636,1.5638545259079208
128,900,306733.9816325071,109443.21737422631,2.802676940533205
4096,300,39846.91590347037,27866.80417099782,1.4299061944440965
4096,400,111098.08066011682,56915.493482307924,1.9519830869014858
128,900,328939.7207908248,109318.34627419793,3.0090074722294204
1024,400,64251.14027258819,44207.66491546582,1.4533936681670392
8192,600,47512.74029333362,32734.27780938007,1.4514674974658752
128,400,153808.66055724717,81480.70461614145,1.8876697407299723
4096,700,99665.45795890604,53915.74341202593,1.848540920548183
8192,500,83670.15965964056,54509.002824173345,1.5349787250654856
256,900,193050.66759214242,64837.41435415292,2.977457838427471
8192,1000,218637.78175245033,124535.58998606945,1.7556248922649915
8192,600,46479.740370574094,25325.579367516788,1.8352883342203083
4096,900,67160.4978821208,44998.63267930536,1.4925008579873489
8192,700,270350.63543391065,185768.68163866145,1.455307929459119
128,300,102591.80737460629,38152.527144095155,2.688991137785859
4096,700,150888.60542569548,86344.15596057125,1.747525397023954
256,100,24214.268433103804,14891.07425106187,1.6260927871860624
2048,500,55354.83796704695,38078.8838745444,1.4536885626537879
512,600,90828.57331646777,50523.437090590436,1.7977512724165756
512,500,57670.65255625035,33156.78306802833,1.739331962269274
512,400,87795.00479611261,57470.31142497088,1.5276584138704639
8192,1000,221254.42416491223,150569.03775101455,1.4694549920069566
128,600,224101.14806439375,72849.63176490327,3.076215248247265
2048,800,123413.86136918902,41519.7534269463,2.972413157181552
8192,200,39449.99276544667,26972.824218293383,1.4625829481619903
512,400,160513.1647700099,109009.50865491609,1.472469390520192
1024,300,63526.00851390076,35788.66352580134,1.775031595357076
1024,800,171535.25928673323,105506.57662913551,1.6258252780743145
1024,100,14858.821156508067,10211.848879179503,1.4550568983451249
2048,200,58659.63372729828,40359.96560634527,1.4534113903723442
256,100,63970.500438138304,37681.884279448226,1.6976460084568525
1024,700,144123.96325323402,66874.51640802078,2.1551402685873944
4096,800,80994.17285315384,46857.31231092819,1.7285279257099893
4096,800,185461.10939894963,127268.05412448723,1.4572479376288796
8192,1000,128105.13653187544,61631.005637657836,2.078582609620774
8192,700,173817.05437633485,116555.24523591898,1.491284703871649
8192,1000,76387.12559258068,51177.51428416821,1.4925915543383683
4096,900,89756.40948954277,60367.665223331875,1.486829234781342
512,700,186205.10983767657,123260.96281991307,1.5106575965151778
1024,200,45477.206975023975,30960.64519433914,1.4688714233687563
4096,700,108019.41550489125,65060.34510421777,1.6602957659056208
2048,700,172488.3838091888,89844.51474818445,1.919854364984195
8192,300,39863.5094118699,27325.43722463806,1.4588425094229363
8192,500,133038.94002484644,68815.17228508745,1.9332791825862587
8192,700,91842.15761871969,46993.19158217273,1.9543715701480637
256,1000,215286.10375781095,111749.61276708746,1.9265042484444037
2048,100,69912.21443108865,47958.62701914873,1.457760965575065
4096,700,143792.86926971172,86817.79328982205,1.6562603565572205
1024,800,103520.19641566716,53472.408401124616,1.9359553742017341
1024,400,374171.87416808185,257567.86842644215,1.4527117705092947
256,100,19576.534540455716,13011.59979464646,1.5045447792292503
128,900,312902.71020161256,102373.53702350879,3.0564804079179018
512,900,189207.30432728623,114159.9168451615,1.6573882458579026
4096,1000,159662.40697014023,109849.57632880178,1.4534640214927974
8192,300,70984.10456203092,34770.69707161906,2.0414921339029
512,500,212684.73722343476,134723.51647863665,1.57867566689562
128,800,250644.39928591382,84426.00544789649,2.96880561808173
128,100,40352.442752102754,26068.19735827815,1.5479567765083124
2048,200,49871.266592698834,20752.375075557742,2.403159465416442
4096,500,51363.23791268201,35418.499695506645,1.4501810735703802
128,400,171283.1521557385,51327.80354104017,3.3370442594292125
1024,700,258621.84295904927,145939.20363147225,1.7721204208577486
128,300,133229.99311282832,46426.00783958498,2.8697275366250685
4096,500,192954.93744248388,110169.6014202929,1.7514353774084017
256,500,119058.87945727575,40888.66155932382,2.911782262291411
512,500,169530.65046585537,114576.28797187006,1.4796312000217473
128,800,331753.2818251109,103240.3095790912,3.2134084368563283
128,400,242361.6149338245,142772.5734921948,1.697536221458347
2048,600,109303.41140469006,51881.5556249558,2.106787471733278
4096,100,44689.00830891926,31218.56877485844,1.4314880554328648
256,900,461287.56081463984,303266.1858379448,1.5210649335667654
2048,500,46156.30789951614,24114.557614326197,1.9140433192975177
1024,500,110873.5706119947,69563.61906013438,1.593844197728555
128,200,80563.54133166457,25374.187301930957,3.17501957296318
8192,200,144477.6298957121,99756.89480744647,1.4482971846165305
2048,800,101212.24331443016,53333.70966416959,1.897716171474682
512,800,98631.42714467716,36819.879889469856,2.678754722741093
512,800,224090.00731141676,117323.0806231038,1.9100249168473329
1024,600,140598.7477344559,74481.33456651334,1.887704463846554
128,200,96517.10813408889,60040.30731987671,1.6075385427305486
2048,600,72984.33530355516,50265.19690701414,1.451985464984237
8192,500,60773.87291490749,34006.78819154014,1.7871100491056136
512,300,53729.225199038556,24111.71881778852,2.228344880971306
512,600,176358.1799283984,94447.6501421378,1.8672585253628902
4096,300,163690.07863212918,112569.83265804852,1.454120298191859
2048,200,18542.172550619194,12653.47289062971,1.4653820900308128
512,800,128554.64491528842,66646.61187663602,1.9288999289753124
128,500,382356.79617106373,253115.47456998134,1.5106022135574717
4096,600,116807.89224569454,71456.619906994,1.63466859190553
8192,400,111097.15034517621,56844.504840111076,1.954404399469462
256,100,67795.2678699667,47410.329663996534,1.4299682864565804
2048,1000,87730.17507363416,41036.23401408571,2.1378710103739227
2048,500,197668.22734919674,102237.81420332319,1.9334160152924282
2048,1000,293953.88250439195,186143.3911687721,1.5791797960630816
1024,600,47399.79281310589,25425.24871719152,1.8642803986045602
1024,800,237610.70489306387,163828.9339260643,1.4503586100383048
128,200,110015.29048980404,50493.626094343745,2.1787956025231443
512,100,23287.793829772127,16101.63022849706,1.446300374514676
4096,900,141712.98231101572,97276.29608484646,1.4568089865120957
8192,900,273008.87852473074,174543.99859779057,1.5641264135001118
8192,300,50349.02504044991,29182.503094384378,1.7253155042117903
4096,1000,189382.370512787,111109.49416957432,1.7044661388139641
128,200,80363.83365163523,31673.672766490905,2.5372439200248347
4096,200,50659.990153772924,34702.92658399461,1.4598189588176662
8192,600,188066.0676091683,88619.85145344147,2.1221663602987784
4096,800,111735.88744883219,73651.67654654282,1.5170854580373707
2048,500,66019.34064818305,34737.72064133729,1.900508710108664
128,300,146315.83140095204,45007.6355113429,3.2509113117945794
128,100,43899.687519897416,21221.25277948328,2.0686661610449155
128,400,152280.4205308299,50394.41325747465,3.0217718728621814
4096,1000,72350.8807259684,48747.66573635519,1.4841916968346307
2048,800,95637.16448620417,65485.35111688879,1.4604360037025008
2048,100,31407.038715953484,22142.388512887606,1.4184124128105486
128,900,304885.1554086796,107296.26736457921,2.841526204939807
8192,700,80379.62176909167,55097.75917161366,1.4588546426857811
1024,700,130455.36040486078,77611.39331459909,1.6808789899706835
512,700,68933.95362010098,30043.338927871162,2.2944837717804742
8192,1000,868632.4149247931,594123.6410518169,1.4620398094022902
8192,1000,134406.98355766136,92756.94828493604,1.4490233458822124
1024,100,30494.403560784445,20880.261588422458,1.460441643973118
8192,1000,316608.28863143414,217060.7610016852,1.4586159523737046
4096,900,113663.86480011973,79036.30171917535,1.4381222593635505
8192,600,215578.89056869518,147931.95047990262,1.457284176064337
8192,1000,60066.25658605017,40918.42390527257,1.4679513738140413
2048,100,56996.597964491,36009.56108391144,1.5828184584553648
512,800,96998.18008762453,41133.52440023117,2.3581295671099705
2048,200,34782.44080020684,22527.539467295755,1.543996442696375
2048,600,109850.28021322312,52514.09455749124,2.0918247022799092
1024,100,36130.363959198876,21207.98779051644,1.7036205563714661
256,700,166450.31300972225,61572.56259002922,2.703319563260738
128,1000,345471.5239853995,118514.74706755942,2.9150087439199717
1024,800,104800.71946684102,58330.64729665371,1.7966664922104025
1024,800,100375.93059929222,69119.67131146269,1.4522049757294786
1024,1000,121854.08204365942,80146.5687229894,1.5203905043623729
8192,600,143515.46828782803,84911.06049106766,1.690185795087618
4096,200,47841.45872785176,33587.36450215761,1.4243885888926617
1024,700,110347.72796025779,65373.77817459692,1.687950903886062
8192,800,172045.2951837514,113903.40354683883,1.5104491158861968
128,1000,343868.3578983212,114759.30901984677,2.996431059364881
2048,1000,132978.76265826076,70808.53547371653,1.8780047033683
1024,1000,158599.53111693458,85399.97673139501,1.8571378727159502
2048,900,101772.85293604854,62122.524010291076,1.6382601086715196
512,600,95346.83262971438,41819.19699061202,2.2799776057660495
1024,700,53115.53386425314,36022.205004696705,1.4745220026738437
1024,100,48165.9186186713,33212.05639475801,1.4502540296262267
4096,100,79335.37347352327,54461.868961599546,1.456714119184227
128,700,261150.94686132844,87030.90404794872,3.0006691268822188
128,300,110908.42612697577,36061.13127075538,3.0755670224056324
2048,1000,64407.33419960117,43331.913764574194,1.4863717893821042
256,500,107474.99030545048,35358.4879143905,3.0395810636944516
128,500,164274.53748361094,59540.26409032341,2.759049527130148
2048,400,70827.07845905359,42668.98421079895,1.6599194888058337
128,900,333669.256372941,109433.5624577617,3.049057792500615
128,300,103172.76986195712,39356.74427840015,2.6214762362490593
4096,200,43743.72086826166,29955.14266930692,1.4603075455582122
128,500,228860.43868589826,103230.19362385968,2.216991276019476
256,200,56425.41594016719,30740.577879803866,1.835535303233122
1024,300,71131.24606476279,50052.420972495536,1.4211349757457354
2048,200,60639.69609968946,41622.292262618,1.4569042886220722
4096,500,202817.5977149394,139026.15742020504,1.4588448783916643
8192,100,27370.82157156641,18587.00120410456,1.4725786731816708
4096,700,144044.7489241699,66401.40119224958,2.1693028511118664
1024,500,74933.46855780798,51556.79794042655,1.4534158743604089
2048,1000,69062.76766252125,48061.693636227064,1.4369607568399207
8192,1000,223495.48845610642,152180.5493602882,1.4686205917615645
2048,1000,92114.83969166035,63377.48507506607,1.4534316024461518
8192,400,97593.93058148827,66043.58447489416,1.4777200746665662
128,700,228159.6928237717,80058.73659126465,2.849903739908214
128,1000,701773.831032194,433656.1726002424,1.6182724364887817
2048,900,101449.83258582476,61913.30626049231,1.6385788243804582
4096,200,44363.02788221637,27777.016549631757,1.5971127713787712
2048,300,143004.41743488342,88389.16350127902,1.6178953592293484
128,100,86038.72611466551,54856.11162168177,1.5684437626209524
128,1000,389103.2337460557,133265.43601557915,2.9197610826904006
4096,300,58980.70370767073,40904.58886479182,1.4419092171450165
256,200,55099.4190031302,24965.579774245634,2.2070153988560874
4096,400,92130.86109827926,63220.3046379777,1.457298594586879
2048,200,48376.461323999894,33705.039523403946,1.4352886692332307
256,1000,425132.1355214867,275889.8750121948,1.540948668386961
4096,600,60677.38282243327,41495.82519943877,1.4622527092979447
256,500,163520.25215568347,68455.21386786921,2.3887187391059324
256,400,131915.72486855762,59074.844564556515,2.233027032756746
512,500,204078.0947718768,140795.03198073205,1.449469430141577
2048,900,128439.7219957659,68899.88456665813,1.8641500316521595
8192,300,196837.5293088097,134426.74428370426,1.46427357411401
512,900,299287.31636898406,203255.11762460766,1.4724712463168503
2048,600,66620.9398367593,44565.37639963274,1.4949035600944305
256,700,197170.92936242494,91529.91776736967,2.154169195951318
128,300,115176.26112059006,48504.48423274269,2.374548723535152
128,300,129485.94937178107,35017.52520551622,3.6977470170103137
1024,700,112043.76059793479,74644.65643978806,1.501028552369514
256,800,171483.78825358395,54094.28604752221,3.17009060999408
1024,1000,79355.74985740901,38617.14510172746,2.0549356936761023
4096,900,93507.33016806433,62100.064781262285,1.505752538220841
512,600,81582.0584074812,43441.5061252218,1.8779749065862912
2048,700,235080.83610294646,161072.35282367095,1.4594735346064884
256,400,141531.4276460907,57659.06193290379,2.4546259148438248
2048,500,134141.8970164014,93483.34473025288,1.4349283009018257
128,800,273674.1808955436,97648.19890207484,2.80265467230987
512,200,41674.45859964246,21008.09746191717,1.9837331141093872
128,900,311797.952439614,120641.51190463375,2.5844997092384587
512,300,65366.22021109795,43175.05575649103,1.5139811417908975
8192,400,63912.53600221251,41606.18644279763,1.5361305965900725
8192,500,70761.33507314474,42838.649147952376,1.6518106074903398
128,400,173884.57153200696,52214.952048342944,3.330168174261978
512,400,209610.0451521742,143530.23617059793,1.460389467366547
8192,700,71295.76923497018,49093.90452489389,1.4522326126824656
8192,400,106372.53950045994,67983.31925252365,1.5646858769184209
1024,600,86415.49531702003,52102.623525388204,1.6585632252263092
512,700,87094.4977212901,36260.498303880806,2.4019112200664035
4096,400,83884.32035189334,53677.90002828974,1.5627347624941361
8192,300,68805.2581456342,46505.060024839695,1.4795219726387479
512,200,41150.31020028621,28346.010005815035,1.4517143750335386
2048,500,304400.9722681996,209404.91397304146,1.4536477033551745
128,400,160941.52519657966,59222.677498968354,2.717565837839453
2048,400,45851.91161968128,32065.95222422041,1.4299251523567078
4096,400,64992.03609023501,45558.52739847821,1.4265613882068966
8192,800,103354.85697604564,58003.614134907264,1.7818692596578298
1024,900,145303.8253094065,97683.68369178884,1.4874933030563071
512,700,164976.6013185819,87044.25929154124,1.8953185731182842
256,1000,263289.8795535558,117962.59942855392,2.2319775999258296
256,700,186235.40863108658,78794.09054059889,2.3635707621389224
256,500,218716.43525815435,106790.77677264703,2.0480835692748283
8192,700,117737.12510207156,62218.1646853655,1.892327195722712
128,500,156748.61815172355,58507.64553511288,2.679113417026022
2048,900,141988.6790992968,89687.53677484854,1.5831483861101567
128,200,79473.71900771985,45955.61932718424,1.7293580234856842
4096,400,94234.37165175925,64357.49024554013,1.4642331652808593
2048,400,45471.973301645325,25170.327772017878,1.8065705664825311
2048,100,41637.14780471219,28552.74869818188,1.4582535728815305
256,300,90744.94364532936,36433.16718973165,2.49072344363476
1024,800,80282.49640170345,55808.93110346344,1.438524171926332
128,900,393291.4478953504,149366.22570343033,2.6330681252951957
1024,900,140335.532565694,95026.63949624964,1.4768020137261884
2048,400,113052.48248965642,58389.33677677682,1.936183706313663
8192,900,96562.18219395248,63752.69376969122,1.5146368958586542
256,500,169589.30831481778,89207.63682998554,1.9010626706548222
512,100,7466.764124887254,4328.569975217943,1.7249955915316593
2048,400,36484.825328785555,24300.177747967304,1.5014221586028311
128,700,537473.9932292611,353412.1924421842,1.5208133865307665
2048,400,140088.11852922718,88732.91687839403,1.578761562873156
4096,1000,565083.2954644536,386071.47327980405,1.4636753414177053
4096,800,172049.80219927465,114000.34180152354,1.509204266236466
128,1000,451708.97476189904,249927.3451774492,1.8073611530630402
128,1000,446681.6195268972,147764.26282835662,3.0229340368026865
128,600,195937.83163706484,67837.41368004146,2.888344661269302
1024,400,81322.57525134247,55996.63409946781,1.45227613336344
512,600,249887.37336419942,122850.25813623035,2.0340809791957937
128,700,407054.0912342827,188608.66401977988,2.1581940222618505
256,1000,563494.4116028235,371124.7677284433,1.518342241213983
4096,700,258418.3492758195,145036.31470502613,1.7817492798364944
8192,700,82605.10474835947,56419.31919593585,1.4641279959703928
512,400,136981.63014454802,77408.52936214146,1.7695934966508
256,400,180326.54869338154,115642.38356796416,1.5593465226994552
8192,600,249925.06916990076,160143.11588582143,1.5606357337776038
8192,900,420987.0954307001,287479.8079991563,1.46440579030836
4096,800,123815.72242062507,69412.80529335505,1.783759090233428
512,500,152329.48819370964,86030.55730520321,1.7706439777357643
8192,800,216812.26950611648,148603.37174093782,1.4589996644496608
2048,200,32382.67642728657,22033.946928467336,1.4696720715728384
1024,200,41180.604208140685,26475.276122665215,1.55543624993155
8192,500,71340.95864421695,40311.48463667873,1.769742773981215
256,500,132704.3545805182,39414.57005197484,3.366885758376277
1024,100,58183.897405683674,40032.659209295554,1.453410753991916
1024,300,47600.18947277348,30793.876435997583,1.545768022149026
512,900,601152.3320506673,337507.04085377266,1.7811549368865487
256,100,65996.87527916503,38444.170849535076,1.7166939439913338
128,700,294483.57087333646,97654.43951026569,3.0155676726031446
128,1000,518090.96467911825,252421.36691300521,2.052484585655832
2048,700,57913.46350719218,40157.168139067406,1.4421700082693416
2048,800,230221.6591110435,129250.2100774949,1.7812091676524848
8192,1000,327203.9839177127,129989.63690302538,2.5171543802511946
2048,700,75532.5146541063,46085.28628063976,1.6389724519480136
256,1000,204402.81941471918,94456.4510313677,2.1639900417901554
4096,700,86653.64856893322,46743.51996066081,1.8538109376842105
128,200,65683.70335714254,18473.245593016192,3.555612522250787
8192,800,139956.55691349675,89339.93559589019,1.566562097677794
2048,1000,104301.49474633997,71564.52841553609,1.4574468253422732
1024,700,64401.18717797281,28750.615749685116,2.2399933183579956
512,900,181975.54562465436,91945.85782138453,1.9791598005226392
128,300,122056.73496451518,38162.0954646318,3.198376123702012
4096,900,87384.50351081073,59871.38519149271,1.4595370264329117
4096,200,73722.89619268836,49379.87132482686,1.4929746517104123
256,900,422698.623788715,272591.03824391356,1.550669554332471
1024,500,171083.45823918114,98724.72664549941,1.7329342308893632
256,900,340865.8202329562,198702.34125964408,1.715459506275003
1024,700,212610.9232870209,141625.82650183098,1.501215763667739
128,700,295241.1083425316,83003.72790694215,3.5569620279408998
1024,900,74653.84896296146,51222.124598523835,1.4574531913327333
256,300,77635.59482987071,37117.846473465084,2.09159749839935
1024,700,275258.06022152625,123706.87813287329,2.225082908695442
1024,800,177254.01946544676,107601.71209980687,1.6473159767293788
256,300,56497.90619339593,29689.086327454082,1.9029856820198339
1024,800,67183.31448764564,37267.751414926155,1.8027198297973501
2048,700,47217.27309209305,32457.00781780014,1.4547635862538768
1024,200,49877.02372082493,20902.52376236325,2.386172324828675
8192,900,121543.88022895256,83647.85040139803,1.4530424828098292
256,300,161642.77302950918,111027.59974134572,1.4558791994610218
512,100,38026.979307281996,24814.720098888934,1.5324363585702758
2048,700,97108.29880658656,67540.68283769223,1.4377749043483703
1024,800,183160.9632041337,85500.40690778324,2.1422232925941813
128,700,281492.0742046505,100907.3115413787,2.7896102859624796
128,100,36026.91362211447,21494.514216197193,1.6760980620332602
1024,900,495603.31681469013,320958.5163021913,1.5441351191568506
2048,300,54875.93390580488,36890.090878800176,1.487552147434278
2048,900,273225.86076371814,174891.5757525379,1.5622585569834302
512,800,135167.24324078282,77715.89252368681,1.7392484194862148
512,400,68232.2770279558,47801.488008989734,1.4274090592143025
1024,500,73304.90756603146,50519.457310624246,1.4510232585300442
2048,400,86884.63615316113,59432.502626653106,1.4619043841878676
512,800,114863.36562820345,49553.02954471504,2.3179887624136986
2048,300,76406.89126382326,51222.569372482954,1.491664557242407
512,400,83794.10031128894,50033.43716073569,1.6747620204883171
1024,1000,603943.6847388799,416251.7463152748,1.450909672055633
1024,700,144421.3880012052,87211.33334309078,1.6559933493167585
2048,200,39478.9259208372,27018.322017385482,1.4611908872591604
128,600,267797.5951727739,133081.68265043938,2.012279900880031
256,200,98821.02965578603,62099.829092908214,1.5913253079640337
256,300,95183.76010754725,36491.496829709686,2.6083819074818835
8192,400,149738.80050497182,88650.28112064465,1.6890956081819015
2048,900,101835.3115102727,69964.953848744,1.4555188835031416
2048,800,107641.78441848302,68517.72669542223,1.5710063601055626
8192,1000,108673.88122883425,75865.77577617505,1.4324493504087026
4096,100,35870.59381736779,24532.76614188892,1.4621503995882428
128,800,356001.14868655935,158452.73359865765,2.2467340297723664
256,400,91216.76659127268,33653.485663164014,2.7104700982316228
256,500,102245.69515656467,33156.859648941274,3.0836965936799587
8192,300,88361.3667720609,58071.471110720566,1.5215968371730901
8192,300,157306.65376501696,107726.9139262276,1.4602354048009027
4096,800,135609.300838408,68343.28498088372,1.9842373815706875
256,400,67848.25495652968,35858.20505265218,1.8921263587205523
8192,900,108090.59084500308,73377.520108252,1.4730750056085264
128,300,121616.1658003213,39983.32086521501,3.04167245662993
1024,500,173983.42119490664,86515.89874078294,2.010999408515561
256,200,49110.18173884548,32046.193337824792,1.5324809789772973
1024,200,62843.69041642929,43107.91686212757,1.457822483452931
128,200,90229.37346225305,29191.23879186256,3.0909744566032487
8192,400,72926.81689284531,36397.930118433396,2.003597914924074
512,600,100370.03918442871,67269.34945411752,1.492061986609343
2048,900,141700.48903708011,82904.71088729052,1.7091970711980748
2048,900,288022.91899131966,142980.70076232674,2.0144181519301196
1024,500,57058.24532713654,38170.92417670181,1.4948091134236379
256,1000,377918.7691174662,242654.66336819905,1.5574346022108805
256,600,165377.45043523438,46790.70387729099,3.5344082634221134
8192,600,105054.359761,59744.38146305444,1.7583973118202751
8192,700,145782.71234368076,99429.23676280367,1.4661956290729352
512,200,28715.31691060064,16533.01353799436,1.7368471177145197
128,300,85215.36082594079,34381.62665711036,2.478514518111599
256,800,142429.6705884994,47446.796352278296,3.001881718862568
2048,700,62814.46859772355,43772.72282483471,1.4350139663252885
1024,700,96239.2124481776,52547.236199896965,1.831480005571945
8192,300,44078.084927019874,30204.690107881754,1.4593126024331542
2048,1000,134464.57052054448,92921.41629265525,1.4470783580939985
512,700,87392.05255393604,41116.05978836402,2.1254967767769486
8192,800,103375.18633822943,58069.36721056455,1.7802017019297292
512,800,96609.98327788133,54194.28811204028,1.7826598824981632
1024,600,125208.36971997128,84863.75272313808,1.475404583255405
256,200,50244.18439646624,21539.986782643522,2.3326005212292875
8192,700,80426.71900456256,46499.807562268594,1.7296140182271063
256,800,206551.0419636949,108262.39433710498,1.9078743198727064
1024,100,57567.299034132506,37728.19861438061,1.5258427687610283
1024,300,54975.67677053074,36974.25329648651,1.4868637462316197
8192,800,80955.73747511287,46833.72399498413,1.728577840271322
4096,200,187397.825971477,128455.07587072687,1.4588588633124022
2048,700,97905.89591454781,55893.73009184422,1.7516436235990955
1024,200,41537.84948246307,28381.741463708036,1.4635412536463928
128,600,207946.9092886914,72848.77070877024,2.8545012807423626
512,600,196735.68951897186,90169.60742991473,2.1818403686839463
2048,900,270181.1065780372,133610.9631108938,2.022147736138939
512,900,212254.6182818281,127345.81108039568,1.6667577557602422
8192,1000,136915.0480202656,78832.83726044853,1.7367768658119536
256,300,70446.39624144246,37479.227802604495,1.8796117308624758
512,400,67698.25477900622,42004.26775017883,1.6116994392484798
8192,800,273570.5696620967,161412.785793903,1.6948506793718332
128,800,317520.2092880609,97364.40382177394,3.2611529144602303
128,100,52547.23892731275,15273.252584890693,3.4404746883644113
4096,1000,254101.74546067408,136115.48474894473,1.8668099807259002
512,300,71800.92605609602,37371.90252391701,1.921254236659356
4096,500,142496.7409712841,87256.9188585018,1.6330709683017883
512,1000,608370.4624022271,423127.3894128863,1.4377950414563716
4096,400,45934.93427714809,31579.073678484558,1.4546004339717051
512,200,36400.42051968596,23096.097696600515,1.5760420222435971
4096,600,82053.35725185605,56298.14497213727,1.4574788794988787
2048,900,58329.682981453014,40795.631939715175,1.4298021677332609
4096,700,184161.29197026606,98922.61063555247,1.8616703581423586
256,400,190689.24785584092,125668.96183340531,1.5173933569104405
2048,400,61548.69924572384,36833.20774008487,1.6710111071521356
2048,100,14903.080911491272,10180.220731062058,1.463925125515083
128,1000,410275.8867409368,156757.56450499504,2.6172637220825377
256,600,106487.66907560581,33581.57191906532,3.1710150237234545
2048,500,72578.49012464855,50410.2817682419,1.439755692267772
512,400,136563.16971088288,87582.77383884622,1.5592469126652853
1024,1000,332331.2829814739,131384.11220466706,2.5294632463914364
4096,800,155677.75504135856,105636.5648009827,1.473710881593438
4096,300,39452.175216121934,24372.895781103678,1.618690514678573
2048,300,44082.47131873991,30249.996951988345,1.4572719259676603
512,400,82228.3444953637,57457.86312448981,1.4311069020650047
256,200,58243.89515252852,33787.86890678461,1.7238108539255381
8192,400,67711.2643309145,47486.545457664375,1.4259041940896933
4096,1000,161076.0305416148,107671.69029516692,1.495992401531427
512,100,28510.266010201518,19624.09282959512,1.4528195651013813
4096,200,48278.42381866192,25588.8552799911,1.8866972863929812
512,200,113055.73236888634,68968.2753748046,1.639242561228198
512,1000,236013.81563045576,125472.49587679592,1.8810004055566305
8192,500,57340.38878956955,35906.47308310363,1.5969373727366167
