P,n,Algorithm Time,Optimal Time,Makespan Ratio
4096,300,97928.38352283696,41796.45799396132,2.3429828321094934
256,500,233501.33764036788,95166.34282014595,2.453612597908276
256,700,187198.97544339002,47967.297444383694,3.9026375346753754
128,500,193816.67056288567,56182.17500713485,3.4497893778279667
2048,700,117054.5592025735,48971.50074361899,2.3902587714309687
128,800,321538.0969497067,93497.3020055607,3.4390093623298714
512,300,71959.7159173068,28600.5958497807,2.5160215645597668
4096,200,137446.61582480904,50831.013653404065,2.703991243652968
4096,500,557165.8156522047,237564.50729901434,2.3453243162747333
8192,1000,297133.38589721004,112393.23827909636,2.643694500191947
128,900,338983.79012508487,109443.21737422631,3.0973485452823954
4096,300,63960.18144770459,27866.80417099782,2.295210496877525
4096,400,186365.3736689702,56915.493482307924,3.2744225212929328
128,900,422472.85012761166,109318.34627419793,3.8646106946032956
1024,400,109036.8568068788,44207.66491546582,2.4664694915549097
8192,600,80109.83937098598,32734.27780938007,2.447276822097183
128,400,228465.18721168337,81480.70461614145,2.8039176672316612
4096,700,161840.2353186063,53915.74341202593,3.001725007885318
8192,500,135489.97267184762,54509.002824173345,2.4856439423206855
256,900,187468.32301943575,64837.41435415292,2.8913602568333783
8192,1000,362655.3792065755,124535.58998606945,2.9120621602799823
8192,600,72977.9769735465,25325.579367516788,2.8815916080146953
4096,900,110449.15839573187,44998.63267930536,2.454500321884822
8192,700,434561.6195504837,185768.68163866145,2.33926200970597
128,300,170282.16695383916,38152.527144095155,4.463194962438907
4096,700,240090.79869149937,86344.15596057125,2.78062592679852
256,100,34568.68657999561,14891.07425106187,2.3214367208954414
2048,500,90586.90992995455,38078.8838745444,2.3789276552433716
512,600,119527.561256361,50523.437090590436,2.36578443865653
512,500,80422.53944144148,33156.78306802833,2.4255229850386026
512,400,137214.36795864406,57470.31142497088,2.387569591262461
8192,1000,361873.4680780956,150569.03775101455,2.403372389723977
128,600,218628.7551077368,72849.63176490327,3.001096228094669
2048,800,205487.4834842117,41519.7534269463,4.949149899114055
8192,200,60691.316031616814,26972.824218293383,2.2500912600192247
512,400,251433.10821563806,109009.50865491609,2.3065245529321903
1024,300,104212.54876318105,35788.66352580134,2.9118871311875187
1024,800,276554.8155822136,105506.57662913551,2.6212092593462395
1024,100,25377.270762092583,10211.848879179503,2.485080915546371
2048,200,92047.06128947332,40359.96560634527,2.2806526196593677
256,100,104023.07016832885,37681.884279448226,2.760559142873416
1024,700,238454.02098620767,66874.51640802078,3.5656933880662507
4096,800,138258.15043451497,46857.31231092819,2.9506205886732015
4096,800,296369.2600742656,127268.05412448723,2.3287011191698745
8192,1000,210186.68686178912,61631.005637657836,3.4104049526227533
8192,700,282670.1663384529,116555.24523591898,2.4252033082363766
8192,1000,118020.67474862516,51177.51428416821,2.3061040849562113
4096,900,140020.85845294152,60367.665223331875,2.31946784648587
512,700,296470.21996792225,123260.96281991307,2.4052239507578053
1024,200,74303.48225743354,30960.64519433914,2.3999332633746024
4096,700,174582.52451569377,65060.34510421777,2.6833937667566388
2048,700,283241.26019836136,89844.51474818445,3.1525715397565217
8192,300,61534.06170892809,27325.43722463806,2.2518966925603565
8192,500,218758.9460585455,68815.17228508745,3.1789348016491346
8192,700,162772.84860441304,46993.19158217273,3.463753857189864
256,1000,296600.2342286305,111749.61276708746,2.654149995551352
2048,100,114077.89157571387,47958.62701914873,2.378673007677332
4096,700,244630.70886030496,86817.79328982205,2.8177485235504585
1024,800,164668.7984834301,53472.408401124616,3.0795096650250526
1024,400,617672.5350836249,257567.86842644215,2.398096233265306
256,100,33317.07607787735,13011.59979464646,2.5605672326000564
128,900,297791.60894044855,102373.53702350879,2.90887291382796
512,900,316814.7170745067,114159.9168451615,2.7751834954839003
4096,1000,266130.5336134929,109849.57632880178,2.4226814750464847
8192,300,114640.30300434426,34770.69707161906,3.2970378122766277
512,500,347639.5722928914,134723.51647863665,2.5803926543738727
128,800,233486.49511837584,84426.00544789649,2.7655755342170254
128,100,60740.710837502615,26068.19735827815,2.3300694713443217
2048,200,87268.64940965918,20752.375075557742,4.205236706252705
4096,500,79900.17270896569,35418.499695506645,2.255888120498289
128,400,205114.83108918148,51327.80354104017,3.9961739435270753
1024,700,419473.00433166116,145939.20363147225,2.874299666530457
128,300,174641.44374385342,46426.00783958498,3.7617157251015234
4096,500,308923.1243412687,110169.6014202929,2.8040686392495746
256,500,120721.5033016357,40888.66155932382,2.9524444845543654
512,500,276108.3323539761,114576.28797187006,2.4098208908789593
128,800,362669.17879579513,103240.3095790912,3.512864115522227
128,400,352014.9671802242,142772.5734921948,2.4655643487400503
2048,600,180446.0299086953,51881.5556249558,3.4780381531562647
4096,100,74877.42096560811,31218.56877485844,2.3984898701028823
256,900,724361.3229882837,303266.1858379448,2.388533100011875
2048,500,73034.11143410282,24114.557614326197,3.028631609261372
1024,500,182220.68214159858,69563.61906013438,2.619482491042877
128,200,115876.74750398705,25374.187301930957,4.566717590800195
8192,200,231165.85990108174,99756.89480744647,2.3172920563263775
2048,800,164537.6772384429,53333.70966416959,3.085059679412885
512,800,94870.87343334784,36819.879889469856,2.576620937334454
512,800,347953.430809856,117323.0806231038,2.9657713466256816
1024,600,223873.0543037952,74481.33456651334,3.0057605117678445
128,200,148868.29948483824,60040.30731987671,2.4794726431314333
2048,600,119510.27601569342,50265.19690701414,2.377594904020293
8192,500,99727.30393356943,34006.78819154014,2.932570502449819
512,300,85179.09114813943,24111.71881778852,3.532684326315974
512,600,291193.8240482778,94447.6501421378,3.083124075718658
4096,300,274522.4063222427,112569.83265804852,2.4386853905713335
2048,200,31416.865612569607,12653.47289062971,2.4828650508932433
512,800,158088.45214685486,66646.61187663602,2.3720403437684006
128,500,613160.2540183128,253115.47456998134,2.4224526574679506
4096,600,186728.8578829622,71456.619906994,2.613177871077633
8192,400,186348.36718633346,56844.504840111076,3.2782125151847716
256,100,110625.6788004276,47410.329663996534,2.333366580330634
2048,1000,137715.6934081917,41036.23401408571,3.355953505892395
2048,500,332195.4293087813,102237.81420332319,3.249242287673864
2048,1000,469874.57090791076,186143.3911687721,2.5242613662382776
1024,600,73091.39287822608,25425.24871719152,2.8747562586793753
1024,800,400760.9444791465,163828.9339260643,2.4462159087234814
128,200,174744.09011026064,50493.626094343745,3.460715809630383
512,100,36188.17954196411,16101.63022849706,2.2474854426800452
4096,900,220353.95304169017,97276.29608484646,2.2652379038927712
8192,900,454741.6643232014,174543.99859779057,2.6053125170524063
8192,300,84723.95596321918,29182.503094384378,2.903244992014503
4096,1000,305438.0005132892,111109.49416957432,2.7489820091083526
128,200,113406.29317204551,31673.672766490905,3.580459203708875
4096,200,82804.91390752405,34702.92658399461,2.386107514797171
8192,600,300883.21204739634,88619.85145344147,3.3952123267265057
4096,800,185985.72518222147,73651.67654654282,2.5252069457603077
2048,500,109874.89404077348,34737.72064133729,3.162985135818734
128,300,188381.1750185729,45007.6355113429,4.185538139880659
128,100,54210.92702216737,21221.25277948328,2.5545582810539127
128,400,189642.32861701728,50394.41325747465,3.763161754619476
4096,1000,113090.20604341304,48747.66573635519,2.319910181034007
2048,800,156943.2700531535,65485.35111688879,2.3966164550758213
2048,100,46931.67659988286,22142.388512887606,2.1195399300561935
128,900,364487.4170982851,107296.26736457921,3.397018610720192
8192,700,126864.46966493459,55097.75917161366,2.3025341061473714
1024,700,214140.77118744527,77611.39331459909,2.75914092044994
512,700,73994.69055301543,30043.338927871162,2.4629316578514735
8192,1000,1426508.013233281,594123.6410518169,2.4010288678427916
8192,1000,223868.70124736486,92756.94828493604,2.4134979145677833
1024,100,48080.21103092972,20880.261588422458,2.302663251000117
8192,1000,502075.2038876463,217060.7610016852,2.3130629486908894
4096,900,176391.51132145055,79036.30171917535,2.231778404159002
8192,600,351069.2809883179,147931.95047990262,2.373180910881133
8192,1000,98239.76550662698,40918.42390527257,2.4008687561880464
2048,100,88687.43860001369,36009.56108391144,2.4628858539361085
512,800,99328.8584230504,41133.52440023117,2.4147908517776364
2048,200,61728.6993986286,22527.539467295755,2.7401438798162108
2048,600,177947.4656467213,52514.09455749124,3.38856581544805
1024,100,58338.48631480236,21207.98779051644,2.7507789466424315
256,700,177689.93079687437,61572.56259002922,2.8858621977453423
128,1000,385961.3503530721,118514.74706755942,3.256652525554938
1024,800,174780.91174406247,58330.64729665371,2.996382173768355
1024,800,156645.6973497644,69119.67131146269,2.266296907632814
1024,1000,187001.37727099351,80146.5687229894,2.3332424612877243
8192,600,235568.40000883807,84911.06049106766,2.774295817841293
4096,200,73580.47356128297,33587.36450215761,2.1907188805050857
1024,700,176258.64361802067,65373.77817459692,2.6961673095790513
8192,800,278132.88529339904,113903.40354683883,2.4418312063785392
128,1000,398285.1258113809,114759.30901984677,3.470612791355344
2048,1000,212623.04521706124,70808.53547371653,3.002788347401775
1024,1000,255257.03784493165,85399.97673139501,2.988959102972369
2048,900,169939.060623499,62122.524010291076,2.7355466206644676
512,600,133386.11481968084,41819.19699061202,3.1895905330182366
1024,700,84563.33672331352,36022.205004696705,2.347533603572792
1024,100,81682.34578880083,33212.05639475801,2.459418496040284
4096,100,133258.83473762372,54461.868961599546,2.4468281621327215
128,700,317469.42135822744,87030.90404794872,3.647778048856314
128,300,103714.76945181574,36061.13127075538,2.8760819696171223
2048,1000,108973.73730980582,43331.913764574194,2.5148609383344795
256,500,138705.69241092875,35358.4879143905,3.922840047537133
128,500,174205.55101348454,59540.26409032341,2.9258444461921145
2048,400,119894.21852977073,42668.98421079895,2.8098681219466926
128,900,388548.41199147067,109433.5624577617,3.550541563895807
128,300,107354.72488934183,39356.74427840015,2.727733882913188
4096,200,74199.0100221695,29955.14266930692,2.477004060414521
128,500,313885.19226281793,103230.19362385968,3.040633570896155
256,200,87701.73903312846,30740.577879803866,2.8529632518960315
1024,300,110292.06526467242,50052.420972495536,2.2035310804502215
2048,200,101479.09364764013,41622.292262618,2.438094783616254
4096,500,337822.8867556649,139026.15742020504,2.4299232103106965
8192,100,45104.69451802975,18587.00120410456,2.4266794854497182
4096,700,238290.07899786893,66401.40119224958,3.588630280676702
1024,500,119743.72814900959,51556.79794042655,2.322559447686656
2048,1000,108207.17135170079,48061.693636227064,2.2514223525019177
8192,1000,374084.6336703034,152180.5493602882,2.458163249132819
2048,1000,158756.81807616274,63377.48507506607,2.5049403252294837
8192,400,157950.23871268402,66043.58447489416,2.391606088139073
128,700,220279.42535506602,80058.73659126465,2.7514726653718027
128,1000,1064187.2218387492,433656.1726002424,2.4539884108135355
2048,900,157692.67830243427,61913.30626049231,2.5469917183708866
4096,200,73341.73357300661,27777.016549631757,2.6403747660214036
2048,300,226415.00005870138,88389.16350127902,2.5615696663474483
128,100,135659.339341175,54856.11162168177,2.473003195646771
128,1000,505411.5663094403,133265.43601557915,3.7925180108243226
4096,300,92226.85210572719,40904.58886479182,2.2546822903068082
256,200,77891.96405841754,24965.579774245634,3.1199741709491757
4096,400,155227.90119710367,63220.3046379777,2.455348832720669
2048,200,79422.66480630255,33705.039523403946,2.356403253915588
256,1000,674108.4203026079,275889.8750121948,2.443396736733493
4096,600,97049.29488841625,41495.82519943877,2.3387725011365443
256,500,249211.5869568759,68455.21386786921,3.640505563796773
256,400,194451.47225852925,59074.844564556515,3.291612084497899
512,500,338539.29693917785,140795.03198073205,2.4044832560960483
2048,900,216198.8285136369,68899.88456665813,3.1378692413406353
8192,300,317401.88307338057,134426.74428370426,2.361151307834339
512,900,489912.0133337948,203255.11762460766,2.4103305198869056
2048,600,103743.54407650471,44565.37639963274,2.3278956099506805
256,700,244946.6287892221,91529.91776736967,2.6761373195130886
128,300,152970.7177332326,48504.48423274269,3.153743827049511
128,300,123825.71575554629,35017.52520551622,3.536106992964778
1024,700,171789.50777969678,74644.65643978806,2.30143075168777
256,800,235533.88664143815,54094.28604752221,4.3541361546859125
1024,1000,101781.50299016244,38617.14510172746,2.635655813552345
4096,900,149673.50465755985,62100.064781262285,2.4101988489828674
512,600,123478.90875928148,43441.5061252218,2.8424177652438845
2048,700,391539.33878457634,161072.35282367095,2.430828953080496
256,400,180381.41510833777,57659.06193290379,3.128413974515272
2048,500,214058.30830749765,93483.34473025288,2.289801556899414
128,800,258246.30089371288,97648.19890207484,2.6446601555108216
512,200,63892.782329084395,21008.09746191717,3.0413407232571754
128,900,379441.4661662887,120641.51190463375,3.1451982006511527
512,300,102287.02217388163,43175.05575649103,2.3691231054983315
8192,400,110804.44808937224,41606.18644279763,2.6631724164797466
8192,500,111741.8023259939,42838.649147952376,2.6084343122041465
128,400,208607.14785479737,52214.952048342944,3.995161149658043
512,400,349633.32329891296,143530.23617059793,2.435955883771723
8192,700,111563.5057759471,49093.90452489389,2.2724512718147514
8192,400,171673.0603671306,67983.31925252365,2.52522327910251
1024,600,137187.90073491147,52102.623525388204,2.6330324934225913
512,700,84649.77426022632,36260.498303880806,2.33449009858661
4096,400,129634.7183870453,53677.90002828974,2.4150482473927672
8192,300,117599.79806475886,46505.060024839695,2.5287527422165548
512,200,70390.63031908707,28346.010005815035,2.4832641456292013
2048,500,498119.02864885255,209404.91397304146,2.378736101259686
128,400,202930.86122422368,59222.677498968354,3.4265735659749375
2048,400,69352.07519634713,32065.95222422041,2.1627948146184583
4096,400,101891.78362681664,45558.52739847821,2.2365030093185174
8192,800,167366.45121687918,58003.614134907264,2.8854486692434578
1024,900,220354.0370661731,97683.68369178884,2.2557916403053886
512,700,241451.96735859496,87044.25929154124,2.773898811062187
256,1000,390893.5741784453,117962.59942855392,3.3137077011870764
256,700,231667.74550084549,78794.09054059889,2.940166501210874
256,500,358401.739052364,106790.77677264703,3.356111359835746
8192,700,183438.40657584305,62218.1646853655,2.948309509023337
128,500,142264.96678795808,58507.64553511288,2.4315619862463773
2048,900,230853.48384263273,89687.53677484854,2.573975071053261
128,200,119659.83075527016,45955.61932718424,2.6038128200023514
4096,400,159273.82328765205,64357.49024554013,2.474829622472568
2048,400,72035.68453600007,25170.327772017878,2.8619287435773053
2048,100,71843.40793583349,28552.74869818188,2.5161643348336606
256,300,116033.16940480121,36433.16718973165,3.1848224668621206
1024,800,129306.15275983876,55808.93110346344,2.316943725729486
128,900,499192.94276104757,149366.22570343033,3.3420737546934154
1024,900,223587.25601861125,95026.63949624964,2.3528902758624377
2048,400,190968.95457516698,58389.33677677682,3.270613524953087
8192,900,155052.9696634625,63752.69376969122,2.432100676774485
256,500,245476.68689043866,89207.63682998554,2.7517452049343616
512,100,10643.79104150363,4328.569975217943,2.458962452366897
2048,400,63877.69570033791,24300.177747967304,2.628692529036387
128,700,844201.21639542,353412.1924421842,2.3887155973927685
2048,400,222240.4740157759,88732.91687839403,2.5046001172298915
4096,1000,931908.1062113086,386071.47327980405,2.4138227522858475
4096,800,278140.7860476867,114000.34180152354,2.439824141334018
128,1000,649534.5168190984,249927.3451774492,2.5988933558187752
128,1000,598560.8986798297,147764.26282835662,4.050782558805302
128,600,187556.26059095867,67837.41368004146,2.764790849420898
1024,400,140687.66216158288,55996.63409946781,2.5124306920247546
512,600,397270.151095562,122850.25813623035,3.2337754687908236
128,700,630014.9637145826,188608.66401977988,3.3403288602294077
256,1000,913496.6875301658,371124.7677284433,2.46142744156214
4096,700,419371.9568465832,145036.31470502613,2.891496227682695
8192,700,138324.4120763403,56419.31919593585,2.4517206880139817
512,400,218275.00358408765,77408.52936214146,2.819779750147797
256,400,297722.6586528469,115642.38356796416,2.5745116061004776
8192,600,414132.85346518504,160143.11588582143,2.586017208260471
8192,900,693001.7929523832,287479.8079991563,2.4106103234715426
4096,800,202013.19374633505,69412.80529335505,2.910315940878332
512,500,246867.50408031503,86030.55730520321,2.86953277780736
8192,800,355315.8427315192,148603.37174093782,2.391034863939332
2048,200,55598.59301102167,22033.946928467336,2.523315191396309
1024,200,68668.17147152782,26475.276122665215,2.593671588291451
8192,500,119276.70322246135,40311.48463667873,2.9588764665326543
256,500,169890.33689519786,39414.57005197484,4.310343527055311
1024,100,100339.66569755963,40032.659209295554,2.5064451794963656
1024,300,72164.26015795124,30793.876435997583,2.343461379665481
512,900,984353.6742578137,337507.04085377266,2.9165426349854786
256,100,96849.2678798738,38444.170849535076,2.5192185379398047
128,700,307455.8631961193,97654.43951026569,3.1484064087408825
128,1000,723440.8777911491,252421.36691300521,2.8660049132864276
2048,700,90236.94548555241,40157.168139067406,2.2470943462211985
2048,800,383882.325819593,129250.2100774949,2.9700711943866676
8192,1000,538704.2794333431,129989.63690302538,4.144209432904457
2048,700,121277.0076650673,46085.28628063976,2.6315776130052004
256,1000,252473.23470755082,94456.4510313677,2.672906211812975
4096,700,140118.3044236758,46743.51996066081,2.9975984808503706
128,200,81059.20125328503,18473.245593016192,4.387924192591769
8192,800,219897.7867144089,89339.93559589019,2.461360479473243
2048,1000,175020.14514199464,71564.52841553609,2.4456270308350017
1024,700,98734.24086449553,28750.615749685116,3.4341609141215312
512,900,271911.32977961365,91945.85782138453,2.957298308182984
128,300,143032.6138509713,38162.0954646318,3.7480283016306672
4096,900,148008.88491184686,59871.38519149271,2.4721139228440276
4096,200,126618.46193546386,49379.87132482686,2.564171565019926
256,900,655913.7653048412,272591.03824391356,2.4062191095142746
1024,500,277958.9097947757,98724.72664549941,2.815494347154489
256,900,490553.5274415695,198702.34125964408,2.4687858448560696
1024,700,349034.40900717047,141625.82650183098,2.464482768633008
128,700,341227.3471874878,83003.72790694215,4.110988214529925
1024,900,121337.87878834177,51222.124598523835,2.3688568121564915
256,300,90943.35526011528,37117.846473465084,2.450124775561242
1024,700,445983.7875116246,123706.87813287329,3.6051656483691588
1024,800,287280.9942791812,107601.71209980687,2.669855234391729
256,300,68672.27563412068,29689.086327454082,2.313047793950401
1024,800,101576.66787939952,37267.751414926155,2.7255915375328206
2048,700,75094.99318820577,32457.00781780014,2.313675789516926
1024,200,87281.55887910954,20902.52376236325,4.175646915721599
8192,900,198393.3218535263,83647.85040139803,2.371768322814073
256,300,262492.4534423946,111027.59974134572,2.3642090259891
512,100,59495.17163293865,24814.720098888934,2.3975757693757953
2048,700,149144.57048778707,67540.68283769223,2.208218280028321
1024,800,297528.8144547825,85500.40690778324,3.47985261375052
128,700,372162.7886928191,100907.3115413787,3.688164742553939
128,100,48723.77409609,21494.514216197193,2.2668004313107106
1024,900,813853.781887109,320958.5163021913,2.535697732104554
2048,300,85750.46115211045,36890.090878800176,2.3244849527163707
2048,900,454914.39543446846,174891.5757525379,2.6011224009905867
512,800,201152.53986988156,77715.89252368681,2.5883063725810374
512,400,104859.54327050425,47801.488008989734,2.1936460063917664
1024,500,119547.99193795573,50519.457310624246,2.366375220598713
2048,400,145624.98995207268,59432.502626653106,2.4502584194858668
512,800,183113.14343437017,49553.02954471504,3.6952966370932945
2048,300,130254.80787443783,51222.569372482954,2.5429182774343886
512,400,129787.25050628325,50033.43716073569,2.594010283349777
1024,1000,990799.2073999741,416251.7463152748,2.3802884100083253
1024,700,245333.62418365886,87211.33334309078,2.813093376505465
2048,200,60695.75587875062,27018.322017385482,2.2464665214847432
128,600,347427.66055337427,133081.68265043938,2.610634714214948
256,200,147404.71473228757,62099.829092908214,2.3736734365525196
256,300,129276.70900706114,36491.496829709686,3.542652953106874
8192,400,248872.87527514863,88650.28112064465,2.8073557368245248
2048,900,163129.44245298806,69964.953848744,2.3315879376645445
2048,800,170077.33361446857,68517.72669542223,2.482238419416675
8192,1000,180520.62787135903,75865.77577617505,2.3794738276181953
4096,100,59011.18338032928,24532.76614188892,2.4054027596818592
128,800,509448.0409096553,158452.73359865765,3.215142013264523
256,400,106233.78868658133,33653.485663164014,3.1566949631865713
256,500,105157.7244436443,33156.859648941274,3.1715224408172222
8192,300,150436.8752297254,58071.471110720566,2.590546999281258
8192,300,259479.25682669008,107726.9139262276,2.408676229269725
4096,800,213737.03698729703,68343.28498088372,3.1274036219810237
256,400,93885.19917125309,35858.20505265218,2.6182347675628863
8192,900,184306.20336221627,73377.520108252,2.5117529604477498
128,300,165324.8329893534,39983.32086521501,4.134844965646261
1024,500,285560.3491077704,86515.89874078294,3.300669047701396
256,200,74681.66133643934,32046.193337824792,2.3304378323240975
1024,200,102970.70129562858,43107.91686212757,2.3886726334970136
128,200,104790.88029038467,29191.23879186256,3.589805867354848
8192,400,121423.86770751438,36397.930118433396,3.3360102432313967
512,600,157508.5540750099,67269.34945411752,2.341460938052358
2048,900,230041.61939921085,82904.71088729052,2.7747713843662503
2048,900,472826.31141576305,142980.70076232674,3.3069240036928513
1024,500,90609.41179807283,38170.92417670181,2.3737809275620743
256,1000,585847.3292815789,242654.66336819905,2.4143254497962254
256,600,181426.85578260376,46790.70387729099,3.877412407780768
8192,600,178938.5122590675,59744.38146305444,2.9950684545913657
8192,700,244818.4989519527,99429.23676280367,2.462238541928936
512,200,39417.09245589792,16533.01353799436,2.3841444492447716
128,300,105966.18100733773,34381.62665711036,3.0820583931104717
256,800,136811.7110727872,47446.796352278296,2.883476263750267
2048,700,97226.22963828495,43772.72282483471,2.2211601966675714
1024,700,152326.96344776463,52547.236199896965,2.8988577604403734
8192,300,78769.4278933351,30204.690107881754,2.6078541978744103
2048,1000,223901.19067402402,92921.41629265525,2.409575742677544
512,700,93009.04438337116,41116.05978836402,2.2621098632046697
8192,800,172488.9731712703,58069.36721056455,2.970395260995532
512,800,124858.36456569903,54194.28811204028,2.303902660508597
1024,600,205107.00005369476,84863.75272313808,2.4168975972915274
256,200,65270.27489617601,21539.986782643522,3.030191037478698
8192,700,134020.89679679973,46499.807562268594,2.8821817513401604
256,800,312527.50651264784,108262.39433710498,2.8867596031499803
1024,100,84370.37564087061,37728.19861438061,2.2362683281865383
1024,300,85797.49904155056,36974.25329648651,2.3204660376387776
8192,800,138256.24216398556,46833.72399498413,2.9520659552674635
4096,200,312747.8234668227,128455.07587072687,2.4346863784624766
2048,700,154207.07661010162,55893.73009184422,2.758933360802894
1024,200,63962.986218431164,28381.741463708036,2.253666720917078
128,600,247583.48850500182,72848.77070877024,3.398595283025075
512,600,302172.76075773546,90169.60742991473,3.3511597684685763
2048,900,438370.1146092342,133610.9631108938,3.2809442010039094
512,900,337137.55645621987,127345.81108039568,2.6474177171275692
8192,1000,228747.5766845058,78832.83726044853,2.9016788515269063
256,300,93318.6491657044,37479.227802604495,2.4898765165919325
512,400,110896.27933514965,42004.26775017883,2.6401193325094336
8192,800,458246.1804432251,161412.785793903,2.838970767955944
128,800,393606.57551551884,97364.40382177394,4.042612701003313
128,100,61407.46067595475,15273.252584890693,4.020588301977213
4096,1000,412440.04343826947,136115.48474894473,3.0300743827859526
512,300,116274.70713077119,37371.90252391701,3.1112868031366214
4096,500,241755.70993154892,87256.9188585018,2.770619374305281
512,1000,994876.4579022473,423127.3894128863,2.351245707073456
4096,400,72417.19312657187,31579.073678484558,2.2932019432828117
512,200,59223.607934284475,23096.097696600515,2.5642257281844425
4096,600,129476.97134546198,56298.14497213727,2.299844362714649
2048,900,89922.08232304669,40795.631939715175,2.20420858919227
4096,700,311907.9504973235,98922.61063555247,3.1530501317483908
256,400,291559.30232632137,125668.96183340531,2.320058175644283
2048,400,99499.67704200625,36833.20774008487,2.7013579089860986
2048,100,25377.2155428481,10180.220731062058,2.492796198948488
128,1000,502603.49225495453,156757.56450499504,3.2062471360923652
256,600,105191.38897683455,33581.57191906532,3.132414088010993
2048,500,119514.65161224354,50410.2817682419,2.3708387935958113
512,400,220653.04547185148,87582.77383884622,2.5193658044886407
1024,1000,541001.6329636888,131384.11220466706,4.117709697812847
4096,800,266008.1059390762,105636.5648009827,2.518144228186807
4096,300,63788.2851092321,24372.895781103678,2.6171812197501456
2048,300,78784.11389197799,30249.996951988345,2.6044337795147934
512,400,139090.2710605096,57457.86312448981,2.420735187439058
256,200,84428.54990846562,33787.86890678461,2.4987829253567497
8192,400,104661.7390085781,47486.545457664375,2.204029330831973
4096,1000,253090.0627158155,107671.69029516692,2.3505720215035577
512,100,46060.71270736349,19624.09282959512,2.347151183360653
4096,200,78896.20689660653,25588.8552799911,3.083225335144182
512,200,184455.06255231932,68968.2753748046,2.674491446246954
512,1000,362105.77670820407,125472.49587679592,2.8859374652414926
8192,500,97789.7340888286,35906.47308310363,2.7234569617154945
128,700,292041.5478465399,84366.35857819415,3.4615876845729208
8192,600,119755.84600629067,51605.91974697675,2.320583502696052
