P,n,Algorithm Time,Optimal Time,Makespan Ratio
8192,1000,166369.7821981292,112393.23827909636,1.4802472528195831
128,900,243457.35071142885,109443.21737422631,2.224508348278535
4096,300,38646.02709478132,27866.80417099782,1.3868123110794994
4096,400,105708.45873577404,56915.493482307924,1.85728792404538
128,900,229874.18397090098,109318.34627419793,2.1027960246884696
1024,400,61642.79984083437,44207.66491546582,1.3943916729985202
8192,600,45363.70496348671,32734.27780938007,1.3858165812501184
128,400,125235.31140954139,81480.70461614145,1.536993475934327
4096,700,94708.92910428804,53915.74341202593,1.7566099085478468
8192,500,79840.47071732528,54509.002824173345,1.4647208090535475
256,900,155435.48287800324,64837.41435415292,2.397311558863041
8192,1000,207416.91625782335,124535.58998606945,1.6655232153396873
8192,600,44312.16347285261,25325.579367516788,1.749699891552668
4096,900,63819.225880409176,44998.63267930536,1.4182481128978683
8192,700,256172.7841719297,185768.68163866145,1.3789880076245102
128,300,78820.81191362231,38152.527144095155,2.065939475409596
4096,700,144004.62356883963,86344.15596057125,1.6677981499361556
256,100,22472.209089371616,14891.07425106187,1.5091059725102869
2048,500,52386.6709406788,38078.8838745444,1.3757407153338101
512,600,71265.15069024632,50523.437090590436,1.4105364716669058
512,500,48874.8821722239,33156.78306802833,1.4740538028658112
512,400,81744.46430336045,57470.31142497088,1.4223772636081877
8192,1000,208605.40892662003,150569.03775101455,1.3854469155310414
128,600,150505.24174311588,72849.63176490327,2.065971208046994
2048,800,116008.1915454472,41519.7534269463,2.7940481811762865
8192,200,37159.07746782255,26972.824218293383,1.377648746274804
512,400,154667.02629503934,109009.50865491609,1.4188397709841818
1024,300,60518.59253573372,35788.66352580134,1.6909989525622737
1024,800,161263.34227383125,105506.57662913551,1.528467204851935
1024,100,14092.212052707957,10211.848879179503,1.3799863491360471
2048,200,55280.032198624875,40359.96560634527,1.369674908492338
256,100,61569.05769230194,37681.884279448226,1.6339166384490444
1024,700,137818.11900828843,66874.51640802078,2.0608465886679492
4096,800,76522.89053834869,46857.31231092819,1.6331045628603373
4096,800,176508.691951387,127268.05412448723,1.3869049320007285
8192,1000,120782.57397840501,61631.005637657836,1.9597696440086048
8192,700,165677.79632097218,116555.24523591898,1.4214529426421303
8192,1000,72897.76770712555,51177.51428416821,1.4244100896021148
4096,900,85548.13459389891,60367.665223331875,1.4171184901289653
512,700,170880.64126708423,123260.96281991307,1.3863321959990247
1024,200,43058.90721448564,30960.64519433914,1.3907625937446082
4096,700,103604.86689989358,65060.34510421777,1.592442627439691
2048,700,164419.57184926848,89844.51474818445,1.8300457441403346
8192,300,38089.01431870415,27325.43722463806,1.3939031974339675
8192,500,126631.73850420647,68815.17228508745,1.8401717862391826
8192,700,87135.12018636649,46993.19158217273,1.854207327757282
256,1000,178264.0665073774,111749.61276708746,1.595209702237821
2048,100,66338.210020896,47958.62701914873,1.3832383065180067
4096,700,135628.26063512833,86817.79328982205,1.562217323151296
1024,800,96236.31088610666,53472.408401124616,1.7997377294882166
1024,400,357324.47527381725,257567.86842644215,1.387302218466991
256,100,19935.177736787875,13011.59979464646,1.5321081228605016
128,900,210929.82786720278,102373.53702350879,2.06039406276219
512,900,178750.01976227015,114159.9168451615,1.5657861769881467
4096,1000,150627.2318484837,109849.57632880178,1.3712135893690316
8192,300,67368.27328015401,34770.69707161906,1.9375013719567364
512,500,201111.87851600558,134723.51647863665,1.4927748604891578
128,800,174370.09594645086,84426.00544789649,2.0653600158077285
128,100,37189.73145429681,26068.19735827815,1.4266322654829422
2048,200,46976.905788433316,20752.375075557742,2.2636881618317974
4096,500,48540.64123205624,35418.499695506645,1.3704883507026224
128,400,120627.92063800129,51327.80354104017,2.3501477233786328
1024,700,247393.1202235791,145939.20363147225,1.695179321714676
128,300,90803.84839187948,46426.00783958498,1.955883191715138
4096,500,184167.802735261,110169.6014202929,1.671675311165625
256,500,91568.4345897555,40888.66155932382,2.2394578618549867
512,500,158135.915283231,114576.28797187006,1.3801801235003825
128,800,228330.04694490906,103240.3095790912,2.211636596943639
128,400,225551.6473176239,142772.5734921948,1.5797967480774908
2048,600,103935.69908336761,51881.5556249558,2.0033265739890997
4096,100,43375.561495200265,31218.56877485844,1.3894154407915182
256,900,436639.15471869573,303266.1858379448,1.439788460135219
2048,500,44677.376310395695,24114.557614326197,1.8527139093712153
1024,500,102028.92793473061,69563.61906013438,1.4666995379658374
128,200,58812.956227824994,25374.187301930957,2.3178262037716326
8192,200,137637.42319801028,99756.89480744647,1.3797284234205751
2048,800,95918.01402027009,53333.70966416959,1.7984500726509427
512,800,61324.693680248696,36819.879889469856,1.6655321490548096
512,800,213492.17867725063,117323.0806231038,1.8196946205588194
1024,600,132834.9821356395,74481.33456651334,1.7834667290637116
128,200,82829.20344049178,60040.30731987671,1.3795599512707801
2048,600,68369.11292176423,50265.19690701414,1.3601680114422037
8192,500,57814.117800422784,34006.78819154014,1.7000758047125777
512,300,52469.83962350723,24111.71881778852,2.1761136159566274
512,600,167969.76001319912,94447.6501421378,1.7784429761927918
4096,300,155572.2799356066,112569.83265804852,1.3820068508779426
2048,200,17717.42074420353,12653.47289062971,1.400202213048074
512,800,96520.42020922896,66646.61187663602,1.44824196596655
128,500,360836.46762589697,253115.47456998134,1.4255804321680576
4096,600,112001.62513158866,71456.619906994,1.567407264398553
8192,400,105697.76257412555,56844.504840111076,1.8594191799440611
256,100,69441.84528954994,47410.329663996534,1.464698638075157
2048,1000,82722.932914308,41036.23401408571,2.015850988809385
2048,500,187434.40367371254,102237.81420332319,1.8333177908220586
2048,1000,280692.5391542922,186143.3911687721,1.5079371735512999
1024,600,46630.058962375006,25425.24871719152,1.8340060103658162
1024,800,225293.76165543674,163828.9339260643,1.3751768766139407
128,200,95388.73159000382,50493.626094343745,1.8891242116733065
512,100,22236.633095453282,16101.63022849706,1.3810174982219094
4096,900,133742.16413414432,97276.29608484646,1.3748690021821097
8192,900,259482.28401549227,174543.99859779057,1.4866296526953569
8192,300,47916.22330347872,29182.503094384378,1.6419504231184094
4096,1000,179451.5658541422,111109.49416957432,1.6150875962072584
128,200,61537.360500115086,31673.672766490905,1.9428552209208403
4096,200,47758.77771055016,34702.92658399461,1.3762175819654663
8192,600,178426.56023141163,88619.85145344147,2.013392680139531
4096,800,106000.42134635248,73651.67654654282,1.4392126061022856
2048,500,62091.95847048672,34737.72064133729,1.7874505673984367
128,300,95744.88622284826,45007.6355113429,2.1273031816727737
128,100,37822.003197806145,21221.25277948328,1.782270047429645
128,400,108431.62405621198,50394.41325747465,2.1516596195338993
4096,1000,69179.09370828595,48747.66573635519,1.4191262835523493
2048,800,90784.57959370855,65485.35111688879,1.3863341655091934
2048,100,30371.17295011486,22142.388512887606,1.3716303881326004
128,900,232876.59028755192,107296.26736457921,2.1704071912983385
8192,700,75555.89141930747,55097.75917161366,1.371306066803418
1024,700,123672.02096997661,77611.39331459909,1.5934776543524996
512,700,59680.62421120723,30043.338927871162,1.9864844035641325
8192,1000,822695.0031761145,594123.6410518169,1.3847201934594666
8192,1000,126580.74027527054,92756.94828493604,1.364649685179731
1024,100,28933.003223417363,20880.261588422458,1.3856628711711128
8192,1000,299154.5194514265,217060.7610016852,1.3782063513962524
4096,900,108871.10501480482,79036.30171917535,1.3774822789866334
8192,600,203628.69104724482,147931.95047990262,1.376502441742015
8192,1000,56778.605761248175,40918.42390527257,1.3876049061100795
2048,100,53823.00864163954,36009.56108391144,1.4946866060438293
512,800,91503.83333379388,41133.52440023117,2.2245561173766
2048,200,32428.36471342057,22527.539467295755,1.4394987415513483
2048,600,104445.62541606172,52514.09455749124,1.9889065268318968
1024,100,34085.86825735948,21207.98779051644,1.6072184025210365
256,700,120044.78952860381,61572.56259002922,1.9496474481320891
128,1000,259961.88974366817,118514.74706755942,2.19349824537428
1024,800,99088.52028823618,58330.64729665371,1.6987385684972613
1024,800,95266.44223078899,69119.67131146269,1.3782826281320895
1024,1000,111855.1142452107,80146.5687229894,1.3956319781052082
8192,600,136705.8171085565,84911.06049106766,1.609988337419687
4096,200,46010.54894402058,33587.36450215761,1.3698767267394534
1024,700,103650.4059190464,65373.77817459692,1.5855042925960656
8192,800,163248.38775771513,113903.40354683883,1.4332178203137265
128,1000,263850.1738160497,114759.30901984677,2.299161401977584
2048,1000,126441.22866027353,70808.53547371653,1.785677783255485
1024,1000,150067.47857313816,85399.97673139501,1.75723090704274
2048,900,97458.36495663294,62122.524010291076,1.5688088420310837
512,600,79817.90753523968,41819.19699061202,1.90864275928488
1024,700,52197.503293848255,36022.205004696705,1.449036872868903
1024,100,45814.87901464281,33212.05639475801,1.3794652902574847
4096,100,75284.57466908214,54461.868961599546,1.3823354964583467
128,700,189914.2555342723,87030.90404794872,2.182147337337104
128,300,77938.35353609089,36061.13127075538,2.1612842079443255
2048,1000,60549.86847963522,43331.913764574194,1.3973504334151399
256,500,79694.37638192224,35358.4879143905,2.2538966195295793
128,500,131702.25390297652,59540.26409032341,2.211986391312984
2048,400,66809.83189212272,42668.98421079895,1.5657703863316728
128,900,227804.66782928663,109433.5624577617,2.0816709491406065
128,300,79755.83837889666,39356.74427840015,2.0264846557104175
4096,200,41626.80708318743,29955.14266930692,1.389638084609749
128,500,178783.70974322208,103230.19362385968,1.7318935813939969
256,200,51182.84284359538,30740.577879803866,1.664992865251951
1024,300,69047.77910883608,50052.420972495536,1.3795092778185245
2048,200,57701.613947217964,41622.292262618,1.3863151405296625
4096,500,191959.78252924475,139026.15742020504,1.3807457969873138
8192,100,25932.908821633428,18587.00120410456,1.3952174714394852
4096,700,137505.1355353172,66401.40119224958,2.070816775947296
1024,500,71083.39506595735,51556.79794042655,1.3787395242833664
2048,1000,66433.18053701283,48061.693636227064,1.3822480131440487
8192,1000,212236.44170602108,152180.5493602882,1.3946357967439733
2048,1000,86560.88976272327,63377.48507506607,1.3657987479338778
8192,400,92306.23352434761,66043.58447489416,1.3976563243540627
128,700,166740.194921323,80058.73659126465,2.082723285687178
128,1000,683125.963056184,433656.1726002424,1.5752709317155518
2048,900,96228.99962938092,61913.30626049231,1.5542539308837704
4096,200,41787.3753189132,27777.016549631757,1.5043867380158642
2048,300,136134.48537457455,88389.16350127902,1.5401716679059265
128,100,77159.51429490089,54856.11162168177,1.4065800876853207
128,1000,281782.14574720786,133265.43601557915,2.1144428305796157
4096,300,56318.70831756211,40904.58886479182,1.376831056870439
256,200,48637.893920415794,24965.579774245634,1.9481980534892445
4096,400,87782.28391420018,63220.3046379777,1.3885140923770178
2048,200,46645.23743639645,33705.039523403946,1.3839247215244221
256,1000,383055.7765390809,275889.8750121948,1.3884372397578895
4096,600,57433.60332972639,41495.82519943877,1.384081484189961
256,500,149962.79119936563,68455.21386786921,2.1906701144608296
256,400,111094.61929815458,59074.844564556515,1.8805740432672873
512,500,192830.98368809948,140795.03198073205,1.369586561225318
2048,900,120802.0715829476,68899.88456665813,1.7532986062709
8192,300,185753.65820803092,134426.74428370426,1.381820702404296
512,900,279921.0721092004,203255.11762460766,1.3771907707937139
2048,600,63403.26564337601,44565.37639963274,1.4227023480025744
256,700,149069.73971760165,91529.91776736967,1.6286449649881023
128,300,80715.04916737523,48504.48423274269,1.6640739602564203
128,300,81962.29801702645,35017.52520551622,2.3406079537601117
1024,700,104224.28285685649,74644.65643978806,1.3962725240878933
256,800,119534.03236847259,54094.28604752221,2.209734911067337
1024,1000,60950.64398164863,38617.14510172746,1.5783311744327295
4096,900,88118.95874708003,62100.064781262285,1.4189833626980135
512,600,76520.89463621915,43441.5061252218,1.7614696510669945
2048,700,222356.83788759646,161072.35282367095,1.3804779901055697
256,400,106138.00652839566,57659.06193290379,1.8407862176444258
2048,500,128752.11173949348,93483.34473025288,1.3772732684202622
128,800,219963.4765105546,97648.19890207484,2.252611712082288
512,200,38043.63005516821,21008.09746191717,1.810903158847798
128,900,214182.9329943898,120641.51190463375,1.7753667838952472
512,300,60210.827431949576,43175.05575649103,1.3945743989664068
8192,400,60690.26327843844,41606.18644279763,1.458683634989681
8192,500,67817.8735563438,42838.649147952376,1.583100188853303
128,400,114815.31745586454,52214.952048342944,2.198897307222716
512,400,197913.56940648812,143530.23617059793,1.378898096225878
8192,700,67017.73697442347,49093.90452489389,1.365092828182794
8192,400,101188.14352982989,67983.31925252365,1.488426052778728
1024,600,80636.82244653639,52102.623525388204,1.5476537838299878
512,700,65710.93240400201,36260.498303880806,1.8121905510870835
4096,400,80386.7569828032,53677.90002828974,1.4975764130198304
8192,300,66002.62375833106,46505.060024839695,1.4192568233021772
512,200,38349.88349894163,28346.010005815035,1.352919987365924
2048,500,290378.3143190095,209404.91397304146,1.386683382016491
128,400,115269.34934131373,59222.677498968354,1.9463717989333005
2048,400,43992.31600698983,32065.95222422041,1.3719323131081405
4096,400,62622.320279145024,45558.52739847821,1.374546629468906
8192,800,98004.4641021748,58003.614134907264,1.6896268545306825
1024,900,135620.36951451638,97683.68369178884,1.3883625636234729
512,700,148088.63675356543,87044.25929154124,1.7013027390762845
256,1000,217783.77348099972,117962.59942855392,1.846210362742169
256,700,139412.19225313008,78794.09054059889,1.769322944101976
256,500,200454.7577701021,106790.77677264703,1.8770793117917068
8192,700,110776.41279421558,62218.1646853655,1.780451309587915
128,500,117964.43025595455,58507.64553511288,2.0162224813021945
2048,900,134901.73791966218,89687.53677484854,1.5041302590160246
128,200,68579.93521314186,45955.61932718424,1.4923079313735763
4096,400,89288.86185148533,64357.49024554013,1.387388810701376
2048,400,43380.25056726814,25170.327772017878,1.7234678451622876
2048,100,39319.12966149939,28552.74869818188,1.377069860317969
256,300,68542.96213765521,36433.16718973165,1.8813341640244061
1024,800,76950.21568985944,55808.93110346344,1.3788154363179337
128,900,306293.89124057174,149366.22570343033,2.0506234913421757
1024,900,131634.01033667685,95026.63949624964,1.3852327203665027
2048,400,107308.37004401958,58389.33677677682,1.8378076540629473
8192,900,90757.16759303532,63752.69376969122,1.4235816908521337
256,500,144232.75578430598,89207.63682998554,1.6168207219656416
512,100,6272.026044656772,4328.569975217943,1.4489834011152787
2048,400,34285.58770447076,24300.177747967304,1.4109192146686553
128,700,510517.64383464586,353412.1924421842,1.4445388550599114
2048,400,134196.86306881488,88732.91687839403,1.5123684399187274
4096,1000,535459.7580787186,386071.47327980405,1.386944633670579
4096,800,163293.96478128,114000.34180152354,1.4323989051329116
128,1000,364191.064132322,249927.3451774492,1.4571877433969667
128,1000,333489.21225324116,147764.26282835662,2.256900321295029
128,600,143640.36734534698,67837.41368004146,2.1174210447178003
1024,400,76410.26032698138,55996.63409946781,1.364550951245614
512,600,237322.7595429176,122850.25813623035,1.9318051353196761
128,700,386270.2926965165,188608.66401977988,2.0479986680569846
256,1000,539129.7668249157,371124.7677284433,1.4526914226845773
4096,700,246718.49204731942,145036.31470502613,1.7010808124095942
8192,700,78396.4519312414,56419.31919593585,1.3895320441386798
512,400,125548.93485835893,77408.52936214146,1.6219005307671135
256,400,165357.195146629,115642.38356796416,1.429901304736139
8192,600,237243.78342250004,160143.11588582143,1.4814485287750347
8192,900,399741.5968399627,287479.8079991563,1.3905032135026885
4096,800,117910.52522071861,69412.80529335505,1.698685490701617
512,500,143761.55249706714,86030.55730520321,1.6710522051723626
8192,800,206574.38993076826,148603.37174093782,1.390105671968817
2048,200,30691.58337029528,22033.946928467336,1.392922632968789
1024,200,38918.698861593184,26475.276122665215,1.4700016226941361
8192,500,67651.67497094284,40311.48463667873,1.6782233544776899
256,500,106220.08782547106,39414.57005197484,2.694944729459226
1024,100,54447.05155601049,40032.659209295554,1.3600658220418174
1024,300,44230.000699776436,30793.876435997583,1.4363245495157024
512,900,572013.0922661014,337507.04085377266,1.694818249773729
256,100,53442.171545745165,38444.170849535076,1.390124181762434
128,700,219226.46118309576,97654.43951026569,2.244920582028942
128,1000,405122.01198351255,252421.36691300521,1.6049434203528985
2048,700,55276.89611476076,40157.168139067406,1.3765138000601178
2048,800,217430.491659115,129250.2100774949,1.6822447834223992
8192,1000,309587.7727360858,129989.63690302538,2.3816342603298746
2048,700,70599.15212497917,46085.28628063976,1.5319239137424558
256,1000,162481.09954775276,94456.4510313677,1.7201694301831751
4096,700,83044.63616311012,46743.51996066081,1.7766021094046878
128,200,52069.590060988725,18473.245593016192,2.8186487208654674
8192,800,132430.21739743548,89339.93559589019,1.48231825458723
2048,1000,98514.47861359494,71564.52841553609,1.3765825164329348
1024,700,60019.19106436137,28750.615749685116,2.087579326540814
512,900,167698.8051491963,91945.85782138453,1.8238864601706217
128,300,79359.5060869086,38162.0954646318,2.0795374342181523
4096,900,82440.34675699535,59871.38519149271,1.3769573978173053
4096,200,69598.13762712757,49379.87132482686,1.4094434788884416
256,900,379745.6650693105,272591.03824391356,1.393096660534802
1024,500,163023.19931053315,98724.72664549941,1.6512904603516056
256,900,295419.1475175618,198702.34125964408,1.4867421573636015
1024,700,201049.14371955825,141625.82650183098,1.4195796676742363
128,700,181951.51741743472,83003.72790694215,2.1920885001867116
1024,900,71085.46058761244,51222.124598523835,1.387788209582799
256,300,58482.653081267315,37117.846473465084,1.5755939160714931
1024,700,260996.00832600947,123706.87813287329,2.1097938309111175
1024,800,166509.21898667276,107601.71209980687,1.5474588251181889
256,300,43856.527012209,29689.086327454082,1.4771935561942169
1024,800,64024.10252626377,37267.751414926155,1.7179491677252465
2048,700,44750.06365009926,32457.00781780014,1.3787488945779327
1024,200,46996.67876245204,20902.52376236325,2.248373416375371
8192,900,115594.49047650241,83647.85040139803,1.3819182432280466
256,300,152693.91918566448,111027.59974134572,1.3752789355204134
512,100,34040.54695491276,24814.720098888934,1.3717884714902309
2048,700,93752.51036722458,67540.68283769223,1.3880894659078629
1024,800,175168.61612706192,85500.40690778324,2.0487459938756856
128,700,216242.58302606497,100907.3115413787,2.142982304482378
128,100,46333.212299510014,21494.514216197193,2.15558313314174
1024,900,472652.77028049517,320958.5163021913,1.4726288485066386
2048,300,51586.33535361442,36890.090878800176,1.3983791886850518
2048,900,260277.1580077904,174891.5757525379,1.488220098011287
512,800,121468.32780805127,77715.89252368681,1.5629792551250605
512,400,64841.46908032951,47801.488008989734,1.3564738626574797
1024,500,69831.70293967567,50519.457310624246,1.3822734181467555
2048,400,82514.16255948378,59432.502626653106,1.3883676256715374
512,800,109493.20660306425,49553.02954471504,2.2096168006087527
2048,300,71665.68721039145,51222.569372482954,1.3991037171378335
512,400,78880.26212133993,50033.43716073569,1.5765509346865763
1024,1000,578272.159636752,416251.7463152748,1.3892365972172058
1024,700,136396.6870593321,87211.33334309078,1.5639789214406956
2048,200,37159.07746782255,27018.322017385482,1.3753288395893644
128,600,201881.00187447594,133081.68265043938,1.5169706142410984
256,200,91881.33796968283,62099.829092908214,1.4795747317149326
256,300,75637.84218177437,36491.496829709686,2.072752524642769
8192,400,141385.7083772025,88650.28112064465,1.5948703894665595
2048,900,96288.86238984452,69964.953848744,1.3762442064638492
2048,800,102499.48939914715,68517.72669542223,1.4959557817027704
8192,1000,104461.42891060983,75865.77577617505,1.376924282944128
4096,100,34040.54695491276,24532.76614188892,1.3875543735278024
128,800,279573.2119138907,158452.73359865765,1.7643950064125564
256,400,71757.41902074747,33653.485663164014,2.132243290901981
256,500,81957.18687267108,33156.859648941274,2.4718018455432356
8192,300,83105.54625936071,58071.471110720566,1.4310907691818162
8192,300,148943.0695480125,107726.9139262276,1.3825984994799918
4096,800,129821.55844498194,68343.28498088372,1.899551045597154
256,400,55043.136342628255,35858.20505265218,1.5350220754721549
8192,900,101937.14186732467,73377.520108252,1.3892148673999798
128,300,93628.05078540684,39983.32086521501,2.341677698584113
1024,500,164517.92347093154,86515.89874078294,1.9015917983335822
256,200,46789.690593422994,32046.193337824792,1.4600701587291538
1024,200,59666.18714336062,43107.91686212757,1.384112049167013
128,200,62631.16962810307,29191.23879186256,2.145546822273343
8192,400,69318.95115439694,36397.930118433396,1.9044750876998635
512,600,92323.23427343307,67269.34945411752,1.3724413127616775
2048,900,134563.29422327765,82904.71088729052,1.6231079366070922
2048,900,274803.1757135059,142980.70076232674,1.9219599166065382
1024,500,53926.19538892731,38170.92417670181,1.4127558227118318
256,1000,333542.8569344282,242654.66336819905,1.3745577863810403
256,600,110482.83022635053,46790.70387729099,2.3612132554383596
8192,600,99662.50669366054,59744.38146305444,1.6681486066650675
8192,700,138513.9609683908,99429.23676280367,1.3930908601745264
512,200,24767.521622264372,16533.01353799436,1.4980645582456198
128,300,64222.50615741422,34381.62665711036,1.867930996921943
256,800,117685.62049711161,47446.796352278296,2.480370215584863
2048,700,60475.439312270435,43772.72282483471,1.3815781932112148
1024,700,91178.15990005598,52547.236199896965,1.7351656622472327
8192,300,40996.9299499542,30204.690107881754,1.3573034453763944
2048,1000,126638.06806238367,92921.41629265525,1.362851246945463
512,700,63772.86895901793,41116.05978836402,1.5510452433252335
8192,800,98161.7737369225,58069.36721056455,1.6904226522906547
512,800,80957.73777543825,54194.28811204028,1.4938426279918595
1024,600,118179.04553773637,84863.75272313808,1.392573881610999
256,200,37761.61295843009,21539.986782643522,1.7530935993358
8192,700,75283.98476192779,46499.807562268594,1.6190171252023757
256,800,194910.41684123696,108262.39433710498,1.8003519877301932
1024,100,52605.493335372965,37728.19861438061,1.3943282549228753
1024,300,51675.49915782096,36974.25329648651,1.3976076472308756
8192,800,76224.05124978776,46833.72399498413,1.6275462369371123
4096,200,178230.55387563107,128455.07587072687,1.387493274730511
2048,700,93704.62802188715,55893.73009184422,1.6764783432401507
1024,200,39802.01093032883,28381.741463708036,1.4023808574686647
128,600,157082.6942883646,72848.77070877024,2.1562847630791038
512,600,184008.61881964872,90169.60742991473,2.0406944652905508
2048,900,258178.9504864437,133610.9631108938,1.9323186097548115
512,900,190670.29784239217,127345.81108039568,1.4972639949814965
8192,1000,129839.91439021617,78832.83726044853,1.6470283057458666
256,300,70723.45473849765,37479.227802604495,1.8870040522441862
512,400,63131.91502812315,42004.26775017883,1.502988110722496
8192,800,260207.6879483309,161412.785793903,1.6120636705977702
128,800,203872.43037124764,97364.40382177394,2.0939113512617733
128,100,31839.857317303908,15273.252584890693,2.0846808589286336
4096,1000,240884.9475940172,136115.48474894473,1.7697100960872472
512,300,67550.06140705317,37371.90252391701,1.8075093009734509
4096,500,134227.66508859795,87256.9188585018,1.538303974568082
512,1000,595184.9182980583,423127.3894128863,1.4066329270811606
4096,400,43484.13100634825,31579.073678484558,1.3769919741494774
512,200,34946.54009317635,23096.097696600515,1.51309284158077
4096,600,78378.5187184426,56298.14497213727,1.3922042859002408
2048,900,55808.47089566951,40795.631939715175,1.3680011374291057
4096,700,173626.56871740267,98922.61063555247,1.7551757641847134
256,400,187121.38643611487,125668.96183340531,1.4890024052571929
2048,400,58524.23808474565,36833.20774008487,1.5888987594489319
2048,100,14003.42554766338,10180.220731062058,1.3755522515278964
128,1000,277056.8954000822,156757.56450499504,1.7674228116197472
256,600,85603.01807077129,33581.57191906532,2.54910694106525
2048,500,69709.46304754537,50410.2817682419,1.3828421623991363
512,400,131573.90061077214,87582.77383884622,1.5022805837694788
1024,1000,312283.5913992,131384.11220466706,2.3768748455120057
4096,800,145849.49097947462,105636.5648009827,1.3806724144641802
4096,300,36928.826193449706,24372.895781103678,1.5151595659831545
2048,300,42013.680810403195,30249.996951988345,1.3888821502060225
512,400,81288.6677979116,57457.86312448981,1.4147527140330525
256,200,57400.41326822584,33787.86890678461,1.6988468087935498
8192,400,64782.96141985921,47486.545457664375,1.3642382446542693
4096,1000,153369.92650227938,107671.69029516692,1.4244220192126373
512,100,26841.48947109918,19624.09282959512,1.3677824347946161
4096,200,45509.19944928276,25588.8552799911,1.778477346927986
512,200,108965.6834498024,68968.2753748046,1.5799392236159875
512,1000,219446.1052869559,125472.49587679592,1.7489578393533722
8192,500,54666.05306576891,35906.47308310363,1.5224567709350687
